agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Troy Village Police Department,2010-01-01,Wisconsin,4281,WI06510,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,3,3,0,0,0,0,0,0,0,0,56872,0,0,0,0,0,0,0,0,0,0,103,351,0,454,57327,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,44017,13310,0,0,57327,0,0,0,0,0,0,0,38427,169,0,0,38596
East Troy Village Police Department,2010-02-01,Wisconsin,4281,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1153,1319,1319,0,0,0,0,0,0,0,85,1234,0,43,32,0,0,0,0,0,349,0,894,1319,0,43,0,0,0,0,0,0,0,0,279,323
East Troy Village Police Department,2010-03-01,Wisconsin,4281,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,992,866,1940,1940,0,0,0,70,0,0,0,356,1513,84,4,108,0,0,0,0,0,1158,0,585,1940,0,0,0,0,0,0,0,0,18,0,0,18
East Troy Village Police Department,2010-04-01,Wisconsin,4281,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,943,943,0,0,0,0,0,0,0,0,0,0,0,193,866,697,1756,2700,0,279,0,7,0,0,0,59,1411,161,17,544,0,0,0,0,0,1156,0,823,2700,0,17,0,0,0,0,0,0,0,0,0,17
East Troy Village Police Department,2010-05-01,Wisconsin,4281,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,327,629,1383,2339,2497,0,0,0,154,0,0,0,7,2178,224,7,49,0,0,0,0,0,1896,0,321,2497,0,7,0,0,0,0,0,0,112,0,210,328
East Troy Village Police Department,2010-06-01,Wisconsin,4281,WI06510,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6752,6752,0,0,0,0,0,0,0,0,0,0,0,42,233,2655,2930,9682,0,419,0,513,0,0,0,0,1998,0,0,994,0,182,5030,0,0,2771,0,706,9682,0,0,0,0,0,0,0,0,279,0,0,279
East Troy Village Police Department,2010-07-01,Wisconsin,4281,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,608,20802,21508,21508,0,559,0,1796,0,0,0,70,19084,0,0,279,0,56,699,0,0,20167,0,307,21508,0,0,0,0,0,0,0,0,252,0,0,252
East Troy Village Police Department,2010-08-01,Wisconsin,4281,WI06510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,727,727,0,0,0,0,0,0,0,0,0,0,0,31,653,16165,16848,17575,0,0,0,2968,0,0,0,288,13592,0,38,279,2515,0,2515,0,0,12184,0,43,17575,0,38,0,0,0,0,0,0,263,0,43,344
East Troy Village Police Department,2010-09-01,Wisconsin,4281,WI06510,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,54,0,54,134,383,3004,3521,3785,0,0,0,3060,0,0,0,231,231,0,190,0,0,0,0,0,0,1360,0,2236,3785,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2010-10-01,Wisconsin,4281,WI06510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,60,217,4486,4762,4818,0,0,0,0,0,0,0,77,4685,0,0,28,0,0,0,0,0,4553,0,238,4818,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2010-11-01,Wisconsin,4281,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,203,0,264,264,0,0,0,0,0,0,0,0,264,0,0,119,0,0,0,0,0,145,0,0,264,0,0,0,0,0,0,0,0,34,0,0,34
East Troy Village Police Department,2010-12-01,Wisconsin,4281,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,6,63,21,0,0,0,0,0,0,0,48,0,0,68,0,0,0,0,0,0,0,0,6,0,0,6
East Troy Village Police Department,2011-01-01,Wisconsin,4300,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1598,2155,2155,0,0,0,68,0,0,0,0,2087,0,0,733,0,0,542,0,0,339,0,542,2155,0,0,0,0,0,0,0,0,271,0,0,271
East Troy Village Police Department,2011-02-01,Wisconsin,4300,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,1896,2105,2105,0,0,0,108,0,0,0,0,1997,0,5,95,0,0,0,0,0,2005,0,0,2105,0,5,0,0,0,0,0,0,1896,0,0,1902
East Troy Village Police Department,2011-03-01,Wisconsin,4300,WI06510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4132,4132,0,0,0,0,0,0,0,0,0,0,0,28,135,312,475,4607,0,0,0,68,0,0,0,28,379,0,28,3386,0,0,0,0,0,135,0,1057,4607,0,0,0,0,0,0,0,0,0,0,312,312
East Troy Village Police Department,2011-04-01,Wisconsin,4300,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,542,547,547,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2011-05-01,Wisconsin,4300,WI06510,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,2398,0,0,0,11,2408,0,0,0,0,0,0,0,0,0,0,0,89,135,5622,5846,8255,0,0,0,1490,4308,0,0,0,49,298,11,2262,68,0,0,0,0,4871,0,745,8255,0,0,0,68,0,0,0,0,1038,0,406,1512
East Troy Village Police Department,2011-06-01,Wisconsin,4300,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,6773,6773,0,0,0,0,0,0,0,0,0,0,0,184,203,2728,3116,9889,0,95,0,1598,1375,0,0,0,47,406,68,0,5418,0,0,0,0,2100,0,1896,9889,0,0,0,0,0,0,0,0,95,0,542,637
East Troy Village Police Department,2011-07-01,Wisconsin,4300,WI06510,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,2045,2045,0,0,0,0,0,0,0,0,0,0,0,88,592,3488,4168,6214,0,373,0,0,880,0,0,0,2915,0,0,163,0,81,0,0,0,5970,0,0,6214,0,0,0,0,0,0,0,0,373,0,0,373
East Troy Village Police Department,2011-08-01,Wisconsin,4300,WI06510,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1269,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,2003,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,1141,0,863,2003,0,0,0,0,0,0,0,0,1666,0,0,1666
East Troy Village Police Department,2011-09-01,Wisconsin,4300,WI06510,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,203,203,271,0,0,0,0,0,0,0,0,0,0,116,176,4064,4356,4830,0,0,0,149,0,0,0,15,4192,0,0,0,0,34,2980,0,271,1546,0,0,4830,0,0,0,0,0,0,0,271,123,0,0,394
East Troy Village Police Department,2011-10-01,Wisconsin,4300,WI06510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,34,261,1640,1936,2247,0,0,0,406,681,0,0,176,672,0,0,312,0,0,677,0,0,581,0,677,2247,0,0,0,0,0,0,0,0,0,0,271,271
East Troy Village Police Department,2011-11-01,Wisconsin,4300,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2381,2408,2408,0,0,0,2032,27,0,0,0,349,0,0,27,0,0,0,0,0,2381,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2011-12-01,Wisconsin,4300,WI06510,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,122,122,1084,0,0,0,0,0,0,0,0,0,0,11,217,20101,20328,21534,0,0,0,20101,0,0,0,11,217,0,0,122,0,0,0,0,1084,20328,0,0,21534,0,0,0,0,0,0,0,0,205,0,0,205
East Troy Village Police Department,2012-01-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,133,1393,1606,1606,0,0,0,0,1473,0,0,0,133,66,0,0,0,0,0,0,0,1539,0,0,1606,66,0,0,0,0,0,0,0,1327,0,0,1393
East Troy Village Police Department,2012-02-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3184,3206,3206,0,0,0,0,2389,0,0,818,0,0,563,0,0,0,0,0,0,2644,0,0,3206,0,4,0,0,0,0,0,0,0,0,0,4
East Troy Village Police Department,2012-03-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,657,1553,2249,2249,0,106,0,883,0,0,0,0,1261,133,0,0,0,0,0,0,0,1320,0,796,2249,0,0,0,0,0,0,0,0,133,0,199,332
East Troy Village Police Department,2012-04-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,332,464,891,891,0,0,0,0,464,0,0,0,426,0,0,0,0,33,0,0,0,857,0,0,891,0,0,0,0,0,0,0,0,46,0,0,46
East Troy Village Police Department,2012-05-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,433,4450,4991,4991,0,0,0,3,4074,0,0,194,721,27,0,676,0,0,0,0,0,4223,0,66,4991,27,0,0,0,0,0,0,0,332,0,0,358
East Troy Village Police Department,2012-06-01,Wisconsin,4308,WI06510,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,137,606,0,743,876,0,0,0,33,173,0,0,272,265,0,143,291,0,93,0,0,0,349,0,0,876,0,0,0,0,0,0,0,0,50,0,0,50
East Troy Village Police Department,2012-07-01,Wisconsin,4308,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,319,319,0,0,0,0,0,0,0,0,0,0,0,102,174,19781,20057,20375,0,637,0,19250,101,0,0,69,0,0,60,68,0,0,0,0,0,19253,995,0,20375,0,5,0,0,0,0,0,0,9,0,0,15
East Troy Village Police Department,2012-08-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,291,9456,9944,9944,0,158,0,9516,133,0,0,37,101,0,32,0,0,0,0,0,0,9912,0,0,9944,0,29,0,0,0,0,0,0,184,0,0,214
East Troy Village Police Department,2012-09-01,Wisconsin,4308,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,93,0,0,0,0,93,82,69,1327,1478,1837,0,0,0,0,1327,0,0,82,69,0,5,358,0,0,0,0,0,1473,0,0,1837,0,0,0,0,0,0,0,0,1384,0,0,1384
East Troy Village Police Department,2012-10-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,104,783,1022,1022,0,0,0,7,464,0,0,348,203,40,29,265,0,0,0,0,0,687,0,0,1022,0,29,0,0,0,0,0,0,0,0,0,29
East Troy Village Police Department,2012-11-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,577,0,707,707,0,358,0,0,0,0,0,74,275,0,8,0,0,0,0,0,0,699,0,0,707,0,8,0,0,0,0,0,0,81,0,0,89
East Troy Village Police Department,2012-12-01,Wisconsin,4308,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2014-01-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,192,1030,1279,1279,0,0,0,0,0,0,0,21,1259,0,21,1030,0,0,0,0,0,229,0,0,1279,0,0,0,0,0,0,0,0,153,0,0,153
East Troy Village Police Department,2014-02-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,3,51,0,3,51,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2014-03-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,257,528,528,0,103,0,0,0,0,0,0,425,103,0,64,0,0,0,0,0,360,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2014-04-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,4049,4746,4746,0,0,0,335,0,0,0,0,4411,0,0,1287,0,0,2413,0,0,1045,0,0,4746,0,0,0,0,0,0,0,0,555,0,0,555
East Troy Village Police Department,2014-05-01,Wisconsin,4298,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,51,103,257,412,1055,0,257,0,0,0,0,0,39,116,103,0,0,0,644,0,0,0,309,0,0,1055,103,0,0,0,0,0,0,0,39,0,0,142
East Troy Village Police Department,2014-06-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,394,257,798,798,0,0,0,0,0,0,0,158,640,0,100,0,0,58,0,0,0,640,0,0,798,0,0,0,0,0,0,0,0,51,0,0,51
East Troy Village Police Department,2014-07-01,Wisconsin,4298,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,8,193,8366,8567,8696,0,0,0,0,0,0,0,6,8560,0,135,0,0,0,0,0,0,8560,0,0,8696,0,6,0,0,0,0,0,0,161,0,0,167
East Troy Village Police Department,2014-08-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,21851,0,0,0,0,0,0,0,0,0,0,189,129,386,704,22555,0,0,0,8,0,0,0,0,696,0,0,6,0,0,0,0,21851,698,0,0,22555,0,0,0,0,0,0,0,21851,138,0,0,21989
East Troy Village Police Department,2014-09-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,350,11365,11792,11792,0,26,0,579,0,0,0,129,11059,0,0,129,0,772,6925,0,0,3967,0,0,11792,0,0,0,0,0,0,0,0,26,0,0,26
East Troy Village Police Department,2014-10-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,8844,8950,8950,0,0,0,0,0,0,0,5,8945,0,0,0,0,0,0,0,0,8950,0,0,8950,0,0,0,0,0,0,0,0,76,0,0,76
East Troy Village Police Department,2014-11-01,Wisconsin,4298,WI06510,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1919,1919,0,0,0,0,0,0,0,0,0,0,0,51,91,0,143,2062,0,0,0,0,0,0,0,0,143,39,91,1377,13,0,257,0,0,284,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2014-12-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,386,418,418,0,0,0,6,0,0,0,386,26,0,0,6,0,0,0,0,0,412,0,0,418,0,0,0,0,0,0,0,0,184,0,0,184
East Troy Village Police Department,2015-01-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,0,98,98,0,0,0,0,0,0,0,6,91,0,0,0,0,64,0,0,0,33,0,0,98,0,0,0,0,0,0,0,0,33,0,0,33
East Troy Village Police Department,2015-02-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291,0,330,330,0,0,0,0,0,0,0,0,330,0,0,0,0,99,26,0,0,206,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2015-03-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,1928,2016,2016,0,0,0,707,0,0,0,0,1309,0,0,0,1286,0,0,0,0,730,0,0,2016,0,0,0,1286,0,0,0,0,0,0,0,1286
East Troy Village Police Department,2015-04-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,4194,0,0,0,4194,0,0,0,0,0,334,0,22,0,0,0,0,0,3837,0,0,4194,0,0,0,0,0,0,0,0,26,0,0,26
East Troy Village Police Department,2015-05-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,77,643,843,843,0,0,0,501,0,0,0,0,342,0,0,58,0,0,0,0,0,175,0,611,843,0,0,0,0,0,0,0,0,85,0,0,85
East Troy Village Police Department,2015-06-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2288,2661,2661,0,0,0,180,0,0,0,0,2481,0,0,0,0,193,1286,0,0,823,360,0,2661,0,0,0,0,0,1286,0,0,643,0,0,1928
East Troy Village Police Department,2015-07-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26997,0,0,0,0,0,0,0,0,0,0,0,193,643,836,27833,0,193,0,0,0,0,0,0,643,0,0,0,0,0,0,0,26997,836,0,0,27833,0,0,0,0,0,0,0,26997,0,0,0,26997
East Troy Village Police Department,2015-08-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,59,0,0,0,0,0,0,26,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2015-09-01,Wisconsin,4313,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,13,0,1028,1041,1427,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,1427,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2015-10-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,306,2125,2491,2491,0,257,0,0,0,0,0,0,2234,0,0,90,0,0,0,0,0,2401,0,0,2491,0,0,0,0,0,0,0,0,285,0,0,285
East Troy Village Police Department,2015-11-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,193,0,294,294,0,0,0,0,0,0,0,6,288,0,6,0,0,0,0,0,0,288,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
