agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lithonia Police Department,2006-01-01,Georgia,2268,GA04407,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,1078,1078,0,151,1823,1974,6075,0,0,0,0,1823,0,0,151,0,0,151,1078,0,0,0,0,3023,0,0,1823,6075,0,0,0,0,0,0,0,3023,0,0,0,3023
Lithonia Police Department,2006-02-01,Georgia,2268,GA04407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,340,0,0,0,0,0,340,37787,0,0,0,0,0,0,0,0,0,0,20,302,5063,5385,43512,0,0,0,0,5063,0,0,322,0,0,20,5404,0,302,0,0,37787,0,0,0,43512,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2006-03-01,Georgia,2268,GA04407,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1511,302,0,0,0,0,1814,6802,0,0,0,0,0,0,0,0,0,0,41,0,0,41,8656,0,0,0,0,0,0,0,41,0,0,41,1814,0,0,0,0,6802,0,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2006-04-01,Georgia,2268,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2006-05-01,Georgia,2268,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,23,528,3191,3741,3779,0,0,0,0,3191,0,0,550,0,0,550,3229,0,0,0,0,0,0,0,0,3779,0,301,0,0,0,0,0,0,0,0,0,301
Lithonia Police Department,2006-06-01,Georgia,2268,GA04407,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,4,8,0,0,0,1,0,0,0,2,5,272,0,0,0,0,0,272,0,0,0,0,1663,0,0,0,0,0,1663,0,219,4383,4602,6537,0,0,0,32,0,0,0,36,4534,0,68,6318,0,151,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2006-07-01,Georgia,2268,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2006-08-01,Georgia,2268,GA04407,0,4,0,0,0,2,6,2,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,2,0,0,0,0,6,2718,0,0,0,0,0,2718,21916,0,0,0,0,0,0,0,0,605,605,41,709,1904,2654,27893,0,0,0,679,0,0,0,0,1976,0,0,605,0,0,2718,0,21916,1976,0,679,27893,0,0,0,0,0,0,0,21916,0,0,0,21916
Lithonia Police Department,2006-09-01,Georgia,2268,GA04407,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,5,2,7,14,2,1,0,1,0,0,0,4,6,2418,0,0,0,0,0,2418,30532,0,0,0,0,0,0,0,0,302,302,91,277,13732,14099,47352,1708,141,0,907,0,0,0,144,11200,0,144,2721,0,0,0,0,30532,11200,0,2755,47352,0,0,302,0,0,0,0,15115,0,0,0,15417
Lithonia Police Department,2006-10-01,Georgia,2268,GA04407,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,14196,0,0,0,14196,0,333,854,1187,16894,0,0,0,0,597,0,0,30,559,0,30,14196,0,0,0,0,1511,559,597,0,16894,0,0,0,0,0,0,0,1511,0,0,0,1511
Lithonia Police Department,2006-11-01,Georgia,2268,GA04407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,0,0,1,0,0,1,2,1750,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,605,605,15,423,2842,3280,5635,0,227,0,0,423,0,0,15,2615,0,15,605,0,0,1750,0,0,2842,423,0,5635,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2006-12-01,Georgia,2268,GA04407,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,2,2,2,2,5,9,0,3,0,0,4,0,0,2,0,0,0,9627,0,0,0,9627,20550,0,0,0,0,0,0,0,0,302,302,51,378,12787,13216,43695,0,265,0,0,12900,0,0,51,0,0,51,302,0,378,0,0,20550,0,22414,0,43695,0,0,0,0,0,0,0,3779,0,0,0,3779
Lithonia Police Department,2007-01-01,Georgia,2356,GA04407,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2007-02-01,Georgia,2356,GA04407,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,0,1,1,1475,59,0,0,0,0,1534,47761,0,0,0,0,0,0,0,0,79,79,26,176,0,203,49577,0,0,0,0,0,0,0,26,176,0,0,1790,0,0,0,0,47761,26,0,0,49577,0,0,6,0,0,0,0,60987,26,0,0,61019
Lithonia Police Department,2007-03-01,Georgia,2356,GA04407,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,1,0,0,3,0,1617,0,0,0,0,0,1617,3674,0,0,0,0,0,73,0,0,0,73,0,0,14848,14848,20212,0,0,0,14696,103,0,0,50,0,0,50,16488,0,0,0,0,3674,0,0,0,20212,0,35,0,0,0,0,0,3674,0,0,0,3709
Lithonia Police Department,2007-04-01,Georgia,2356,GA04407,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15242,0,0,0,0,0,15242,33065,0,0,0,0,0,0,0,0,0,0,0,294,0,294,48601,0,0,0,0,0,0,0,0,294,0,0,220,0,11348,0,0,33065,0,3674,294,48601,0,0,0,0,0,0,0,2204,0,0,0,2204
Lithonia Police Department,2007-05-01,Georgia,2356,GA04407,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,6,0,6,0,4,0,4,1,2,0,0,0,0,0,0,1,0,1586,0,0,0,0,1586,44381,0,0,0,0,0,0,0,3,0,3,0,500,0,500,46469,206,176,0,0,0,0,0,0,118,0,206,3,0,0,118,0,44381,176,0,1586,46469,0,206,0,0,0,0,0,3674,176,0,1586,5642
Lithonia Police Department,2007-06-01,Georgia,2356,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,384,3968,4351,8025,0,0,0,0,0,0,0,0,4351,0,0,4057,0,0,0,0,3674,294,0,0,8025,0,0,125,0,0,0,0,3674,0,0,0,3799
Lithonia Police Department,2007-07-01,Georgia,2356,GA04407,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,3,4,0,0,294,0,0,0,294,24384,0,0,0,0,0,0,0,0,0,0,15,147,5668,5830,30508,0,367,0,0,0,0,0,309,5154,0,0,5301,0,676,0,0,24384,0,0,147,30508,0,0,0,0,12,0,0,4545,0,0,0,4557
Lithonia Police Department,2007-08-01,Georgia,2356,GA04407,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,34,0,0,0,34,40912,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,44422,0,0,0,0,0,0,0,459,3017,0,459,34,298,0,0,0,40912,2278,0,441,44422,0,0,0,0,0,0,0,36504,0,0,0,36504
Lithonia Police Department,2007-09-01,Georgia,2356,GA04407,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,73,955,0,0,0,0,1029,2204,0,0,0,0,382,0,0,0,0,382,0,288,735,1023,4638,0,0,0,0,0,0,0,0,1023,0,0,382,0,735,1029,0,2204,0,0,288,4638,0,0,0,0,735,0,0,0,0,0,0,735
Lithonia Police Department,2007-10-01,Georgia,2356,GA04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,3762,0,3762,22,220,5599,5841,47812,0,0,0,0,0,0,0,0,5841,0,0,3762,456,5143,0,0,38208,242,0,0,47812,0,0,0,0,0,0,0,29391,0,0,0,29391
Lithonia Police Department,2007-11-01,Georgia,2356,GA04407,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,7321,0,0,0,0,0,7321,57313,0,0,0,0,0,0,0,0,0,0,16,367,0,384,65018,0,0,0,0,0,0,0,16,367,0,16,7321,0,0,0,0,57313,0,0,367,65018,0,16,0,0,0,0,0,35269,0,0,0,35286
Lithonia Police Department,2007-12-01,Georgia,2356,GA04407,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,0,15570,37,338,0,375,15945,0,0,0,0,0,0,0,0,375,0,0,3233,0,7348,1763,0,0,257,963,2381,15945,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-01-01,Georgia,2391,GA04407,0,2,0,0,0,3,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,0,0,0,0,44230,50672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50672,0,0,0,0,0,0,0,0,0,0,18,8,0,5139,2780,0,28572,1026,0,13129,50672,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-02-01,Georgia,2391,GA04407,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,2,2,1,3,2,6,0,0,0,0,0,0,0,0,6,382,0,0,0,0,0,382,7076,0,0,0,0,0,0,0,0,2477,2477,8,575,958,1541,11476,0,0,0,0,0,0,0,0,1541,0,0,2477,0,0,0,0,7076,382,0,1541,11476,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-03-01,Georgia,2391,GA04407,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,0,0,0,0,0,8,10020,0,0,0,0,0,10020,90957,0,0,0,0,0,0,0,1,0,1,25,347,7413,7785,108763,0,0,0,0,0,0,0,0,7785,696,25,348,0,8838,0,0,90957,5661,0,2237,108763,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-04-01,Georgia,2391,GA04407,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,5,0,9,0,0,0,0,0,0,0,0,9,991,0,0,0,0,0,991,24766,0,0,0,0,0,0,0,0,71,71,88,743,708,1538,27366,0,0,0,0,0,0,0,0,1538,0,159,0,71,0,0,0,24766,1451,708,212,27366,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-05-01,Georgia,2391,GA04407,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,0,12,3255,0,0,8421,0,0,11676,11322,0,0,0,0,0,0,0,0,0,0,3,495,5909,6407,29404,0,0,0,0,0,0,0,0,6407,0,3,283,0,955,3255,0,11322,11435,0,2151,29404,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-06-01,Georgia,2391,GA04407,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,16275,0,0,0,0,0,16275,3255,0,0,0,0,0,0,0,0,0,0,3,352,3184,3539,23070,0,0,0,0,0,0,0,0,3539,2052,0,0,0,1984,7727,0,3255,2123,5661,267,23070,0,0,0,0,0,0,0,425,0,0,0,425
Lithonia Police Department,2008-07-01,Georgia,2391,GA04407,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1862,0,0,0,0,0,1862,2123,0,0,0,0,0,0,0,0,0,0,52,0,708,760,4745,0,0,0,0,0,0,0,0,760,0,170,0,0,21,0,0,2123,24,709,1698,4745,0,28,0,0,0,0,0,0,0,0,0,28
Lithonia Police Department,2008-08-01,Georgia,2391,GA04407,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,4,715,0,0,0,0,0,715,48967,0,0,0,0,0,0,0,0,563,563,0,71,2866,2937,53181,0,0,0,0,0,0,0,0,2937,0,0,7,563,1734,0,0,48967,1911,0,0,53181,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-09-01,Georgia,2391,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,8,425,1840,2273,10764,0,0,0,0,0,0,0,0,2273,0,0,425,0,0,0,0,8491,1848,0,0,10764,0,0,0,0,0,0,0,0,8,0,0,8
Lithonia Police Department,2008-10-01,Georgia,2391,GA04407,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,2750,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,38,0,5300,5338,8088,0,0,0,0,0,0,0,0,5338,0,28,1736,0,1309,0,0,0,2891,0,2123,8088,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2008-11-01,Georgia,2391,GA04407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,14,0,2717,2731,22545,0,0,0,0,849,0,0,14,1868,0,0,0,0,0,0,0,19813,2731,0,0,22545,0,0,0,0,0,0,0,9199,0,0,0,9199
Lithonia Police Department,2008-12-01,Georgia,2391,GA04407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,1,0,3258,3259,11043,0,0,0,0,0,0,0,0,3259,0,0,1381,0,0,0,0,7784,1196,682,0,11043,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-01-01,Georgia,2387,GA04407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3589,0,0,0,0,0,3589,30536,0,0,0,0,0,0,0,0,0,0,16,0,60471,60487,94612,0,0,0,0,0,0,0,0,60487,1846,26,60471,0,0,0,0,30536,1449,0,284,94612,0,0,3163,0,0,0,0,0,0,0,0,3163
Lithonia Police Department,2009-02-01,Georgia,2387,GA04407,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,5844,0,0,5844,6391,0,0,0,0,0,0,0,0,0,0,57,0,4757,4813,17049,0,0,0,0,0,0,0,0,4813,0,0,1490,0,0,0,0,6391,3323,0,5844,17049,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-03-01,Georgia,2387,GA04407,0,0,0,0,3,0,3,4,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,0,0,4,0,0,0,2,0,0,0,21943,0,0,21943,33220,0,0,0,0,0,7954,0,0,0,7954,57,102,4225,4384,67501,0,0,0,0,3125,0,0,0,1260,0,852,8113,0,0,0,0,33220,3196,8664,13457,67501,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-04-01,Georgia,2387,GA04407,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,19135,0,0,19135,0,0,0,0,0,0,0,0,0,0,0,0,178,1065,1243,20378,0,178,0,0,1065,0,0,0,0,0,0,1243,0,0,7411,0,0,0,0,11724,20378,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-05-01,Georgia,2387,GA04407,0,5,0,0,0,0,5,2,2,0,0,0,0,0,0,0,3,3,1,1,3,5,1,0,0,3,0,0,0,0,1,5773,0,0,0,0,0,5773,18464,3,0,0,0,0,0,0,0,234,234,14,107,7072,7192,31666,14,0,0,7072,0,0,0,0,107,142,0,2062,0,0,0,0,18464,7681,3304,14,31666,0,0,0,0,0,0,0,7101,0,0,0,7101
Lithonia Police Department,2009-06-01,Georgia,2387,GA04407,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,16014,0,0,7428,0,0,23442,3835,0,0,0,0,0,0,0,0,0,0,44,320,781,1145,28421,0,107,0,0,825,0,0,0,213,6924,16,213,0,0,0,0,3835,6853,0,10581,28421,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-07-01,Georgia,2387,GA04407,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,0,0,9,20299,0,0,0,0,0,20299,0,0,0,0,0,0,0,0,0,0,0,1,865,9459,10325,30624,0,0,0,0,0,0,0,0,10325,589,1,4090,0,2872,5823,0,0,8115,0,9132,30624,0,0,0,0,0,0,0,14913,0,0,0,14913
Lithonia Police Department,2009-08-01,Georgia,2387,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-09-01,Georgia,2387,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-10-01,Georgia,2387,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-11-01,Georgia,2387,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2009-12-01,Georgia,2387,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2010-01-01,Georgia,1924,GA04407,0,6,0,0,0,0,6,3,0,1,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,3,20471,0,0,0,0,0,20471,24559,0,1,0,0,0,0,0,0,272,272,63,210,0,272,45576,0,0,0,0,0,0,0,0,272,0,0,419,0,1397,0,0,19109,10258,7127,7266,45576,0,0,0,0,0,0,0,5450,0,0,0,5450
Lithonia Police Department,2010-02-01,Georgia,1924,GA04407,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,6055,0,0,7,0,0,6062,1,0,0,0,0,0,0,0,0,0,0,14,0,1258,1272,7335,0,0,0,0,0,0,0,0,1272,0,21,0,0,0,0,0,1,7252,0,60,7335,0,21,0,0,0,0,0,0,0,0,0,21
Lithonia Police Department,2010-03-01,Georgia,1924,GA04407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,0,0,0,1,7,699,0,0,0,0,0,699,24314,0,0,0,0,0,0,0,0,0,0,43,489,10097,10630,35642,0,0,0,0,0,0,0,14,10616,0,14,700,0,0,0,0,24314,6805,3809,0,35642,0,14,0,0,0,0,0,3354,0,0,0,3368
Lithonia Police Department,2010-04-01,Georgia,1924,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2010-05-01,Georgia,1924,GA04407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,28,0,0,0,0,0,28,27947,0,0,0,0,0,0,0,0,0,0,61,154,4058,4273,32248,0,0,0,0,0,0,0,56,4217,0,56,2297,0,0,0,0,27947,1948,0,0,32248,0,56,514,0,0,0,0,0,0,0,0,570
Lithonia Police Department,2010-06-01,Georgia,1924,GA04407,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,13820,0,0,4891,0,0,18711,0,0,0,0,0,0,0,0,0,0,0,14,0,419,433,19144,0,0,0,0,0,0,0,0,433,70,0,0,0,0,0,0,0,10550,4891,3633,19144,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2010-07-01,Georgia,1924,GA04407,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2180,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,7134,9313,0,0,0,0,0,0,0,0,7134,0,0,0,0,0,0,0,0,7692,0,1621,9313,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2010-08-01,Georgia,1924,GA04407,0,11,0,0,0,0,11,3,0,0,0,0,0,0,0,0,2,2,1,1,5,7,0,0,0,0,0,0,0,0,7,26699,0,0,0,0,0,26699,6288,0,0,0,0,0,0,0,0,4332,4332,32,140,5240,5412,42731,0,0,0,0,0,0,0,0,5412,0,0,0,3843,0,349,0,6288,20042,0,12209,42731,0,0,0,0,0,0,0,2795,1429,0,140,4364
Lithonia Police Department,2010-09-01,Georgia,1924,GA04407,0,9,0,0,0,0,9,4,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,0,0,0,0,0,9,10451,0,0,0,0,0,10451,12436,0,0,0,0,0,0,0,35,0,35,28,335,10989,11352,34274,0,0,0,0,0,0,0,0,11352,699,0,608,0,0,105,0,12436,16608,704,3115,34274,699,0,0,0,0,105,0,3633,15539,704,2276,22956
Lithonia Police Department,2010-10-01,Georgia,1924,GA04407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3214,0,0,0,0,559,3773,10382,0,0,0,0,0,0,0,0,0,0,21,0,2887,2908,17063,0,0,0,0,0,0,0,0,2908,0,0,28,559,0,324,0,10382,21,1696,4052,17063,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2010-11-01,Georgia,1924,GA04407,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,0,0,0,0,0,8,25752,0,0,0,0,0,25752,1397,0,0,0,0,0,0,0,0,493,493,7,478,1326,1811,29454,0,0,0,0,0,0,0,0,1811,129,7,307,493,0,5840,0,1397,21280,0,0,29454,0,7,0,0,0,0,0,699,0,0,0,706
Lithonia Police Department,2010-12-01,Georgia,1924,GA04407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,1093,0,0,0,0,0,1093,2236,0,0,0,0,0,0,0,0,0,0,8,0,2613,2621,5950,0,0,0,0,0,0,0,6,2616,3,6,2613,0,0,576,0,2236,0,0,517,5950,3,6,0,0,0,0,0,0,0,0,0,8
