agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calcasieu Parish Sheriff's Office,2020-09-01,Louisiana,90323,LA01000,0,6560000,0,0,0,0,6560000,0,0,0,32,0,0,0,0,7900000,0,7900032,0,0,0,0,132,8700000,1110000,3000000,180,178864,0,3256,0,7000100,400,900,0,1077123071,106336,1059581117,275491,0,0,1180,28,47092494,401,706387411,715805910,0,117731235,1054636,0,46,55,0,16954004,235462470,0,941849882,941849882,0,1100904780,18,33,47446,0,9300768,52579,235462494,20014310,11773,2355,0,0,824118646,0,94185,0,58865660,14245479,376740,0,553336878,1648237,35319371,27078,2507675,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2020-10-01,Louisiana,90323,LA01000,100000,8,0,0,0,0,100008,55078,0,0,0,0,32000,0,0,66,0,32066,1460870,0,466700,1927570,7300000,15,0,995,3970000,0,0,0,0,33415,0,391,1000000,1217,844132956,0,0,0,0,0,706387411,372,158937168,271812,0,5927768,265001,0,0,882984264,284344479,9564486,0,0,0,0,0,0,20021,177774165,0,0,0,261,235462470,6535261,0,413011,0,3893372,0,510953561,9,1,819409397,11180,0,1058403804,204504,248669560,1,614557048,937,0,283,0,0,45915,0
Calcasieu Parish Sheriff's Office,2020-11-01,Louisiana,90323,LA01000,2,4652000,4058800,300000,100000,900000,10010802,0,0,203,0,1,0,0,0,0,4000000,4000001,0,0,100000,100000,0,3200000,2,7400000,5600000,100000,300000,6400000,2600001,0,14282,4000000,1927,346129831,0,0,0,0,0,72,710,682841228,10949,117731236,0,0,3590803,54156368,0,0,0,0,0,0,0,0,0,391087858,726401721,2868,298,0,1,908885136,0,11,11337518,847664893,67295,0,0,10130,251944843,200143100,10051,447378694,5740575,0,0,32,0,0,699947513,194339,0,0,0,0,4709249
Calcasieu Parish Sheriff's Office,2020-12-01,Louisiana,90323,LA01000,6530000,297,10,0,7376000,4801200,18707507,4914,0,0,0,1000000,8435,0,0,0,0,1008435,346395,0,5548160,5894555,7670000,0,0,235,6653000,1000000,269,9700000,600100,9,2000000,1,7000001,0,47092494,35,0,0,0,0,586183820,69,499298168,78,0,58866,267609,235462470,824118646,2001431,24193887,0,706387411,34,1,26214,0,1,0,0,0,11773,1177312,0,1177316,14951867,0,588656176,0,0,181306,1177312,317874386,0,23193,329647,0,0,0,2201574,0,0,0,0,0,0,0,0,24
Calcasieu Parish Sheriff's Office,2021-01-01,Louisiana,89562,LA01000,21,19,0,8,8,0,56,35,2,10,0,0,0,1,0,0,1,2,56,37,146,239,11,1,0,0,0,0,0,0,227,0,62600,1,1761800,0,449794,0,0,0,0,2361420,0,0,0,0,0,1912,0,0,0,0,0,23510,775895068,29,0,7,504,288992801,0,0,1317140,1106493836,442683,0,4753201,23909,0,2,0,0,560612298,0,528508234,0,0,0,49544836,0,0,1,506018522,0,326100826,0,0,1128088,0,13174,0
Calcasieu Parish Sheriff's Office,2021-02-01,Louisiana,89562,LA01000,0,18426,1490,4,2000000,6800000,8819920,7685700,6000000,6,0,0,7901000,7280000,23,28030,1035700,16244753,7308000,57,0,7308057,0,42,800,10400,6000000,0,7650,0,1000000,0,0,90,10,2975,562242803,13563883,11244856,450,0,0,2586,142,112448561,1574,0,42842902,101204,0,0,112448561,0,0,0,112448561,1,179918,303611145,4835,33734568,5847326,2226481,0,787139991,0,0,989547333,0,0,0,0,1,0,0,11245,0,0,0,0,312955589,0,11,0,0,395,0,157427985,0,0,0
Calcasieu Parish Sheriff's Office,2021-03-01,Louisiana,89562,LA01000,296,0,6000000,6200000,2,673,12200971,0,16,3210000,1307820,0,0,5,1516000,0,0,2823825,14,2932000,31,2932045,0,0,0,0,0,0,0,0,1,0,79950,0,1190,0,52835530,2,129540742,1505,899588484,34578832,1639050,520636835,56,0,0,0,0,0,0,755863,0,329,527833543,0,1012037045,0,30,888231180,449794242,0,125682,284494858,352,449794242,0,0,0,0,1417976,0,177673224,3,1124486,0,0,0,0,210651,0,20,11245,0,986173876,0,112449,0,11244866,0,11244874
Calcasieu Parish Sheriff's Office,2021-04-01,Louisiana,89562,LA01000,0,320000,0,0,0,100000,420000,0,170000,0,270000,610000,0,160000,120000,640000,1510000,3310000,2320000,0,0,2320000,0,200,0,0,0,0,0,0,0,0,0,0,0,14450,0,0,35,431802472,36963,0,0,0,0,224897,0,0,0,0,44,0,534130662,652201651,130,0,2471337,3350967,495849799,3597,0,0,1108742807,0,633085396,2475321,0,182144178,24570,0,0,0,0,1057016469,0,0,0,0,0,0,9194919,0,378170,0,1982107,11,23493878,68593622,4,441922843,38948
Calcasieu Parish Sheriff's Office,2021-05-01,Louisiana,89562,LA01000,5,4000000,2000000,10000,0,0,6010005,0,0,9223000,571132,0,0,0,183500,0,0,754632,0,4800300,1,4800301,0,0,3440000,0,0,0,0,195,0,0,0,0,0,0,0,1799,269877,1,224897233,0,32610083,0,10065,0,900,11244856,337345682,27048489,0,0,0,8546,393570002,6971812,2777479,0,0,257507204,0,0,0,0,0,191162554,0,0,0,0,0,0,0,0,0,0,0,0,495763214,0,1,536,123693417,0,888343628,272654025,0,5766,124469312,240,101203704
Calcasieu Parish Sheriff's Office,2021-06-01,Louisiana,89562,LA01000,0,0,0,0,0,0,0,300,3783000,0,0,0,5172430,65100,0,95655,157533,5490718,222830,0,0,222830,0,494,0,0,6600000,0,0,0,0,551,0,310,0,569,224897121,615206,1,531881691,323,1012037045,337345682,0,0,17371279,416,399304838,38491142,0,0,224897121,748682516,51501441,29,0,89879,0,10140611,0,0,899588484,258631689,0,0,37,0,0,0,225,112449,6,0,0,47,2248971,218150207,156149,224897121,56224311,16979733,0,0,84336,112449,337345774,2811,29574,0,14618314,416060
Calcasieu Parish Sheriff's Office,2021-07-01,Louisiana,89562,LA01000,0,0,0,0,0,0,0,0,0,0,2400,0,20,0,210,0,0,2630,0,453000,0,453000,450,0,5300000,0,49,0,0,0,47,0,0,0,13070,624089511,1478638,0,3401569,0,941194452,1482981,0,246262348,21896,0,48352881,147,0,0,0,89758,311,2437,318475689,0,847862146,0,0,13105880,147307614,0,0,0,0,0,0,0,809629636,247386833,117867457,8,0,308802,0,0,1165046,0,5497610,26550,0,6,447545271,0,166423870,419083416,0,2126,55852076,13,707301446
Calcasieu Parish Sheriff's Office,2021-08-01,Louisiana,89562,LA01000,0,0,0,0,1502000,0,1502000,1289,205000,0,5000000,0,1407,490,0,26,16760,5018683,0,0,680,680,70,0,0,0,10,3000000,1881,7400010,0,0,0,5361,0,7534,2833704,41605967,0,0,0,168672842,0,0,0,0,0,213652,11244858,2361,6184672,899588563,629711972,265378603,0,0,0,0,0,0,0,0,0,0,0,225,0,731185520,127,62533,0,195221946,0,798384780,184,0,78713992,0,1,247386833,3773099,114281472,16718,427304530,16673,25,37243,826969204,0,7916379,0
Calcasieu Parish Sheriff's Office,2021-09-01,Louisiana,89562,LA01000,0,6000000,0,0,0,1,6000001,0,0,0,27,0,0,0,0,3300000,0,3300027,0,0,0,0,114,5300000,140000,0,370,993017,0,2020,2,8000100,0,200,0,563592185,217958,449794242,0,0,0,75,169,695494347,739,674691363,1110429535,0,787139924,478356,112,191,55,0,14990855,112448561,0,0,449794242,0,412123974,75,4,106826,0,15180556,20342,11,16867285,0,2811,0,0,449794242,0,86585,112449,22489738,17991770,416060,0,550998028,1574280,0,31598,3002377,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2021-10-01,Louisiana,89562,LA01000,100000,0,0,2,0,3500000,3600002,75347,0,0,0,0,0,0,0,0,0,0,362940,0,2350100,2713040,8200000,19,0,489,3720000,0,0,0,0,33578,0,1833,1000000,1870,427304530,0,0,0,0,0,0,201,1118863177,901556,0,5445884,895452,0,0,658948565,370031105,12506529,0,0,0,0,0,0,42136,706176960,0,0,0,888,0,5344680,1,405382,0,5399780,0,148432100,8,0,506018522,12647,0,693807618,123138,587105179,0,1001916674,1505,0,737,4947737,0,95581,0
Calcasieu Parish Sheriff's Office,2021-11-01,Louisiana,89562,LA01000,1,7361000,6755200,0,100000,700000,14916201,0,0,33875,0,4,0,0,0,0,8100000,8100004,0,0,0,0,0,1400000,0,1800000,2300000,100000,200000,2000000,7500001,0,12472,2000000,578,264254117,0,0,0,0,0,0,112,685936259,6859,213652268,0,0,2889928,38232511,0,0,0,0,0,0,0,0,0,28994861,463288069,1237,20,0,1,0,0,2,5566204,742160499,36490,0,0,9049,301193469,877098772,9007,427304530,2774893,0,0,17,0,0,294648963,133600,0,0,0,0,10120370
Calcasieu Parish Sheriff's Office,2021-12-01,Louisiana,89562,LA01000,7320000,573,1,0,7566000,90200,14976774,616,0,0,0,9700000,7919,0,0,0,0,9707919,6980,0,3877140,3884120,8090000,0,0,15,1567000,6000000,72,9000000,0,3000002,4000000,0,8000000,0,84336420,0,0,247499,0,0,869227373,29,191949693,29,0,67469,143870,337345682,1012037045,32160288,30463889,0,674691363,139,4,36432,0,0,0,0,0,674702608,0,562242803,1,16979733,0,1012037045,0,0,60722,2698765,326100915,33734568,29237,314856,0,0,0,2620051,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2022-01-01,Louisiana,84585,LA01000,20,17,0,9,19,0,65,34,0,8,0,1,0,0,0,0,0,1,63,23,164,250,24,3,0,0,0,0,0,0,223,0,47300,1,3927200,0,0,0,0,0,0,291526,0,0,0,0,0,0,0,1041163,0,0,292,41495,769419741,24,0,48,169,428959314,0,0,1447338,380024635,54613,0,2218719,21220,0,2,0,0,430718880,0,530993326,0,0,0,429230017,0,0,14,687167833,0,291525747,0,0,1230179,0,14057,0
Calcasieu Parish Sheriff's Office,2022-02-01,Louisiana,84585,LA01000,0,12145,1270,3,7000000,7200000,14213418,9928300,1400000,16,0,0,3308000,7550000,25,73790,2209400,13141215,2166000,26,0,2166026,0,108,1220,140,7000000,0,9380,0,600000,0,0,180,0,3002,832930707,17418351,10411634,937,0,0,1458,1010,208232677,0,39,332235236,106199,0,0,520581692,0,0,0,0,0,156175,364407216,7705,41646535,4893469,2488380,0,728814483,0,0,218644311,0,0,0,0,2,0,0,0,0,3050609,0,0,379139646,0,0,0,0,176,0,760049270,0,0,0
Calcasieu Parish Sheriff's Office,2022-03-01,Louisiana,84585,LA01000,338,0,2000000,2600000,8,612,4600958,0,67,5510000,1243300,0,0,0,3391000,0,0,4634300,10,8893000,14,8893024,0,0,0,0,0,0,0,0,15,0,19090,0,383,0,51531757,0,906957424,894,0,15582051,558897,456029562,0,0,0,0,0,0,0,622013,0,874,286111698,0,0,0,20,1015967230,208232677,0,92332,792533568,108,104116338,729856,2,32276065,0,313390,2,100062048,161,2082327,0,3125,0,0,133307,21,16,10412,0,144721710,0,104116,104116,5,104,52058186
Calcasieu Parish Sheriff's Office,2022-04-01,Louisiana,84585,LA01000,0,280000,0,0,0,210000,490000,0,190000,0,470000,520000,0,120000,50000,750000,1420000,3330000,2390000,0,0,2390000,0,430,0,1200,0,0,0,0,0,0,0,0,0,27609,0,0,26,520581692,6508,0,0,0,0,2220801,398,0,1250437,0,10,0,929758902,167627305,72,0,405161,4908044,193666801,872,0,0,8329307,0,871453752,410941,0,63510966,4030,0,0,0,0,978693581,15,0,0,0,0,0,29019306,0,197306,0,281570,4,15168709,104116338,1,425835824,6168
Calcasieu Parish Sheriff's Office,2022-05-01,Louisiana,84585,LA01000,57,3000000,3400000,150000,0,0,6550057,0,0,8037000,129631,14000,0,0,58800,0,0,202431,0,8224900,0,8224900,0,5500000,4560000,1000000,0,138,0,27,0,0,0,0,2200,0,2,2395,270702,0,832930832,0,34358392,0,1881,1041163,521,10411634,624698030,13271189,104116338,0,0,8850,583051547,7184028,3029785,0,0,287361094,0,0,0,0,0,145762875,0,0,0,0,0,0,197821,2488,0,0,0,0,81981205,0,1,335,239467578,0,124939606,183859042,0,21653,375339400,432,478935157
Calcasieu Parish Sheriff's Office,2022-06-01,Louisiana,84585,LA01000,0,0,0,0,0,0,0,400,5127000,0,0,0,857940,92100,2,261350,204908,1416300,73380,0,0,73380,0,2078,0,0,560000,0,0,0,0,3,0,26,8000000,2496,312349015,420214,2,508400080,135,208232677,0,0,0,19897673,1477,656037048,188836740,11,0,624698030,139620010,920284315,22,0,250888,8329,14556401,0,1551,0,52058169,0,0,257,0,0,0,857,104116,4,0,0,40,0,819395583,205776,0,10411649,17179196,0,937047045,45811,104116,583051595,1666,33005,0,4164654,364407
Calcasieu Parish Sheriff's Office,2022-07-01,Louisiana,84585,LA01000,0,0,0,0,0,0,0,0,0,0,2900,0,20,0,250,0,0,3170,0,0,0,0,105,2000000,5200000,0,10,0,0,0,21,0,0,0,6579,549734267,689549,0,6372961,0,867289099,696789,0,955787986,42804,0,16658614,4,0,0,0,8831,78,1197,210583624,0,350872060,0,0,10598002,84334234,0,1,0,0,0,0,0,200944533,843342341,37840042,7,0,197078,0,0,295399,0,8830107,10828,0,8,914141451,0,66634457,357583400,0,984,31565991,28,135351240
Calcasieu Parish Sheriff's Office,2022-08-01,Louisiana,84585,LA01000,0,0,0,0,2000,25300,27300,1629,20100,0,3000000,0,371,28880,0,1,14148,3043400,0,0,4720,4720,90,10,0,0,0,0,1620,9100010,0,0,0,0,0,9162,2998551,30193738,0,0,0,301937384,0,0,0,0,1,166586,1,1562,5309934,104116432,614286439,266537826,0,0,0,0,0,0,0,0,0,0,312349015,0,0,233741180,394,3123,0,253741928,0,104116338,994,0,83293071,0,1,312349015,1930983,834377924,4499,208232677,4444,9,47123,869236074,0,7954488,0
Calcasieu Parish Sheriff's Office,2022-09-01,Louisiana,84585,LA01000,0,7770000,0,0,0,0,7770000,0,0,0,218,0,0,0,0,4700000,0,4700218,0,0,0,0,118,3500000,8640000,7000000,245,170275,0,1736,0,4000100,100,300,0,280697648,83087,416465354,959640,8,401472601,58,0,194593436,320,208232677,872286683,1,832930707,1334771,156175,244,32,0,8537852,0,0,0,104116338,0,402513764,39,3,26029,0,6351097,21883,31,11452797,10412,2186,0,1041163,728814369,0,57264,104116,62469820,15200985,208233,0,322760719,2082327,31234902,25404,2300971,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2022-10-01,Louisiana,84585,LA01000,2200000,32,0,0,0,1000,2201032,23613,0,0,0,0,6020,0,0,0,1,6021,68120,0,382600,450720,800000,33,0,227,9850000,0,0,0,0,5346,0,1152,7000000,1407,914141451,0,0,0,0,0,980775908,91,122857279,420293,0,3469156,416201,0,0,622615704,446272820,18603507,0,0,0,0,0,0,26552,901647490,0,0,0,400,208232677,728814,0,353687,0,4919497,0,808983949,7,0,911017961,4385,0,388353942,96622,306606999,0,206150350,962,0,1,0,0,1211914,0
Calcasieu Parish Sheriff's Office,2022-11-01,Louisiana,84585,LA01000,1,7334000,232400,100000,100000,400000,8166401,0,0,1,0,0,3000000,0,80,0,2100000,5100080,0,0,0,0,0,1300000,0,1500000,800000,100000,100000,1700000,5300001,0,2667,1000000,14,248838049,0,0,0,0,0,0,0,510170102,8121,270702484,0,0,2800730,41646535,0,0,0,0,0,0,0,0,0,31765895,664262239,208,36,0,0,208232677,0,0,8100251,707991101,48726,0,0,7841,981681720,843342341,7785,239467578,4317923,0,0,17,0,0,802841085,223569,0,0,0,0,5184994
Calcasieu Parish Sheriff's Office,2022-12-01,Louisiana,84585,LA01000,8960000,484,3,0,619000,811400,10390887,328,0,0,0,1000000,7312,0,0,0,0,1007312,1916,0,3005150,3007066,5860000,0,0,16,1645000,4000000,617,8300000,5001000,2000001,4000000,1,0,0,0,342,104116338,212293,0,79232534,696538304,31,317763065,160,0,7913,131439,0,937047045,24779689,8491624,0,520581692,14,1,11070,0,0,0,0,0,832941119,0,937047045,1,17595661,0,416465354,0,0,41647,1769978,406053805,10411634,30194,260291,0,0,0,2831964,0,0,0,0,6247,0,0,0,0
Calcasieu Parish Sheriff's Office,2023-01-01,Louisiana,87051,LA01000,18,11,0,7,4,0,40,24,2,2,0,1,0,0,0,0,1,2,68,35,111,214,18,3,0,0,0,0,0,0,193,0,46000,0,4081040,0,47000,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,15,13873,601000000,3,0,2,47,92000000,0,0,403840,703000000,26915,0,3804000,12297,0,3,0,0,872270000,0,120000000,0,0,0,134600000,0,0,7,250000000,0,190000000,0,0,204672,0,3939,0
Calcasieu Parish Sheriff's Office,2023-02-01,Louisiana,87051,LA01000,0,14909,914,5,5000000,3000000,8015828,4348500,2700000,1,0,0,3327000,8600000,28,21540,960000,12908568,2561000,29,0,2561029,0,8,1110,122,4000000,0,2400,0,800000,0,0,90,0,949,800000000,12470200,10000001,1100,0,0,1800,20,0,4800,0,350100000,100,0,0,0,0,0,0,0,0,100000,820000026,5200,27000000,3900000,1600000,0,500000060,0,0,510000000,0,0,0,0,1,0,0,0,0,0,0,0,118190000,0,0,0,0,203,0,690000000,0,0,0
Calcasieu Parish Sheriff's Office,2023-03-01,Louisiana,87051,LA01000,255,0,0,2100000,6,323,2100584,0,0,3610000,381040,0,0,0,5555000,0,0,5936040,9,2578000,30,2578039,0,0,0,0,0,0,0,0,3,0,10,0,685,0,25212900,0,940200000,359,700000000,30507600,899200,406000000,0,0,0,0,0,0,0,319773,0,60,226900000,0,0,0,7,714300000,900000000,200,66446,262300000,263,600000000,100,0,15000000,0,1501000,0,185309000,68,850000000,0,0,0,0,196765,10,8,0,0,335000000,0,100000,0,10,0,10000012
Calcasieu Parish Sheriff's Office,2023-04-01,Louisiana,87051,LA01000,0,240000,0,0,0,80000,320000,0,110000,0,310000,310000,0,20000,60000,400000,1350000,2450000,1940000,0,0,1940000,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,7,750000000,302,0,0,0,0,200000,0,0,200000,0,11,0,600000000,835000000,23,0,533290,3319000,180716000,922,0,0,416000000,0,340000000,536949,0,65440000,5290,0,0,0,0,550000000,13,0,500000000,0,0,0,5970000,0,179510,0,363703,4,20889000,801000000,7,951000000,5197
Calcasieu Parish Sheriff's Office,2023-05-01,Louisiana,87051,LA01000,11,1000000,3100000,2890000,0,0,6990011,0,1,1125000,142161,0,0,0,189400,0,0,331561,0,9130300,1,9130301,0,2500000,4570000,0,0,139,0,0,0,0,0,0,0,0,10000002,800,180000,1,50,0,19000000,0,1403,0,500,10000000,400000000,20777200,0,0,1000,6800,260000033,4100001,2270000,0,0,214000000,0,0,0,0,0,70000006,0,0,10000000,0,0,0,0,1010,0,0,1000,0,116140000,0,5,5138,680000000,0,630000000,686850000,0,2849,357400000,74,990000000
Calcasieu Parish Sheriff's Office,2023-06-01,Louisiana,87051,LA01000,0,0,0,0,0,0,0,783,2915000,0,0,0,2886440,73000,0,120350,173035,3252825,73810,0,0,73810,0,280,0,0,4800000,0,0,0,0,1101,0,0,0,80,100000000,297500,0,956800000,306,200000000,700000000,0,0,17540400,583,496300000,17818100,0,0,400000000,516800000,451100000,64,0,103046,0,20150200,0,0,100000000,160000000,0,75400000,234,0,0,0,815,100000,10000010,0,0,20,0,15000000,228128,0,24,12700000,0,700000000,60000,0,410000067,1500,23500,0,14000000,330000
Calcasieu Parish Sheriff's Office,2023-07-01,Louisiana,87051,LA01000,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,160,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6553,410000000,662352,0,4482000,0,342000000,667176,0,688000000,35741,0,600000000,64,0,0,0,13381,128,1596,400356000,0,298000000,0,0,11790000,0,0,0,0,0,0,0,0,120000000,860000000,14722000,5,0,391508,0,0,515765,0,1002000,12225,0,4,462000000,0,611000000,240761000,0,1195,7769000,2,945000000
Calcasieu Parish Sheriff's Office,2023-08-01,Louisiana,87051,LA01000,5000000,0,0,0,2950000,20300,7970300,1350,0,0,5000000,0,1553,210,0,0,28450,5030213,0,0,3380,3380,50,0,0,0,0,5000000,3035,7500010,0,0,0,6754,0,6200,2390000,30000000,0,0,0,50000001,0,0,0,0,0,130000,20000002,1600,4300001,500000090,430000034,233000000,0,0,0,0,0,0,0,0,0,0,0,0,0,39690000,35,67540,0,35050000,0,940000000,285,0,380000000,0,0,360000000,3992550,396060000,8524,350000000,8482,16,35840,973050000,0,6150000,0
Calcasieu Parish Sheriff's Office,2023-09-01,Louisiana,87051,LA01000,0,2280000,0,0,0,0,2280000,0,0,0,8,0,0,0,0,5300000,0,5300008,0,0,0,0,26,6500000,5040000,9000000,381,702304,0,2031,0,4000100,100,1000,100,22600000,129815,0,186000,0,0,49,0,661000000,900,700000000,2600000,1,900000000,1235000,0,313,15,0,14390300,600000000,0,0,700000000,0,940700000,9,0,135100,0,50000000,15761,20,10000000,0,2100,0,1000000,300000000,0,54000,0,40000020,12900000,230000,0,320000051,800000,20000000,21200,2020000,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2023-10-01,Louisiana,87051,LA01000,9700000,5,0,0,0,0,9700005,165001,0,0,0,0,0,60500,0,0,400,60900,385040,0,160200,545240,5400000,13,0,87,1060000,0,0,0,0,21984,0,256,1000000,1228,177000000,0,0,0,0,0,520000000,225,365000000,467386,0,3734000,463205,0,0,447000000,266912000,10605000,0,0,0,0,0,0,22517,261000000,0,0,0,456,900000000,3873000,1,361110,0,35319000,0,180000000,20,34000,442000000,9043,0,265000000,371211,266574000,0,757000000,981,0,3900,0,0,73000,0
Calcasieu Parish Sheriff's Office,2023-11-01,Louisiana,87051,LA01000,3,407000,9946800,100000,100000,400000,10953803,0,0,3102,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,400000,0,600000,500000,0,100000,1700000,3200000,0,877,6000000,59,155000000,0,0,0,0,0,0,1,980000030,4100,80000006,0,0,1690000,25000000,0,0,0,0,0,0,0,0,0,81161000,940000000,1,7,0,0,0,0,1,3910000,360000000,34890,0,0,9301,38130000,480000000,9262,680000000,3316040,0,0,16,0,0,971700000,74760,0,0,0,0,9050000
Calcasieu Parish Sheriff's Office,2023-12-01,Louisiana,87051,LA01000,5060000,446,1,0,529000,404600,5994047,551,0,0,0,6700000,9217,0,0,0,0,6709217,2050,0,3919040,3921090,6200000,0,0,8,3270000,0,107,2200000,90000,8000001,4000000,0,5000000,0,150000000,22,0,176100,0,5700000,492900000,48,175900000,176,0,120000,136581,600000000,200000000,2800000,29466200,0,600000000,54,1,31666,0,1,10000,1000,0,500010000,1,0,3000000,12100000,0,600000000,0,0,33000,1700000,460000059,30000000,22600,140000,0,0,0,2060000,10,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-01-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-02-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-03-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-04-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-05-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-06-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-07-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2000-08-01,Louisiana,77241,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
