agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince George County Police Department,2003-07-01,Virginia,34569,VA07401,2,3,0,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,14,2,13,29,2,0,1,11,6,0,0,2,7,0,0,0,0,764,2716,0,770,0,0,4250,32796,0,0,0,0,0,0,341,0,0,341,341,373,15827,16540,53928,38,0,33,4752,8924,0,0,23,2769,0,0,1835,745,48,3511,0,32796,8027,4240,2725,53928,0,0,0,0,0,2485,0,0,237,0,0,2721,1,1.65636194790487
Prince George County Police Department,2003-08-01,Virginia,34569,VA07401,2,1,0,1,0,0,4,2,0,2,0,0,0,0,2,0,0,2,11,10,10,31,3,4,0,8,3,0,0,1,12,0,0,0,0,562,2158,0,0,248,0,2968,42237,0,0,0,0,0,0,8163,0,0,8163,179,1524,33649,35352,88720,1698,580,0,3384,1739,0,0,99,27852,0,55,9363,1721,83,0,0,42237,32188,1077,1996,88720,0,0,0,0,0,0,0,0,182,0,0,182,1,1.65636194790487
Prince George County Police Department,2003-09-01,Virginia,34569,VA07401,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,1,15,8,15,38,0,1,1,10,7,0,0,3,16,0,0,1,0,2153,9247,0,17,1643,0,13060,9938,0,0,0,0,0,0,0,0,1092,1092,172,1711,17981,19865,43955,0,290,166,3324,4172,0,0,18,11894,1857,0,6932,828,1408,8585,17,9938,10276,0,4114,43955,0,0,0,0,0,0,0,9938,684,0,66,10689,1,1.65636194790487
Prince George County Police Department,2003-10-01,Virginia,34569,VA07401,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,3,13,28,1,1,0,5,8,0,0,1,12,0,0,0,0,0,8057,0,0,6617,0,14674,62942,0,0,0,0,0,0,0,0,0,0,240,510,13723,14473,92089,17,381,0,840,5393,0,0,7,7836,605,0,1206,845,4688,4522,0,62942,16623,419,240,92089,0,0,0,0,2981,0,0,0,381,419,0,3781,1,1.65636194790487
Prince George County Police Department,2003-11-01,Virginia,34569,VA07401,4,2,0,1,0,0,7,4,0,0,0,1,0,0,1,0,0,2,11,8,21,40,4,1,1,8,12,0,0,2,12,0,0,0,0,3975,6216,0,0,4724,0,14916,24845,0,0,0,6625,0,0,2485,0,0,9110,186,1496,40162,41843,90714,5847,663,17,6032,16911,0,0,207,12166,33,348,9453,331,0,232,0,31471,30171,13284,5391,90714,580,0,663,0,0,232,0,6625,1159,0,0,9259,1,1.65636194790487
Prince George County Police Department,2003-12-01,Virginia,34569,VA07401,1,1,0,1,0,0,3,1,1,0,0,1,0,0,1,0,0,2,13,10,10,33,3,2,1,5,3,0,0,1,18,0,0,0,0,2153,2645,0,0,1988,0,6786,7122,0,0,0,66,0,0,2798,0,0,2864,364,1797,25013,27174,43947,545,364,166,6013,1095,0,0,89,18902,2,27,2685,1491,83,0,0,6625,29180,0,3854,43947,0,0,0,0,0,0,0,0,1100,0,0,1100,1,1.65636194790487
Prince George County Police Department,2004-01-01,Virginia,34646,VA07401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,17,4,7,28,4,0,0,6,3,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,1502,0,0,1502,494,605,8669,9768,26595,513,0,0,3192,2954,0,0,0,3109,0,256,781,645,0,0,0,15325,6075,161,3351,26595,0,0,0,0,0,0,0,10486,79,0,1657,12221,1,1.61317347569046
Prince George County Police Department,2004-02-01,Virginia,34646,VA07401,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,4,3,7,14,0,0,0,0,0,0,1,2,11,0,0,1,0,0,436,0,0,0,0,436,52186,0,0,0,0,0,0,0,724,0,724,136,448,27434,28018,81364,0,0,0,0,0,0,271,68,27679,0,102,2046,0,32,0,0,32586,46308,290,0,81364,0,0,53,0,0,0,0,14519,97,0,0,14669,1,1.61317347569046
Prince George County Police Department,2004-03-01,Virginia,34646,VA07401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,8,8,6,22,0,2,0,9,2,0,0,2,7,0,0,1,0,0,0,0,0,19,0,19,41781,0,0,0,0,0,0,0,0,145,145,253,1692,18814,20760,62706,0,484,0,5498,934,0,0,35,13809,145,148,1032,403,0,0,0,40652,19921,0,403,62706,0,0,0,0,0,0,0,15325,13276,0,0,28602,1,1.61317347569046
Prince George County Police Department,2004-04-01,Virginia,34646,VA07401,2,1,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,11,5,9,25,4,2,0,3,3,0,0,3,10,0,0,3,0,371,1613,0,0,0,0,1984,58873,0,0,0,0,0,0,0,0,0,0,321,750,17213,18284,79141,2531,307,0,6654,3218,0,0,302,5272,81,586,2581,1210,0,4001,0,60486,4648,5065,484,79141,0,0,0,0,0,0,0,18068,307,2,0,18376,1,1.61317347569046
Prince George County Police Department,2004-05-01,Virginia,34646,VA07401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,3,11,24,1,1,0,7,2,0,0,1,12,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,194,0,0,194,434,377,28550,29361,29878,484,129,0,20161,760,0,0,74,7753,0,295,1205,645,1613,0,0,0,7487,0,18632,29878,0,0,0,0,0,48,0,0,323,0,0,371,1,1.61317347569046
Prince George County Police Department,2004-06-01,Virginia,34646,VA07401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,10,6,18,34,0,0,0,10,6,0,0,1,17,0,0,1,0,0,194,0,0,0,0,194,28150,0,0,0,0,0,0,0,558,0,558,277,1049,53361,54687,83588,0,0,0,9237,11746,0,0,129,33575,242,516,834,3694,9116,4065,0,28150,19942,14827,2202,83588,0,0,0,0,8963,0,0,726,0,3226,0,12915,1,1.61317347569046
Prince George County Police Department,2004-07-01,Virginia,34646,VA07401,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,6,10,21,1,1,0,8,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,131,897,18814,19842,35974,4952,194,0,7572,5340,0,0,161,1623,807,45,247,0,3565,0,0,16132,11374,0,3804,35974,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Prince George County Police Department,2004-08-01,Virginia,34646,VA07401,2,3,0,0,0,0,5,3,1,1,2,0,0,0,0,0,0,2,8,4,15,27,1,0,0,8,4,0,0,3,11,0,0,1,0,1616,323,0,0,0,0,1939,42749,0,0,3420,0,0,0,0,0,0,3420,152,690,23104,23946,72054,3872,0,0,4156,1605,0,0,100,14214,81,77,4454,839,0,3088,0,42749,19436,0,1331,72054,0,0,0,242,0,807,0,2420,355,0,0,3823,1,1.61317347569046
Prince George County Police Department,2004-09-01,Virginia,34646,VA07401,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7,7,5,19,0,2,2,2,3,0,0,1,9,0,0,1,0,0,323,0,0,0,0,323,7743,0,0,0,0,0,0,0,0,0,0,190,1358,6420,7969,16035,0,386,48,573,3283,0,0,21,3659,0,142,650,0,0,0,0,7743,6874,161,465,16035,0,0,113,0,0,0,0,6453,860,0,158,7584,1,1.61317347569046
Prince George County Police Department,2004-10-01,Virginia,34646,VA07401,0,0,0,1,0,0,1,5,0,3,0,0,0,0,1,0,1,2,7,6,18,31,0,0,1,14,4,0,0,0,12,0,0,2,0,0,0,0,0,6453,0,6453,24262,0,161,0,0,0,0,448,0,387,836,132,1205,28503,29840,61552,0,0,52,18155,3036,0,0,0,8598,81,321,3531,0,0,194,0,22926,29950,4033,516,61552,0,0,0,0,0,0,0,4840,6525,0,0,11365,1,1.61317347569046
Prince George County Police Department,2004-11-01,Virginia,34646,VA07401,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,9,5,0,0,4,7,0,0,2,0,968,0,0,0,0,0,968,13712,0,0,0,0,0,0,0,0,0,0,340,1428,9326,11094,25774,0,137,0,3175,6301,0,0,155,1326,2667,79,1895,1291,0,242,0,13712,3589,0,2299,25774,0,0,0,0,0,0,0,8227,81,0,48,8356,1,1.61317347569046
Prince George County Police Department,2004-12-01,Virginia,34646,VA07401,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,3,14,6,18,38,2,0,1,10,10,0,0,3,12,0,0,0,0,1010,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,2342,0,2342,474,1020,22763,24257,27609,71,0,139,5614,5962,0,0,147,12325,427,455,3280,516,400,160,0,0,21688,0,684,27609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prince George County Police Department,2005-01-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-02-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-03-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-04-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-05-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-06-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-07-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-08-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-09-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-10-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-11-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2005-12-01,Virginia,34808,VA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince George County Police Department,2006-01-01,Virginia,37091,VA07401,0,0,3,0,0,1,4,2,0,2,0,0,0,0,1,0,0,1,8,4,7,19,2,0,2,5,2,0,0,1,7,0,0,2,0,0,0,2491,0,0,45,2536,41011,0,0,0,0,0,0,378,0,0,378,184,432,9407,10024,53949,18,0,32,8653,189,0,0,121,1011,713,242,4770,0,0,4451,0,40810,1607,756,600,53949,453,0,0,0,0,1496,0,45344,1227,0,148,48670,1,1.51147906246125
Prince George County Police Department,2006-02-01,Virginia,37091,VA07401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,6,0,0,2,6,0,0,1,0,0,0,219,0,0,0,219,10580,0,0,0,0,0,0,0,0,0,0,77,803,16756,17636,28435,0,0,0,0,11770,0,0,47,5819,128,35,1294,4776,0,0,0,10580,6350,3628,1644,28435,0,0,0,0,0,0,0,2,51,0,0,53,1,1.51147906246125
Prince George County Police Department,2006-03-01,Virginia,37091,VA07401,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,3,3,11,17,0,0,0,1,4,0,0,0,12,0,0,4,0,0,0,5494,0,0,0,5494,58573,0,0,0,0,0,895,0,0,0,895,76,494,17485,18055,83016,0,0,0,1209,3229,0,0,0,13617,33,76,7030,1028,0,2077,0,58573,12303,1436,461,83016,0,0,0,499,0,1812,0,32195,340,0,0,34846,1,1.51147906246125
Prince George County Police Department,2006-04-01,Virginia,37091,VA07401,0,0,7,0,0,1,8,1,0,1,0,0,0,0,1,0,0,1,8,4,12,24,1,0,0,9,1,0,0,0,13,0,0,1,0,0,0,12532,0,0,33,12565,18251,0,0,0,0,0,0,954,0,0,954,181,438,42098,42717,74487,6316,0,0,25849,1285,0,0,0,9267,42,679,7767,786,650,481,0,18251,39014,6121,695,74487,0,0,0,0,0,0,0,7671,1285,0,0,8956,1,1.51147906246125
Prince George County Police Department,2006-05-01,Virginia,37091,VA07401,1,0,1,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,7,3,22,32,0,0,0,14,6,0,0,1,11,0,0,2,0,0,153,529,0,954,6779,8414,21614,0,0,0,0,0,0,0,0,0,0,187,521,78015,78724,108752,0,0,0,27480,40279,0,0,6,10958,2297,45,7654,529,30,3892,0,21614,69008,453,3229,108752,0,0,2,0,0,0,0,4534,6,0,0,4542,1,1.51147906246125
Prince George County Police Department,2006-06-01,Virginia,37091,VA07401,0,0,4,0,0,5,9,5,0,1,0,0,0,0,0,0,1,1,3,4,12,19,0,2,2,2,3,0,0,0,10,0,0,3,0,0,0,19687,0,0,1481,21168,116837,0,0,0,0,0,0,0,0,249,249,63,447,16838,17349,155604,0,831,378,3650,3023,0,0,0,9466,0,141,1604,2192,0,11759,0,116837,13989,3702,5381,155604,0,0,0,302,0,0,0,87666,30,0,0,87998,1,1.51147906246125
Prince George County Police Department,2006-07-01,Virginia,37091,VA07401,1,0,6,0,0,4,11,5,0,1,0,0,0,0,0,0,0,0,6,4,13,23,1,2,1,3,5,0,0,1,10,0,0,5,0,0,28250,8555,0,0,251,37055,80108,0,0,0,0,0,0,0,0,0,0,106,540,118941,119587,236751,1135,438,33,2155,6108,0,0,423,109294,234,8,3247,15354,227,13377,0,80108,114448,9069,680,236751,23,0,0,0,0,0,0,50294,1731,0,0,52048,1,1.51147906246125
Prince George County Police Department,2006-08-01,Virginia,37091,VA07401,2,0,4,0,0,0,6,1,0,1,0,0,0,0,1,0,0,1,5,12,13,30,3,3,2,6,2,0,0,1,13,0,0,0,0,0,1406,5673,0,0,0,7078,12092,0,0,0,0,0,0,654,0,0,654,221,2334,12743,15298,35122,4081,951,62,4862,623,0,0,82,4637,3204,263,4129,0,0,2535,0,12092,11088,680,1131,35122,937,0,453,0,0,0,0,0,218,0,0,1608,1,1.51147906246125
Prince George County Police Department,2006-09-01,Virginia,37091,VA07401,1,0,17,0,0,2,20,3,0,1,0,1,0,0,0,0,0,1,6,10,14,30,0,3,0,8,6,0,0,1,12,0,0,4,0,0,2319,48392,0,0,2267,52977,28718,0,0,0,1019,0,0,0,0,0,1019,125,1330,12981,14436,97150,0,589,0,1232,4268,0,0,145,8201,673,147,7455,5819,30,31832,0,28718,8523,6318,7636,97150,0,0,673,227,0,0,0,74062,384,0,747,76092,1,1.51147906246125
Prince George County Police Department,2006-10-01,Virginia,37091,VA07401,1,1,6,1,0,0,9,12,0,0,0,1,0,0,1,0,0,2,10,4,18,32,1,2,1,7,8,0,0,3,10,0,0,2,0,1768,378,17201,0,280,0,19627,52751,0,0,0,210,0,0,281,0,0,491,281,786,21971,23038,95906,2,302,227,5602,8136,0,0,56,8714,23,0,11297,2494,1285,18833,0,48972,5627,4016,3360,95906,0,0,1209,529,0,605,0,6046,381,0,378,9147,1,1.51147906246125
Prince George County Police Department,2006-11-01,Virginia,37091,VA07401,0,0,6,0,0,2,8,2,0,3,1,0,0,0,0,0,1,2,5,8,13,26,0,0,1,10,6,0,0,0,9,0,0,1,0,0,0,1873,0,0,302,2175,19649,0,0,1366,0,0,0,0,0,5336,6702,45,1125,66232,67401,95928,0,0,2,2885,48437,0,0,0,16078,30,174,2406,1020,206,2010,0,24184,20692,907,44298,95928,0,0,0,0,0,1103,0,5290,1427,0,0,7820,1,1.51147906246125
Prince George County Police Department,2006-12-01,Virginia,37091,VA07401,6,1,0,2,1,0,10,1,0,0,0,0,1,0,0,0,0,1,6,1,8,15,0,0,0,4,3,0,0,1,7,0,0,0,0,3340,9899,0,1511,1067,0,15818,6802,0,0,0,0,30,0,0,0,0,30,144,91,39917,40151,62800,0,0,0,19066,13328,0,0,30,7727,204,1436,5774,2872,3,5470,0,6802,38623,1587,30,62800,0,0,0,0,3,0,0,0,1511,0,0,1515,1,1.51147906246125
Prince George County Police Department,2007-01-01,Virginia,36553,VA07401,3,3,0,1,0,0,7,3,0,0,0,0,0,0,2,0,1,3,8,2,20,30,0,0,0,11,2,0,0,0,17,0,0,1,0,23954,2006,0,0,21,0,25980,2351,0,0,0,0,0,0,0,0,147,147,166,375,52609,53149,81628,0,0,0,12366,65,0,0,0,40718,4651,829,5996,2733,147,20941,0,2351,35240,3343,5396,81628,220,0,0,0,0,0,0,1176,1617,1065,0,4078,1,1.46955740283082
Prince George County Police Department,2007-02-01,Virginia,36553,VA07401,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,7,0,0,0,6,0,0,0,0,0,294,0,294,1411,0,1999,24982,0,0,0,0,0,0,0,0,0,0,241,719,4797,5756,32737,0,0,0,217,5188,0,0,0,351,535,62,144,735,844,0,0,24982,2541,2028,867,32737,44,0,76,0,0,0,0,0,2880,1484,0,4485,1,1.46955740283082
Prince George County Police Department,2007-03-01,Virginia,36553,VA07401,4,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,3,2,6,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,59,5312,0,0,257,0,5628,0,0,0,0,0,367,0,0,0,8303,8670,1,1062,12043,13107,27406,0,0,0,235,0,0,0,0,12872,73,78,5182,1132,220,7238,0,0,10235,2983,265,27406,0,0,0,0,0,0,0,0,15,206,0,220,1,1.46955740283082
Prince George County Police Department,2007-04-01,Virginia,36553,VA07401,4,1,0,0,0,0,5,8,0,0,0,0,1,0,0,0,0,1,13,6,11,30,1,1,0,7,7,0,0,3,11,0,0,6,0,1,17686,0,0,0,0,17688,63073,0,0,0,0,287,0,0,0,0,287,332,998,22919,24249,105297,37,73,0,2526,15122,0,0,244,6247,1536,85,17776,0,0,22400,0,51581,9617,2228,73,105297,1484,0,1381,0,0,0,0,48201,2723,0,0,53790,1,1.46955740283082
Prince George County Police Department,2007-05-01,Virginia,36553,VA07401,2,4,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,15,6,16,37,1,0,0,4,9,0,0,2,21,0,0,1,0,4438,0,0,0,0,0,4438,24982,0,0,0,0,0,0,0,0,0,0,285,873,53217,54375,83796,37,0,0,691,25620,0,0,57,27970,37,232,9593,0,0,4850,0,24982,40945,2631,526,83796,0,0,0,0,0,0,0,11756,9552,2631,263,24202,1,1.46955740283082
Prince George County Police Department,2007-06-01,Virginia,36553,VA07401,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,1,1,2,8,1,15,24,0,0,0,4,4,0,0,1,15,0,0,4,0,3615,0,0,0,0,0,3615,16900,0,0,0,0,0,0,0,345,7792,8137,151,147,30013,30311,58963,0,0,0,7717,9346,0,0,0,13248,0,425,824,0,22,7789,0,16900,21688,8310,3005,58963,0,0,441,0,0,0,0,16165,3057,1,103,19767,1,1.46955740283082
Prince George County Police Department,2007-07-01,Virginia,36553,VA07401,4,1,0,1,0,0,6,9,0,0,0,0,0,0,0,1,1,2,12,10,13,35,0,2,2,6,2,0,0,3,20,0,0,5,0,13,10513,0,0,0,0,10526,85738,0,0,0,0,0,0,0,51,2040,2091,376,1279,23429,25084,123440,0,309,132,1208,1205,0,0,295,21935,5963,113,2641,6018,375,3248,0,85738,15504,2168,1672,123440,0,0,0,0,73,0,0,56432,147,0,206,56859,1,1.46955740283082
Prince George County Police Department,2007-08-01,Virginia,36553,VA07401,1,1,0,1,0,0,3,8,0,2,0,0,0,0,0,0,0,0,7,5,23,35,0,1,0,9,6,0,0,1,18,0,0,5,0,2057,5950,0,0,0,0,8008,149821,0,0,0,0,0,0,0,0,0,0,178,835,30728,31741,189570,0,176,0,11401,8553,0,0,10,11601,220,73557,1440,3277,0,3703,0,76344,23608,0,7420,189570,0,0,147,0,0,0,0,36739,4196,0,294,41375,1,1.46955740283082
Prince George County Police Department,2007-09-01,Virginia,36553,VA07401,3,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,13,8,8,29,0,1,0,10,6,0,0,2,10,0,0,2,0,3703,5667,0,0,0,0,9370,55843,0,0,0,0,0,0,0,0,0,0,220,1170,10247,11637,76851,0,147,0,2664,5624,0,0,317,2885,85,500,3193,3534,478,0,0,55843,5934,917,6366,76851,0,0,29,0,0,0,0,31595,294,0,0,31919,1,1.46955740283082
Prince George County Police Department,2007-10-01,Virginia,36553,VA07401,3,5,0,6,0,0,14,3,0,1,0,0,0,1,1,0,0,2,12,5,13,30,1,4,0,9,5,0,0,1,10,0,0,1,0,3186,1176,0,0,1396,0,5758,12017,0,0,0,0,0,334,0,0,0,334,153,917,12246,13316,31424,1,1286,0,3608,4359,0,0,10,4052,1581,72,4375,573,0,1690,0,12017,8504,2317,294,31424,0,0,0,0,0,0,0,2351,110,0,0,2462,1,1.46955740283082
Prince George County Police Department,2007-11-01,Virginia,36553,VA07401,2,2,0,2,1,0,7,3,0,0,0,1,0,0,0,0,1,2,3,7,9,19,2,0,0,3,6,1,0,0,7,0,0,3,0,441,4842,0,0,1470,0,6753,15430,0,0,0,1816,0,0,0,0,73,1890,103,779,27756,28637,52710,184,0,0,1550,14178,88,0,0,12637,29,21,4138,3453,73,5994,0,15430,15238,7304,1029,52710,0,0,0,0,0,733,0,15136,381,88,118,16456,1,1.46955740283082
Prince George County Police Department,2007-12-01,Virginia,36553,VA07401,4,0,0,0,0,0,4,1,0,3,0,0,1,0,0,0,0,1,7,6,11,24,1,0,1,3,8,0,0,1,10,0,0,1,0,0,11793,0,0,0,0,11793,14696,0,0,0,0,773,0,0,0,0,773,235,1077,28702,30014,57276,1176,0,294,846,22386,0,0,38,5274,140,262,6883,1690,0,22209,0,14696,6951,2204,2241,57276,140,0,40,0,0,0,0,14696,416,0,0,15291,1,1.46955740283082
