agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent County Sheriff's Office,1988-02-01,Michigan,138311,MI41141,15,14,1,6,5,5,46,13,0,4,1,1,1,0,0,0,1,4,63,36,56,155,0,0,1,51,45,0,0,14,44,3393,36309,1675,9861,12522,34506,98265,225257,0,0,13272,3,3,0,0,0,41,13318,1739,10301,140091,152131,488972,0,0,8,56968,59269,0,0,1270,34616,28592,9794,37814,9636,6207,23333,0,219460,105449,180,48507,488972,1087,977,39,0,2662,224,0,89150,3120,0,868,98126
Kent County Sheriff's Office,1988-03-01,Michigan,138311,MI41141,13,14,10,6,5,5,53,14,0,7,1,0,1,0,0,0,0,2,77,57,55,189,7,1,0,60,44,0,4,13,60,13455,29940,18822,8186,977,654,72033,111123,0,0,3,0,3,0,0,0,0,5,2577,15467,191313,209357,392518,1149,1121,0,43286,138305,0,665,1208,23622,3025,3221,57056,14686,1636,10118,0,109139,107209,386,86042,392518,670,90,51640,1288,0,0,0,47151,4141,0,727,105707
Kent County Sheriff's Office,1988-04-01,Michigan,138311,MI41141,10,11,10,5,6,3,45,11,0,7,0,0,0,0,0,0,0,0,77,31,67,175,9,1,0,50,43,0,2,15,55,9729,6137,7341,2105,13,7178,32504,125399,0,0,0,0,0,0,0,0,0,0,1912,9685,121952,133549,291452,5882,167,0,40743,56440,0,2564,1358,26394,2582,2494,16135,2486,6630,12942,0,129007,85004,0,34173,291452,348,119,0,0,1000,515,0,91855,16049,0,721,110607
Kent County Sheriff's Office,1988-05-01,Michigan,138311,MI41141,13,14,2,5,13,5,52,15,0,5,0,1,0,0,0,0,0,1,74,56,66,196,5,1,0,49,53,0,1,6,81,10953,8498,5988,99273,7310,5264,137285,211985,0,0,0,2267,0,0,0,0,0,2267,2005,16918,165800,184722,536260,4434,644,0,33413,79724,0,5117,417,60972,2226,1288,18508,1288,4432,1855,0,218684,220578,15459,51941,536260,361,196,0,0,0,0,0,60550,11149,0,3342,75597
Kent County Sheriff's Office,1988-06-01,Michigan,138311,MI41141,12,19,6,6,15,3,61,19,0,3,0,0,0,1,0,0,0,1,102,57,82,241,9,14,0,48,53,0,0,13,104,20352,53582,7967,16871,8961,3110,110844,266753,0,0,0,0,0,389,0,0,0,389,3401,17309,222284,242994,620981,2827,7498,0,55579,98642,0,0,977,77472,28443,1376,41122,1597,3677,25055,0,329544,115843,13128,61196,620981,654,580,719,0,64,745,0,129664,25019,0,1268,158712
Kent County Sheriff's Office,1988-07-01,Michigan,138311,MI41141,13,25,7,4,16,3,68,28,0,2,0,0,0,0,0,0,0,0,58,59,70,187,6,7,1,53,30,1,1,11,77,20095,26371,8729,38162,152497,21324,267178,193001,0,0,0,0,0,0,0,0,0,0,1791,19090,153873,174754,634933,3100,3458,3,39571,38796,1324,443,1031,87029,2190,3674,12076,11865,6488,161139,773,201723,183066,1662,50277,634933,528,742,737,258,0,142485,0,161036,10157,0,2587,318529
Kent County Sheriff's Office,1988-08-01,Michigan,138311,MI41141,18,20,5,6,17,0,66,33,1,2,0,0,0,0,0,0,0,0,83,60,72,215,3,7,0,69,29,4,2,16,85,23272,43513,1170,35374,16359,0,119687,373588,0,0,0,0,0,0,0,0,0,0,1597,19469,198780,219846,713122,1731,3800,0,45247,76584,788,33,1378,90283,2077,1196,10904,27567,10425,16078,0,263468,313739,528,67140,713122,402,572,1301,1031,41,4666,0,194660,141243,0,343,344259
Kent County Sheriff's Office,1988-09-01,Michigan,138311,MI41141,23,18,0,9,9,2,61,30,0,1,0,0,1,0,0,0,0,1,80,59,60,199,5,6,0,44,35,0,2,21,86,56808,68715,0,4628,17747,116,148014,389862,0,0,0,0,464,0,0,0,0,464,1927,16176,135244,153347,691687,2267,1920,0,26910,43493,0,258,1935,76566,6480,1121,19512,21123,624,27335,0,403878,134402,7730,69483,691687,1489,93,776,1159,26,229,0,178943,4710,7730,459,195614
Kent County Sheriff's Office,1988-10-01,Michigan,138311,MI41141,31,23,2,15,3,3,77,19,0,0,0,0,1,0,0,0,0,1,96,42,72,210,5,8,0,53,42,1,3,25,73,65664,196314,3571,97160,38071,9474,410255,220965,0,0,0,0,3,0,0,0,0,3,3321,13445,148802,165568,796791,1059,3968,0,39208,51351,1288,1286,2937,64471,6825,9309,72304,51320,147,150907,0,223904,207353,0,74721,796791,1814,649,3607,0,0,474,0,68795,4030,0,974,80343
Kent County Sheriff's Office,1988-11-01,Michigan,138311,MI41141,13,13,1,9,7,1,44,14,0,4,1,0,0,0,1,0,0,2,79,44,73,196,7,1,4,43,50,0,1,14,76,22228,22370,3,14527,8152,3,67282,360829,0,0,3,0,0,0,3,0,0,5,2265,11736,187897,201898,630014,4537,837,201,47638,61454,0,103,2301,84826,15622,5730,51539,15645,4081,18971,1288,359175,111929,2963,43070,630014,858,314,173,0,0,0,0,130890,8371,0,974,141580
Kent County Sheriff's Office,1988-12-01,Michigan,138311,MI41141,13,10,1,9,18,0,51,15,0,3,1,1,0,0,0,0,0,2,70,58,62,190,3,2,3,47,50,1,4,12,68,3860,26173,1752,20863,4452,0,57100,306159,0,0,6153,142,0,0,0,0,0,6295,2255,17052,106364,125670,495223,2708,644,59,38296,32674,26,2883,2249,46131,11092,1840,20095,3285,5202,8814,0,315808,94939,0,34147,495223,299,219,232,0,5,52,0,155682,3687,0,1837,162013
Kent County Sheriff's Office,1989-01-01,Michigan,141086,MI41141,21,13,1,10,7,0,52,19,0,2,0,0,1,0,1,0,0,2,80,48,73,201,2,0,0,58,57,0,2,20,62,35249,55756,2188,98782,17272,0,209246,261276,0,0,0,0,479,0,315,0,0,794,1878,12946,152989,167813,639129,1155,0,0,39524,83894,0,238,6887,36114,6096,9313,19076,25186,885,56567,1843,264326,101208,88862,65767,639129,1212,406,0,954,0,18179,0,119554,11107,0,1507,152918
Kent County Sheriff's Office,1989-02-01,Michigan,141086,MI41141,14,8,1,11,6,1,41,14,0,7,0,3,2,0,2,0,0,7,78,46,57,181,3,2,1,51,51,0,1,16,56,32609,47745,246,32659,10980,209,124448,318427,0,0,0,1054,826,0,769,0,0,2650,2264,13012,135375,150652,596176,408,1327,2,48945,40848,0,369,2087,56665,2588,2551,13410,2827,11702,63572,0,346310,124094,1340,27782,596176,1856,555,204,1721,42,605,0,86519,17429,492,3633,113055
Kent County Sheriff's Office,1989-03-01,Michigan,141086,MI41141,25,12,0,13,13,0,63,17,0,6,0,0,0,1,0,0,0,1,76,57,56,189,3,2,1,56,48,2,1,22,54,28797,18464,0,5983,17250,0,70493,247497,0,0,0,0,0,2,0,0,0,2,1578,14765,161980,178323,496315,720,686,98,36913,69419,617,170,3532,66168,4665,2891,12904,5051,1298,59067,0,243581,116228,0,50631,496315,1298,428,61,0,0,5734,0,151163,4092,0,415,163192
Kent County Sheriff's Office,1989-04-01,Michigan,141086,MI41141,19,19,1,10,10,1,60,25,0,1,0,1,1,0,0,1,0,3,100,47,67,214,1,1,0,65,58,0,1,14,74,30097,38727,1843,10898,57629,165,139360,465717,0,0,0,5,983,0,0,310,0,1298,2510,13206,173754,189470,795844,123,369,0,47340,93918,0,147,2573,45000,3670,2517,17795,21052,2458,34010,0,473508,100264,1966,138603,795844,406,172,334,0,0,0,0,227604,3938,0,1620,234074
Kent County Sheriff's Office,1989-05-01,Michigan,141086,MI41141,15,15,2,10,13,0,55,19,0,1,0,1,0,0,1,0,0,2,104,55,76,235,3,1,0,49,50,2,0,20,110,34293,12036,568,29053,5371,0,81321,289741,0,0,0,4424,0,0,2586,0,0,7010,1797,15920,151042,168759,546831,3195,320,0,42340,53079,656,0,5412,63756,2460,536,17346,295,4889,11233,1229,305644,141948,897,60355,546831,447,150,1512,0,0,88,0,169106,10095,0,2210,183607
Kent County Sheriff's Office,1989-06-01,Michigan,141086,MI41141,15,16,1,13,15,0,60,25,0,8,0,0,0,0,1,1,1,3,104,58,84,246,6,3,1,44,64,2,2,15,109,20546,29210,2,22301,11238,0,83297,606949,0,0,0,0,0,0,614,2,2,619,2396,18277,168469,189143,880008,3707,1389,7,31720,55950,32,69,1888,94382,3367,1072,13364,7386,5014,32695,0,559880,226083,184,30963,880008,374,116,0,5383,0,118,0,421862,53521,0,2016,483389
Kent County Sheriff's Office,1989-07-01,Michigan,141086,MI41141,20,26,4,5,17,1,73,21,0,5,0,0,0,0,0,2,0,2,116,62,108,286,5,11,2,61,61,0,1,18,127,72261,12998,4269,9601,2588,2,101719,168454,0,0,0,0,0,0,0,10862,0,10862,3097,18253,388220,409570,690605,7251,4906,764,59853,150423,0,61,2345,183966,18700,4196,39071,4228,13624,20942,0,198662,244540,59602,87040,690605,339,221,98,676,0,1536,0,65934,50660,0,3962,123427
Kent County Sheriff's Office,1989-08-01,Michigan,141086,MI41141,18,18,6,13,16,1,72,13,0,1,0,0,0,2,0,0,0,2,142,57,99,298,5,9,0,58,78,1,0,20,127,3667,25218,20757,12351,22844,2,84840,102004,0,0,0,0,0,27,0,0,0,27,2878,16345,310828,330051,516923,742,7575,0,77272,134800,971,0,1757,106932,11901,2003,21799,20696,21998,26610,37,92664,217785,18412,83017,516923,548,320,543,737,135,3185,0,33674,24476,246,1266,65130
Kent County Sheriff's Office,1989-09-01,Michigan,141086,MI41141,18,10,3,4,11,2,48,20,0,5,0,2,0,1,1,0,0,4,79,53,69,201,6,5,2,49,63,0,0,17,59,2974,30169,20091,15406,3935,5,72580,244933,0,0,0,11801,0,1064,111,0,0,12975,2180,13828,220995,237004,567492,4061,2893,2487,51567,113576,0,0,2763,59656,8023,2301,41384,5533,7398,18149,0,244073,140156,20438,80038,567492,248,1069,0,0,0,268,0,195406,19752,0,4127,220870
Kent County Sheriff's Office,1989-10-01,Michigan,141086,MI41141,13,19,3,13,14,2,64,16,0,3,1,2,0,0,0,0,1,4,116,49,78,243,6,3,2,47,76,0,0,26,83,31670,16746,3800,53959,42979,11260,160414,124003,0,0,6157,66,0,0,0,0,2,6226,2610,13553,149472,165635,456278,14561,2655,106,38145,46986,0,0,9107,54077,13118,5405,32319,9426,6600,15259,49,115646,158097,3185,97174,456278,755,779,6715,0,0,757,0,67102,6177,61,11638,93984
Kent County Sheriff's Office,1989-11-01,Michigan,141086,MI41141,25,16,1,11,30,1,84,12,0,2,0,0,0,1,3,0,1,5,71,43,56,170,9,0,0,35,58,0,0,15,53,36635,45516,1229,39811,40074,2,163268,999272,0,0,0,0,0,2,10291,0,2,10296,2365,14018,167122,183504,1356341,12051,0,0,25481,112074,0,0,2578,31319,3699,5110,53254,11601,5761,48048,0,370314,780816,7516,70221,1356341,1204,206,2628,0,10,22230,0,75704,8706,5235,8770,124693
Kent County Sheriff's Office,1989-12-01,Michigan,141086,MI41141,23,7,3,8,14,1,56,18,0,10,0,0,1,0,0,1,0,2,92,55,50,197,5,0,0,35,45,0,2,16,94,10589,60841,9741,17911,45464,11562,156108,243335,0,0,0,0,401,0,0,656,0,1057,1772,15055,126171,142998,543498,5695,0,0,25941,55198,0,295,5737,50132,7448,3820,52442,6415,7015,7285,61,264228,142784,1192,50808,543498,688,541,30129,0,135,0,0,114294,11449,0,5430,162666
Kent County Sheriff's Office,1990-01-01,Michigan,151321,MI41141,19,14,1,8,15,2,59,8,1,1,0,1,0,0,1,1,0,3,91,42,66,199,1,0,0,41,49,1,0,21,86,34922,82718,2,16793,7444,16327,158206,116136,0,0,0,644,0,0,2057,2,0,2703,1730,11243,136416,149389,426434,2915,0,0,29078,62606,35,0,2297,52457,11994,3948,27588,9167,4790,55722,0,118235,135912,0,59078,426434,875,215,0,2,0,9,0,36147,8957,0,784,46988
Kent County Sheriff's Office,1990-02-01,Michigan,151321,MI41141,10,6,0,4,5,0,25,7,0,5,1,0,0,0,1,0,1,3,92,46,56,194,1,1,0,41,54,0,0,21,76,8356,8897,0,3633,10156,0,31042,36846,0,140,45232,0,0,0,1166,0,410,46809,2180,12497,138071,152749,267586,466,233,0,40708,48313,0,0,3400,59628,12199,1924,66788,977,299,12029,0,45475,89956,0,37940,267586,350,979,865,0,0,1350,0,36147,5989,0,4214,49894
Kent County Sheriff's Office,1990-03-01,Michigan,151321,MI41141,20,13,4,11,14,1,63,16,0,8,0,0,0,0,2,0,0,2,106,47,73,226,1,0,1,62,57,0,1,28,76,66594,25354,1611,7127,13080,7,113774,88035,0,0,0,0,0,0,2218,0,0,2218,2250,11513,212181,225945,429971,1399,0,1166,55316,132374,0,1173,3323,31193,4002,5147,65654,6238,58418,34032,0,79523,126022,5595,45342,429971,326,350,289,5014,0,13789,0,62965,13589,4664,2889,103876
Kent County Sheriff's Office,1990-04-01,Michigan,151321,MI41141,16,16,3,11,23,1,70,16,0,3,0,0,0,1,1,1,1,4,88,57,63,208,3,2,0,43,46,0,0,26,88,50204,60808,763,47709,31354,2,190841,140366,0,0,0,0,0,32649,10037,310,944,43940,1898,14627,110567,127092,502239,2635,1028,0,44757,37635,0,0,3708,37329,3055,7971,25688,10639,4671,22469,583,163010,192599,2029,69525,502239,951,466,23,0,310,0,0,74859,27819,0,4582,109012
Kent County Sheriff's Office,1990-05-01,Michigan,151321,MI41141,19,20,2,7,14,1,63,12,0,6,1,0,1,0,1,0,0,3,108,64,66,238,2,2,1,43,35,0,1,32,122,41002,53131,6229,31193,4802,6996,143353,111297,0,0,2,0,2,0,940,0,0,944,2701,15576,154771,173047,428642,219,345,175,42180,32966,0,140,3622,93401,6770,5891,18216,5119,1978,24944,0,111297,192354,0,62074,428642,1476,441,75,233,275,96,0,47807,17474,0,793,68670
Kent County Sheriff's Office,1990-06-01,Michigan,151321,MI41141,20,12,0,13,22,4,71,11,0,7,0,1,0,2,0,0,1,4,105,69,96,270,3,3,0,53,47,0,0,16,148,19846,20821,0,34022,65915,36487,177091,85679,0,0,0,399,0,354,0,0,3032,3785,2353,20786,209842,232981,499536,3106,930,0,38469,73313,0,0,2404,114758,8988,1381,36578,8479,7796,36413,408,83254,227170,18773,70297,499536,2094,415,119,0,112,42,0,18656,8843,0,1602,31884
Kent County Sheriff's Office,1990-07-01,Michigan,151321,MI41141,16,18,2,15,17,2,70,16,0,4,0,0,1,1,1,0,0,3,105,60,103,268,3,8,0,49,36,0,1,31,140,69635,56799,4599,46249,25921,4792,207995,144517,0,0,0,0,613,233,58,0,0,905,2985,15422,322844,341251,694668,1042,6203,0,43434,111903,0,515,2435,175718,5249,2742,58448,2749,21054,146413,2334,114748,266241,1185,73504,694668,1024,665,303,0,2,194,466,36100,70647,0,7463,116864
Kent County Sheriff's Office,1990-08-01,Michigan,151321,MI41141,24,22,4,12,26,3,91,23,0,6,0,0,0,0,1,0,0,1,143,87,98,328,3,11,0,64,28,0,1,19,202,37600,120042,10175,49899,33847,2756,254319,299468,0,116602,0,0,0,0,21070,0,0,21070,3174,36004,175067,214245,905705,1318,3657,0,62984,26972,0,105,1812,117398,5494,6910,22665,1166,7733,36011,933,309894,413043,14459,87396,905705,385,156,42,583,3547,135,0,69495,150350,0,2701,227393
Kent County Sheriff's Office,1990-09-01,Michigan,151321,MI41141,26,23,2,12,15,0,78,21,0,7,0,2,0,0,1,0,0,3,101,62,75,238,1,5,1,44,24,0,0,26,137,38735,30219,5504,53553,53747,0,181758,244515,0,0,0,373,0,0,1269,0,0,1642,3155,17159,164922,185237,613152,3731,1908,2,46039,30039,0,0,2770,100747,5737,5023,27509,11159,2148,41501,0,236122,196069,5830,82053,613152,1616,588,142,23,224,154,0,106927,2931,0,1425,114030
Kent County Sheriff's Office,1990-10-01,Michigan,151321,MI41141,18,15,1,17,26,3,80,23,0,4,0,1,0,0,1,1,0,3,117,50,98,265,5,5,4,52,22,0,1,20,156,11768,32147,863,51403,92874,3524,192578,250171,0,0,0,315,0,0,2,2,0,319,3249,12607,285508,301364,744432,2267,3575,494,48486,30296,0,117,6271,209859,7047,7882,16847,5231,2931,20398,0,258857,361437,0,63800,744432,3130,1073,0,0,23,233,0,41802,2840,0,408,49509
Kent County Sheriff's Office,1990-11-01,Michigan,151321,MI41141,25,18,3,15,22,0,83,13,0,4,0,1,0,1,2,2,0,6,103,69,78,250,5,4,0,42,32,0,2,28,137,54365,69644,2334,31793,35480,0,193616,143421,0,0,0,777,0,49,1180,163,0,2169,2670,18230,160569,181468,520674,2537,2052,0,31912,45027,0,264,4930,94746,8591,5884,27388,20207,8563,36685,58,152749,168355,2796,89397,520674,2031,539,282,0,798,58,58,76025,10954,0,583,91328
Kent County Sheriff's Office,1990-12-01,Michigan,151321,MI41141,29,16,3,10,13,0,71,8,0,4,0,0,1,1,2,0,1,5,114,44,77,235,4,1,1,38,37,0,1,24,129,28829,85654,937,14172,21809,0,151401,65300,0,0,0,0,261,700,107,0,18505,19573,2717,10518,151198,164433,400707,3393,303,28,39083,25844,0,30,14466,81286,22756,4165,35557,14813,9272,31895,0,77249,125112,0,79887,400707,1005,1388,70,0,0,91,0,40811,15562,0,2854,61781
Kent County Sheriff's Office,1991-01-01,Michigan,152504,MI41141,12,11,5,8,12,0,48,7,0,4,0,0,0,1,0,0,0,1,89,36,42,167,5,0,0,32,19,0,0,24,87,37907,17527,11739,49789,11390,0,128352,168916,0,0,0,0,0,112,0,0,0,112,1776,9019,89577,100372,397752,743,0,0,24129,13865,0,0,1953,59682,8345,3819,13516,12956,5289,5817,0,169364,81064,213,97370,397752,559,432,0,0,512,116,0,20583,4020,0,6855,33078
Kent County Sheriff's Office,1991-02-01,Michigan,152504,MI41141,18,9,1,12,14,0,54,9,0,0,0,1,0,0,0,0,0,1,108,41,55,204,5,1,1,36,18,0,1,26,116,14111,43824,4139,18851,51315,0,132240,91394,0,0,0,2251,0,0,0,0,0,2251,2380,10681,172673,185734,411618,2349,604,18,36003,25163,0,224,3284,118089,12873,2011,11719,5721,3260,22650,0,92691,184430,201,76061,411618,1011,711,0,0,519,20,0,16332,1329,0,2539,22462
Kent County Sheriff's Office,1991-03-01,Michigan,152504,MI41141,21,11,3,17,20,2,74,10,0,5,1,3,1,0,1,1,0,7,97,48,66,211,8,1,1,52,22,0,0,28,99,26009,61336,4586,86962,90962,114,269968,173391,0,0,10515,1949,134,0,101,112,0,12811,2195,11643,125398,139236,595406,3969,1007,36,63090,27937,0,0,2864,40334,7734,3794,48905,24152,14296,23270,0,215676,186425,0,71153,595406,1081,792,49,67,34,116,0,83228,2128,0,329,87823
Kent County Sheriff's Office,1991-04-01,Michigan,152504,MI41141,22,11,3,17,16,3,72,15,0,7,0,0,2,0,0,0,0,2,74,57,94,225,5,3,1,68,34,0,0,18,96,11858,37835,57268,25651,25713,4231,162555,242747,0,0,0,0,221,0,0,0,0,221,1942,15516,176953,194410,599934,4023,1387,112,82516,26071,0,0,2374,77927,10905,5285,10744,11970,3065,23122,0,284137,148499,302,101907,599934,145,340,22,336,649,5835,0,163994,11788,0,2517,185627
Kent County Sheriff's Office,1991-05-01,Michigan,152504,MI41141,15,9,1,9,25,3,62,17,1,7,0,0,1,0,1,0,0,2,117,49,102,268,11,8,1,41,55,0,0,30,122,7819,20581,15348,58474,9967,2618,114807,170312,0,0,0,0,253,0,8043,0,0,8296,2879,13513,355997,372390,665805,8987,2119,1454,37560,210861,0,0,1864,109545,2246,6047,72728,6461,5734,148785,0,183385,144697,26590,69130,665805,975,213,2,1349,83,134,0,62421,6334,0,2383,73894
Kent County Sheriff's Office,1991-06-01,Michigan,152504,MI41141,16,17,5,17,20,5,80,26,0,7,0,0,0,0,0,0,1,1,104,66,88,258,7,12,2,55,27,0,1,22,132,82169,38110,15858,102142,57436,208,295923,404059,0,0,0,0,0,0,0,0,2,2,2870,17026,199504,219401,919385,4220,3271,4810,46129,26427,0,168,3403,130974,16118,1611,24335,6421,5392,28139,0,466222,305391,195,65562,919385,931,172,0,0,895,16,0,211291,14592,0,2763,230659
Kent County Sheriff's Office,1991-07-01,Michigan,152504,MI41141,22,28,8,10,16,2,86,20,0,3,0,2,1,3,0,1,0,7,117,74,102,293,4,15,0,66,34,0,2,25,147,44269,34213,10905,21478,36370,1425,148660,274776,0,0,0,826,1311,11410,0,25,0,13571,2788,19673,242749,265210,702217,5318,5191,0,69316,60103,0,324,3611,121347,5468,3801,16948,2014,6980,35394,0,222410,298326,1902,108974,702217,1273,1656,45,0,45,2,0,42956,9309,0,4929,60215
Kent County Sheriff's Office,1991-08-01,Michigan,152504,MI41141,26,23,6,7,23,1,86,29,0,2,0,0,3,0,2,0,1,6,108,62,114,284,2,17,1,72,34,0,0,27,131,37200,51174,39891,88033,15142,447,231887,192298,0,0,0,0,1266,0,1242,0,2,2510,1980,14290,230587,246857,673553,2181,9359,940,99980,47160,0,0,2146,85091,8229,2101,23089,23659,8712,36891,112,206841,181821,46502,135596,673553,557,866,112,0,0,10119,112,81550,6235,1309,1242,102101
Kent County Sheriff's Office,1991-09-01,Michigan,152504,MI41141,33,18,2,9,26,1,89,13,1,4,0,1,0,0,2,1,1,5,87,46,78,211,5,7,2,43,25,0,0,21,108,19192,97911,338,79561,12820,336,210156,87201,0,0,0,1647,0,0,1763,1342,1566,6318,1855,12574,212957,227386,531061,1772,5206,403,41965,55125,0,0,1264,121651,5405,10562,31656,16522,4251,54185,0,112203,208017,9620,78639,531061,273,555,459,1611,0,7226,0,41728,3848,0,743,56443
Kent County Sheriff's Office,1991-10-01,Michigan,152504,MI41141,21,37,1,14,27,2,102,17,0,5,1,0,0,0,2,1,0,4,105,35,80,220,1,2,0,45,41,0,0,20,111,69862,56635,2,110297,33257,5146,275199,185539,0,0,2,0,0,0,3879,526,0,4407,2014,8146,154154,164314,629460,1266,1566,0,37965,43158,0,0,1580,78780,5654,4090,10934,8681,1432,27687,0,164621,222535,49332,134495,629460,331,398,0,1119,0,2671,0,52577,31911,0,3076,92083
Kent County Sheriff's Office,1991-11-01,Michigan,152504,MI41141,19,21,2,13,13,0,68,12,0,0,0,0,0,0,0,0,0,0,108,38,63,209,2,2,3,45,28,0,0,28,101,45317,29358,4,16603,114149,0,205431,129797,0,0,0,0,0,0,0,0,0,0,2329,9028,179579,190936,526164,2685,559,546,39665,106223,0,0,3535,37723,88411,1823,65179,14341,4076,45236,280,121631,78507,1633,105046,526164,801,345,125,2092,284,1790,0,58651,4477,0,253,68817
Kent County Sheriff's Office,1991-12-01,Michigan,152504,MI41141,27,20,2,4,17,2,72,17,0,4,0,0,0,0,0,0,0,0,102,36,68,206,4,1,2,46,18,0,0,24,111,106120,85532,1501,71457,8059,452,273121,282092,0,0,0,0,0,0,0,0,0,0,1694,7909,112722,122324,677537,2524,201,72,56769,27581,0,0,4468,30709,13945,2694,19015,15348,6707,26022,0,321008,179863,0,92935,677537,1266,1000,11,2,161,96,0,101797,5983,0,2143,112460
Kent County Sheriff's Office,1992-01-01,Michigan,153627,MI41141,15,17,0,7,21,1,61,13,0,4,0,1,0,0,0,2,0,3,92,31,65,188,4,3,2,47,39,0,1,15,77,46080,114935,0,25559,17044,4289,207906,104733,0,0,0,326,0,0,0,4180,0,4506,1761,7752,128785,138298,455443,686,1837,46,46338,35863,0,534,2248,50746,10035,3594,19833,7068,11448,77608,0,120902,116329,760,87867,455443,1896,795,2243,869,0,20,0,51628,20575,434,1516,79975
Kent County Sheriff's Office,1992-02-01,Michigan,153627,MI41141,25,17,3,6,11,0,62,10,1,5,0,1,2,0,1,1,0,5,94,40,59,193,7,1,0,44,26,0,0,27,88,28582,57832,105853,25392,2580,0,220239,109719,0,0,0,80,643,0,43,174,0,940,1857,9249,202716,213822,544719,5702,869,0,57782,46827,0,0,2224,100418,4356,1993,12063,5266,11752,130874,0,109716,187403,8908,72388,544719,740,552,0,0,0,6612,0,64060,14968,0,2284,89217
Kent County Sheriff's Office,1992-03-01,Michigan,153627,MI41141,21,22,3,10,17,0,73,13,0,8,0,0,0,1,1,0,0,2,100,42,66,208,4,3,1,66,17,0,0,32,85,21602,55265,7175,19112,29261,0,132415,88164,0,0,0,0,0,2,154,0,0,156,1689,11570,247031,260290,481026,1401,1064,22,176958,13220,0,0,2677,64948,4584,2932,15472,3127,12139,32936,0,89269,249278,3233,68056,481026,78,243,22,651,0,9,0,36936,1322,304,1537,41103
Kent County Sheriff's Office,1992-04-01,Michigan,153627,MI41141,16,9,3,6,15,1,50,11,0,8,0,1,0,1,0,0,0,2,81,57,72,210,7,3,2,48,29,0,0,21,100,29316,40143,7594,63895,9626,2680,153253,126600,0,0,0,243,0,21715,0,0,0,21958,1498,14310,144743,160552,462364,6323,1162,115,36015,47252,0,0,1998,67687,3533,2363,18223,1900,1705,45624,0,150487,189961,0,48568,462364,597,330,109,0,951,10326,0,4017,2135,0,860,19324
Kent County Sheriff's Office,1992-05-01,Michigan,153627,MI41141,15,19,2,9,14,2,61,9,0,7,1,1,0,0,1,0,0,3,87,40,86,213,5,8,2,29,38,0,0,21,110,38469,63257,35,28599,11244,36427,178031,58140,0,0,18084,697,0,0,271,0,0,19053,1759,10139,203935,215833,471057,2172,5750,4,27183,68518,0,0,2046,110159,1972,1479,27578,7774,2250,81890,0,57003,202960,14467,73684,471057,586,193,65,1314,24,46,0,20087,3681,0,3081,29077
Kent County Sheriff's Office,1992-06-01,Michigan,153627,MI41141,26,21,3,8,21,1,80,10,0,3,0,0,0,0,0,0,1,1,83,47,107,237,1,14,1,50,34,1,0,22,114,63037,22341,1090,80353,4821,2280,173922,66818,0,0,0,0,0,0,0,0,93,93,1759,13133,206119,221012,461845,869,6608,760,52312,44008,478,0,3079,112898,4843,2697,31157,12269,847,30184,1739,67035,245459,2172,63443,461845,543,174,130,977,87,0,0,37068,28021,0,5153,72153
