agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrill Police Department,1985-10-01,Wisconsin,9584,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,25,2,4,11,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1629,0,2581,2581,235,765,841,150,85,0,227,278,0,255,3,227,0,0,0,0,0,1785,0,312,2581,142,3,0,0,0,0,0,0,99,0,133,377,1,2.83267663464518
Merrill Police Department,1985-11-01,Wisconsin,9584,WI03501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,0,6,0,0,3,5,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,346,1272,28341,29958,30029,14,227,0,0,26723,0,0,312,2683,479,82,22661,0,0,0,0,0,816,0,5991,30029,0,0,0,0,0,0,0,0,28,0,0,28,1,2.83267663464518
Merrill Police Department,1985-12-01,Wisconsin,9584,WI03501,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,0,0,2,7,0,0,1,3,0,0,0,0,397,0,0,57,0,0,453,0,0,0,0,0,0,0,0,0,0,0,493,935,3181,4609,5062,229,0,0,623,3691,0,0,28,37,0,0,1785,0,0,0,0,0,3277,0,0,5062,0,0,0,0,0,0,0,0,28,0,0,28,1,2.83267663464518
Merrill Police Department,1986-01-01,Wisconsin,10053,WI03501,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,15,3,0,18,5,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,759,0,1223,1223,670,0,0,14,275,0,0,8,256,0,0,0,0,0,0,0,0,1223,0,0,1223,0,0,0,0,0,0,0,0,245,0,0,245,1,2.7799125674751
Merrill Police Department,1986-02-01,Wisconsin,10053,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,1,1,0,1,5,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,876,834,2332,2332,139,278,0,97,1459,0,208,95,56,69,14,764,834,0,0,0,0,595,0,56,2332,0,14,83,0,0,0,0,0,69,0,0,167,1,2.7799125674751
Merrill Police Department,1986-03-01,Wisconsin,10053,WI03501,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,18,7,3,28,4,1,0,4,7,0,1,3,8,0,0,0,0,0,6969,0,406,0,2021,9396,0,0,0,0,0,0,0,0,0,0,0,803,1990,2549,5343,14739,320,486,0,2660,1340,0,261,28,247,2438,417,3478,0,0,0,0,0,8140,0,267,14739,0,11,0,0,0,0,0,0,1434,0,0,1446,1,2.7799125674751
Merrill Police Department,1986-04-01,Wisconsin,10053,WI03501,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,23,12,0,35,9,4,0,2,5,0,2,10,3,0,0,0,0,0,0,0,0,0,1612,1612,0,0,0,0,0,0,0,0,0,0,0,959,3920,0,4879,6491,1465,931,0,111,1234,0,278,108,751,72,108,928,167,0,0,0,0,2491,0,2724,6491,0,42,0,0,0,0,0,0,692,0,834,1568,1,2.7799125674751
Merrill Police Department,1986-05-01,Wisconsin,10053,WI03501,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,21,9,2,32,5,8,0,2,3,0,0,8,6,0,0,0,0,3330,0,0,556,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,1006,2819,1195,5021,8907,659,1206,0,631,898,0,0,122,1504,0,56,2902,0,0,0,0,0,5949,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Merrill Police Department,1986-06-01,Wisconsin,10053,WI03501,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,27,16,8,51,6,8,0,3,0,0,2,12,20,0,0,0,0,111,83,0,153,0,0,347,0,0,0,0,0,0,0,0,0,0,0,942,4581,9607,15131,15479,3783,2260,0,2452,0,0,111,195,6330,0,183,3230,0,0,0,0,0,11787,0,278,15479,0,167,0,0,0,0,0,0,1668,0,0,1835,1,2.7799125674751
Merrill Police Department,1986-07-01,Wisconsin,10053,WI03501,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,12,7,3,22,2,2,1,1,4,0,0,3,9,1,0,1,0,0,0,0,14,0,0,14,8340,0,0,0,0,0,0,0,0,0,0,717,1796,4634,7147,15501,278,1557,381,1390,2441,0,0,220,881,17,28,1824,0,0,0,0,8340,5293,0,0,15501,17,28,0,0,0,0,0,8340,695,0,0,9079,1,2.7799125674751
Merrill Police Department,1986-08-01,Wisconsin,10053,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,6,35,3,4,3,3,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,2710,6019,9477,9477,764,2363,431,2716,0,0,28,31,3144,1079,28,726,0,0,0,0,0,4929,0,2716,9477,801,28,0,0,0,0,0,0,114,0,0,942,1,2.7799125674751
Merrill Police Department,1986-09-01,Wisconsin,10053,WI03501,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,10,7,34,8,5,0,1,3,0,0,6,11,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,0,0,0,0,637,2861,8504,12001,12521,1573,1459,0,1387,1307,0,0,89,6185,436,28,764,0,0,0,0,0,9007,0,2285,12521,0,28,0,0,0,0,0,0,3964,0,61,4053,1,2.7799125674751
Merrill Police Department,1986-10-01,Wisconsin,10053,WI03501,0,6,0,0,11,0,17,1,0,1,0,0,0,0,0,0,0,0,23,11,7,41,5,3,0,7,6,0,0,5,15,1,0,1,0,3027,0,0,926,0,0,3953,2780,0,0,0,0,0,0,0,0,0,0,322,2544,14789,17655,24388,656,1140,0,3519,10772,0,0,39,1529,431,25,1401,1390,0,0,0,2780,13669,0,4692,24388,0,22,0,1390,0,0,0,2780,1601,0,1668,7461,1,2.7799125674751
Merrill Police Department,1986-11-01,Wisconsin,10053,WI03501,0,2,0,0,11,0,13,0,0,0,0,0,1,0,0,0,0,1,17,14,4,35,5,3,0,4,5,0,2,6,10,0,0,0,0,0,0,0,3436,0,0,3436,0,0,0,0,0,514,0,0,0,0,514,512,3970,3970,8451,12401,3920,528,0,801,1685,0,917,161,439,1029,22,4940,0,0,1251,0,0,5160,0,0,12401,417,22,0,0,0,0,0,0,1404,0,0,1843,1,2.7799125674751
Merrill Police Department,1986-12-01,Wisconsin,10053,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,7,34,5,1,0,1,12,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,3041,31827,35352,35352,498,222,0,1946,31277,0,701,311,395,751,31,5237,1390,0,278,0,0,27110,278,278,35352,0,31,4170,0,0,0,0,0,16932,0,0,21133,1,2.7799125674751
Merrill Police Department,1987-01-01,Wisconsin,10227,WI03501,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,12,9,7,28,3,1,0,2,11,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,488,2692,9026,12207,13414,858,319,0,3529,5146,0,0,94,2261,0,94,2068,0,0,0,0,1207,6516,0,3529,13414,0,0,0,0,0,0,0,1207,2548,0,0,3754,1,2.68164209754309
Merrill Police Department,1987-02-01,Wisconsin,10227,WI03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,7,87,66,0,0,5,8,0,0,5,3,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2674,0,13057,15731,15773,8007,0,0,3883,3550,0,0,99,190,2113,231,1247,1073,0,0,0,0,10906,0,204,15773,27,72,536,0,0,0,0,0,134,0,0,770,1,2.68164209754309
Merrill Police Department,1987-03-01,Wisconsin,10227,WI03501,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,4,3,0,0,9,2,0,0,0,0,0,335,0,134,0,0,469,0,0,0,0,0,0,0,0,0,0,0,362,598,11078,12038,12507,0,215,0,491,673,0,0,150,10509,38,94,10885,0,0,0,0,0,1491,0,0,12507,21,40,979,0,0,0,0,0,0,0,0,1040,1,2.68164209754309
Merrill Police Department,1987-04-01,Wisconsin,10227,WI03501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,11,3,35,1,3,2,4,0,0,0,12,13,0,0,0,0,164,0,0,402,0,0,566,0,0,0,0,0,0,0,0,0,0,0,684,2258,7710,10651,11217,67,228,6758,603,0,0,0,1051,1944,142,172,6852,0,0,0,0,0,4052,0,0,11217,102,8,268,0,0,0,0,0,2164,0,0,2542,1,2.68164209754309
Merrill Police Department,1987-05-01,Wisconsin,10227,WI03501,0,10,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,15,13,2,30,8,4,0,3,9,0,0,2,4,0,0,0,0,2926,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,657,3226,2360,6243,9169,695,939,0,2011,2108,0,0,35,456,161,11,1630,0,0,0,0,0,7366,0,0,9169,0,8,402,0,0,0,0,0,885,0,0,1295,1,2.68164209754309
Merrill Police Department,1987-06-01,Wisconsin,10227,WI03501,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,29,16,4,49,8,4,0,13,6,0,0,8,10,2,0,2,0,1303,0,0,673,0,0,1976,5363,0,0,0,0,0,0,0,0,0,0,1322,4956,107751,114029,121368,1872,1408,0,2346,107491,0,0,410,501,54,424,107845,0,0,0,0,5363,3902,0,3781,121368,0,123,0,0,0,0,0,5363,8469,0,1099,15055,1,2.68164209754309
Merrill Police Department,1987-07-01,Wisconsin,10227,WI03501,0,8,0,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,34,17,5,56,6,6,0,0,12,0,3,5,24,1,0,1,0,807,0,0,9753,0,0,10560,1341,0,0,0,0,0,0,0,0,0,0,2226,4175,5723,12124,24025,3052,1789,0,0,3116,0,456,32,3679,121,48,3483,0,0,0,0,1341,15460,0,3572,24025,121,27,536,0,0,0,0,1341,7404,0,0,9429,1,2.68164209754309
Merrill Police Department,1987-08-01,Wisconsin,10227,WI03501,0,8,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,22,14,4,40,11,5,0,3,0,0,1,4,16,1,0,1,0,4452,0,0,1215,0,0,5666,21453,0,0,0,0,0,0,0,0,0,0,1113,3913,3835,8860,35980,2971,1512,0,619,0,0,107,118,3532,0,0,3239,0,13,4452,0,21453,4342,0,2481,35980,0,0,67,0,11,0,0,21453,268,0,0,21799,1,2.68164209754309
Merrill Police Department,1987-09-01,Wisconsin,10227,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,37,3,6,0,3,14,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,3996,21268,25677,25677,236,1622,0,2298,16986,0,303,745,3486,215,16,12226,536,0,0,0,0,10981,1703,0,25677,0,16,0,536,0,0,0,0,1279,0,0,1832,1,2.68164209754309
Merrill Police Department,1987-10-01,Wisconsin,10227,WI03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,9,3,31,3,2,0,3,10,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,2652,2065,5125,5125,311,737,0,695,3033,0,78,121,150,0,86,2156,0,0,402,0,0,2481,0,0,5125,0,80,0,0,0,402,0,0,493,0,0,976,1,2.68164209754309
Merrill Police Department,1987-11-01,Wisconsin,10227,WI03501,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,17,10,3,30,6,1,0,1,9,0,2,4,7,1,0,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,676,2234,4465,7375,31509,504,268,0,1341,2043,0,389,115,2714,268,5,1244,858,0,80,0,24135,4864,0,54,31509,0,5,322,858,0,80,0,24135,298,0,0,25698,1,2.68164209754309
Merrill Police Department,1987-12-01,Wisconsin,10227,WI03501,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,14,10,1,25,2,0,0,0,8,0,3,5,7,1,1,2,0,0,0,0,0,0,0,0,20515,0,0,0,0,0,0,0,0,0,0,579,2861,804,4245,24760,308,0,0,0,2507,0,890,145,394,370,161,1620,0,0,0,0,20515,2094,0,0,24760,40,129,375,0,0,0,0,20515,459,0,0,21517,1,2.68164209754309
Merrill Police Department,1988-01-01,Wisconsin,10436,WI03501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,2,0,0,3,6,2,1,3,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,234,531,5236,6001,17080,0,0,0,850,399,0,0,178,4573,399,26,4540,0,0,0,0,11079,904,0,131,17080,0,5,490,0,0,0,0,11079,41,0,131,11747,1,2.57657599887252
Merrill Police Department,1988-02-01,Wisconsin,10436,WI03501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,5,0,0,2,1,0,1,4,5,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,188,1871,2319,4378,4385,603,0,0,891,1804,0,206,36,837,0,36,721,376,0,0,0,0,2762,0,490,4385,0,28,0,0,0,0,0,0,1811,0,0,1840,1,2.57657599887252
Merrill Police Department,1988-03-01,Wisconsin,10436,WI03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,6,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,242,1572,8632,10445,10458,1796,0,0,4262,0,0,0,8,4380,0,8,322,0,0,3994,0,0,4012,0,2123,10458,0,8,0,0,0,3994,0,0,0,0,386,4388,1,2.57657599887252
Merrill Police Department,1988-04-01,Wisconsin,10436,WI03501,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,21,7,4,32,7,4,0,3,10,0,0,5,3,2,1,3,0,258,0,0,0,0,0,258,39293,0,0,0,0,0,0,0,0,0,0,891,2074,6545,9510,49061,4823,1018,0,624,2850,0,0,144,52,1533,124,961,734,0,0,0,39293,6029,0,386,49061,992,21,31,0,0,0,0,39293,93,0,0,40429,1,2.57657599887252
Merrill Police Department,1988-05-01,Wisconsin,10436,WI03501,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,4,1,0,4,10,0,1,7,3,0,0,0,0,0,100,0,0,1038,0,1139,0,0,0,0,0,0,0,0,0,0,0,667,1293,14797,16758,17897,1482,258,0,1165,3891,0,39,7838,2087,490,7042,3027,0,0,95,0,0,5542,0,1701,17897,77,31,100,0,0,0,0,0,943,0,0,1152,1,2.57657599887252
Merrill Police Department,1988-06-01,Wisconsin,10436,WI03501,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,2,8,0,3,0,0,1,4,7,0,0,0,0,1353,0,0,6176,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,572,2654,6877,10103,17632,54,1881,0,982,0,0,515,5169,1502,528,5926,1208,0,0,0,0,0,3136,580,6253,17632,0,0,0,0,0,0,0,0,33,0,258,291,1,2.57657599887252
Merrill Police Department,1988-07-01,Wisconsin,10436,WI03501,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,4,12,6,22,3,7,0,2,4,0,1,0,5,1,1,2,0,1327,0,0,2262,0,0,3589,39937,0,0,0,0,0,0,0,0,0,0,206,2698,2216,5120,48646,438,1907,0,291,2123,0,258,0,103,103,1966,2162,0,0,0,0,39937,4182,0,296,48646,0,13,0,0,0,0,0,39937,709,0,0,40658,1,2.57657599887252
Merrill Police Department,1988-08-01,Wisconsin,10436,WI03501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,29,13,9,51,8,11,0,13,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3579,6766,11618,11618,1605,1868,0,2412,4169,0,0,88,1476,247,745,1847,0,0,0,0,0,6284,0,2494,11618,41,49,8,0,0,0,0,0,1144,0,340,1582,1,2.57657599887252
Merrill Police Department,1988-09-01,Wisconsin,10436,WI03501,3,0,0,0,9,0,12,2,0,0,0,0,1,0,0,0,0,1,12,5,8,25,3,5,0,3,5,0,0,1,8,0,0,0,0,0,162,0,1196,0,0,1358,4895,0,0,0,0,0,0,0,0,0,0,696,1044,15137,16877,23130,167,855,0,1572,7923,0,0,64,6295,0,64,1358,0,0,0,0,4895,16555,0,258,23130,0,64,64,0,0,0,0,0,1159,0,0,1288,1,2.57657599887252
Merrill Police Department,1988-10-01,Wisconsin,10436,WI03501,4,1,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,17,5,12,34,3,1,0,7,7,0,1,4,11,1,0,1,0,193,1518,0,891,0,0,2602,1288,0,0,0,0,0,0,0,0,0,0,611,1729,15722,18062,21952,974,773,0,4076,6859,0,18,31,5331,52,10,2860,1095,0,0,0,1288,14542,0,2105,21952,0,10,0,0,0,0,0,1288,1829,0,0,3128,1,2.57657599887252
Merrill Police Department,1988-11-01,Wisconsin,10436,WI03501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,18,6,2,26,1,4,0,2,3,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1574,1693,3741,3741,13,837,0,420,1185,0,791,301,193,0,247,791,0,0,0,0,0,2703,0,0,3741,0,31,0,0,0,0,0,0,363,0,0,394,1,2.57657599887252
Merrill Police Department,1988-12-01,Wisconsin,10436,WI03501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,5,0,0,1,0,0,2,14,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,569,1909,2577,5055,12785,44,1185,0,0,232,0,0,1809,1786,1804,5,232,0,0,206,0,7730,2808,0,0,12785,0,5,0,0,0,0,0,7730,322,0,0,8057,1,2.57657599887252
Merrill Police Department,1989-01-01,Wisconsin,10507,WI03501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,4,0,2,2,6,0,1,1,5,0,0,0,0,0,1229,492,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,465,1258,7411,9134,10854,285,0,1069,2323,4523,0,467,7,460,172,7,2881,0,0,492,0,0,3616,0,3687,10854,0,7,0,0,0,0,0,0,49,0,0,57,1,2.45793156762571
Merrill Police Department,1989-02-01,Wisconsin,10507,WI03501,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,5,2,7,14,1,0,1,1,2,0,0,2,7,1,1,2,0,836,0,0,37,0,0,873,19663,0,0,0,0,393,0,0,0,0,393,120,393,6133,6646,27576,12,0,49,821,1131,0,0,59,4574,0,0,3370,0,0,0,0,19663,4542,0,0,27576,0,0,0,0,0,0,0,19663,206,0,0,19870,1,2.45793156762571
Merrill Police Department,1989-03-01,Wisconsin,10507,WI03501,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,7,2,0,1,5,0,1,3,3,0,1,1,0,0,0,0,27258,0,0,27258,9832,0,0,0,0,0,0,0,0,0,0,364,2173,4149,6686,43776,701,787,0,860,2507,0,221,61,1548,0,383,5054,0,0,0,0,9832,28310,0,197,43776,0,10,959,0,0,0,0,9832,1777,0,0,12577,1,2.45793156762571
Merrill Police Department,1989-04-01,Wisconsin,10507,WI03501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,13,11,4,28,6,4,0,4,3,0,0,9,2,0,0,0,0,774,0,0,1337,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,322,2018,6772,9112,11223,381,418,0,1145,1344,0,0,858,4965,0,167,123,774,0,351,0,0,6575,0,3232,11223,0,15,0,774,0,342,0,0,5230,0,197,6558,1,2.45793156762571
Merrill Police Department,1989-05-01,Wisconsin,10507,WI03501,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,22,8,40,0,18,0,1,6,0,1,3,11,2,1,3,0,0,199,0,0,74,0,273,22613,0,0,0,0,0,0,0,0,0,0,624,4881,7433,12939,35824,0,5589,0,98,2795,0,32,521,3903,0,113,324,135,0,737,0,22613,11324,0,578,35824,0,10,0,135,0,0,0,22613,2271,0,578,25607,1,2.45793156762571
Merrill Police Department,1989-06-01,Wisconsin,10507,WI03501,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,18,16,3,37,3,8,0,0,5,0,1,4,16,1,0,1,0,0,0,0,147,0,0,147,24579,0,0,0,0,0,0,0,0,0,0,1086,3933,2888,7907,32634,1106,1902,0,0,455,0,12,209,4223,983,22,81,0,0,0,0,24579,6968,0,0,32634,0,10,0,0,0,0,0,24579,1116,0,0,25705,1,2.45793156762571
Merrill Police Department,1989-07-01,Wisconsin,10507,WI03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,24,17,4,45,6,4,0,3,10,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,3549,3404,7895,7895,1556,922,0,602,2790,0,61,1224,740,312,93,1659,236,0,0,0,0,4881,0,713,7895,49,93,0,0,0,0,0,0,607,0,197,946,1,2.45793156762571
Merrill Police Department,1989-08-01,Wisconsin,10507,WI03501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,23,26,7,56,6,11,2,9,10,0,2,5,11,1,0,1,0,0,0,0,526,0,0,526,18434,0,0,0,0,0,0,0,0,0,0,730,5725,16235,22689,41650,902,3023,145,8084,2158,0,6341,138,1898,5670,143,6622,369,0,0,12,18434,8608,0,1792,41650,0,37,2873,369,0,0,0,0,1460,0,0,4739,1,2.45793156762571
Merrill Police Department,1989-09-01,Wisconsin,10507,WI03501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,16,2,31,4,7,0,6,3,0,1,3,7,2,0,2,0,0,0,0,241,0,0,241,30724,0,0,0,0,0,0,0,0,0,0,514,3822,1278,5614,36579,651,1462,0,863,1229,0,147,642,619,0,32,860,0,0,0,0,30724,4840,0,123,36579,0,5,0,0,0,0,0,30724,1217,0,0,31946,1,2.45793156762571
Merrill Police Department,1989-10-01,Wisconsin,10507,WI03501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,13,7,39,5,3,0,1,13,0,1,4,12,2,0,2,0,0,2360,0,0,0,0,2360,2458,0,0,0,0,0,0,0,0,0,0,718,2780,8163,11660,16478,1192,492,0,12,7538,0,334,351,1740,197,88,9126,0,0,0,0,2458,2593,0,2016,16478,0,15,516,0,0,0,0,0,275,0,246,1052,1,2.45793156762571
Merrill Police Department,1989-11-01,Wisconsin,10507,WI03501,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,2,5,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,406,2158,5973,8536,12223,111,369,0,585,6317,0,0,25,1131,1081,10,0,0,0,0,0,3687,5336,1180,929,12223,369,10,0,0,0,0,0,3687,15,0,0,4080,1,2.45793156762571
Merrill Police Department,1989-12-01,Wisconsin,10507,WI03501,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,16,8,2,26,1,0,1,0,2,0,0,3,19,1,1,2,0,3161,0,0,0,0,0,3161,15485,0,0,0,0,0,0,0,0,0,0,617,1123,1598,3338,21984,983,0,135,0,246,0,0,93,1880,74,20,1635,0,0,1352,0,15485,3419,0,0,21984,74,5,0,0,0,0,0,13519,1426,0,0,15023,1,2.45793156762571
Merrill Police Department,1990-01-01,Wisconsin,9860,WI03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,17,11,3,31,7,0,0,2,5,0,1,11,5,0,0,0,0,0,0,0,466,0,0,466,2332,0,0,0,0,0,0,0,0,0,0,665,3365,3162,7192,9990,1329,0,0,583,2094,0,128,1441,1616,420,905,2780,0,0,478,0,2332,1546,1530,0,9990,70,315,0,0,0,0,0,0,476,0,0,861,1,2.33204860003827
Merrill Police Department,1990-02-01,Wisconsin,9860,WI03501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,0,4,0,2,6,0,1,0,1,0,191,0,0,0,0,0,191,13048,0,0,0,0,0,0,0,0,0,0,308,296,1451,2055,15294,110,0,0,0,1625,0,168,152,0,40,12,1378,0,0,0,0,13048,816,0,0,15294,40,12,119,0,0,0,0,13048,385,0,0,13603,1,2.33204860003827
Merrill Police Department,1990-03-01,Wisconsin,9860,WI03501,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,4,2,0,0,10,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,396,1588,7498,9482,11173,187,886,0,0,5098,0,0,58,3253,793,47,2896,324,0,0,0,1691,1761,0,3661,11173,47,12,0,0,0,0,0,1691,602,0,3661,6012,1,2.33204860003827
