agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,1984-02-01,Texas,25098,TX09102,2,7,6,0,7,3,25,8,0,1,0,0,0,0,1,2,0,3,82,11,2,95,19,0,0,19,33,0,4,2,18,499,308,358,2302,0,0,3467,15399,0,0,0,0,0,0,1144,349,0,1493,2429,3182,1320,6931,27290,654,0,0,1546,3995,0,255,182,299,12,188,4681,763,147,968,0,15399,4021,44,1068,27290,0,35,848,293,0,0,0,13786,1854,0,0,16816
Denison Police Department,1984-03-01,Texas,25098,TX09102,4,6,9,0,6,4,29,3,0,0,0,0,0,0,0,0,7,7,79,10,4,93,16,0,0,8,40,0,2,0,27,6403,3432,1223,804,0,1613,13475,12319,0,0,0,0,0,0,0,0,1783,1783,1499,2657,6687,10844,38421,455,0,0,399,5435,0,481,0,4074,15,220,14229,572,88,147,0,12319,9524,0,1308,38421,0,0,4708,880,29,0,0,11732,9316,0,147,26812
Denison Police Department,1984-04-01,Texas,25098,TX09102,6,9,9,2,5,8,39,3,0,0,0,0,0,0,0,2,0,2,86,9,5,100,21,0,1,17,36,0,0,0,25,1449,1496,604,9917,132,622,14220,4693,0,0,0,0,0,0,0,35,0,35,1868,2258,9914,14041,32989,548,0,147,1842,6201,0,0,0,5303,3,73,13979,1701,73,909,0,4693,9964,0,1593,32989,0,0,10744,0,1467,0,0,1760,15598,0,601,30170
Denison Police Department,1984-05-01,Texas,25098,TX09102,6,9,7,1,9,1,33,9,0,0,0,1,0,0,0,0,0,1,86,6,2,94,14,0,0,8,50,0,0,0,22,452,563,895,595,458,29,2992,41064,0,0,0,88,0,0,0,0,0,88,1716,1566,1335,4617,48760,918,0,0,223,2446,0,0,0,1030,0,147,3212,581,349,422,0,41064,1883,29,1074,48760,0,0,2408,0,12,56,0,8799,29806,0,0,41081
Denison Police Department,1984-06-01,Texas,25098,TX09102,7,10,6,1,18,3,45,10,0,0,0,0,0,0,0,0,0,0,92,10,1,103,23,0,0,19,30,0,4,0,27,856,352,631,15364,6,147,17355,59733,0,0,0,0,0,0,0,0,0,0,2009,3622,1467,7098,84186,622,0,0,754,3458,0,1393,0,871,5975,41,6148,147,988,1616,0,65599,1880,73,1719,84186,5869,0,616,0,880,0,0,64675,499,0,296,72835
Denison Police Department,1984-07-01,Texas,25098,TX09102,8,11,12,0,11,5,47,10,1,1,0,0,0,0,0,1,1,2,94,7,8,109,6,0,1,29,35,0,0,2,36,1267,657,2830,994,0,176,5925,310939,0,0,0,0,0,0,0,29,0,29,2194,1555,10163,13912,330805,220,0,0,1194,9990,0,0,0,2508,47,534,9714,704,334,824,0,311013,3042,0,4593,330805,47,235,5162,0,0,176,0,303284,842,0,880,310625
Denison Police Department,1984-08-01,Texas,25098,TX09102,5,10,19,1,12,5,52,8,1,4,0,2,0,0,0,0,0,2,92,15,4,111,3,0,0,34,51,0,0,2,21,1056,6541,3980,962,0,2346,14886,21998,0,0,0,1141,0,0,0,0,0,1141,2678,3596,14959,21233,59258,56,0,0,10788,7585,0,0,6,2798,4285,3138,14111,528,1074,6306,0,21998,5259,0,2558,59258,4106,2792,11642,0,616,6453,0,21998,8861,0,29,56498
Denison Police Department,1984-09-01,Texas,25098,TX09102,11,16,8,0,8,2,45,16,0,0,0,2,1,0,0,0,0,3,75,11,5,91,3,0,0,33,35,0,0,3,17,2860,1745,842,2244,0,205,7896,54263,0,0,0,440,0,0,0,0,0,440,2326,2478,10879,15683,78282,15,0,0,4696,9703,0,0,199,1071,12,132,3883,425,1590,1126,0,54263,6259,0,10591,78282,0,0,208,0,733,129,0,52943,3772,0,6309,64094
Denison Police Department,1984-10-01,Texas,25098,TX09102,6,10,5,0,7,3,31,7,0,0,0,0,0,0,0,0,0,0,81,24,7,112,11,0,0,23,59,0,0,2,17,1731,3256,1393,1071,0,29,7479,23172,0,0,0,0,0,0,0,0,0,0,2379,6849,7691,16918,47569,417,0,0,2344,12169,0,0,581,1408,663,258,9362,2015,2728,2786,0,23172,3367,352,2866,47569,513,67,6494,0,293,73,0,20825,299,0,0,28566
Denison Police Department,1984-11-01,Texas,25098,TX09102,5,6,10,1,5,4,31,8,0,0,0,1,0,0,0,0,0,1,84,15,4,103,8,0,0,22,39,0,0,6,28,1745,1071,8541,1232,15,1185,13789,28158,0,0,0,1173,0,0,0,0,0,1173,2376,3353,9811,15540,58659,170,0,0,1162,12551,0,0,285,1373,0,378,14164,1848,6561,1335,0,28158,2253,0,3963,58659,0,138,10169,59,6981,587,0,30504,590,0,3168,52195
Denison Police Department,1984-12-01,Texas,25098,TX09102,6,12,7,0,5,5,35,15,0,0,0,2,0,0,0,0,0,2,111,19,12,142,18,0,0,29,61,0,0,3,31,2757,1540,2127,2948,0,616,9987,51769,0,0,0,733,0,0,0,0,0,733,2927,4367,19329,26624,89114,458,0,0,2587,22054,0,0,223,1302,305,287,21937,2112,3637,543,0,51769,4256,0,4268,89114,158,88,17704,0,2346,0,0,50010,179,0,484,70970
Denison Police Department,1985-01-01,Texas,25697,TX09102,2,3,2,0,6,0,13,7,1,2,0,1,0,0,0,0,0,1,80,13,8,101,15,2,1,8,48,0,0,3,24,354,567,3357,5541,0,0,9818,57787,0,0,0,184,0,0,0,0,0,184,1833,2742,13676,18251,86040,1159,99,567,708,15495,0,0,125,99,269,246,14044,85,5311,57,0,57787,6838,0,1402,86040,142,184,7076,0,4631,0,0,57503,5184,0,0,74720
Denison Police Department,1985-02-01,Texas,25697,TX09102,3,8,3,0,6,2,22,6,1,0,0,0,0,0,0,0,0,0,76,13,8,97,19,0,0,13,42,0,0,2,21,1278,3187,9206,5297,0,241,19208,39657,0,0,0,0,0,0,0,0,0,0,2297,3317,18237,23851,82717,1130,0,0,2040,20395,0,0,62,224,0,448,17554,850,14651,810,0,39657,6609,0,2139,82717,0,382,779,567,13730,0,0,28610,3620,0,564,48252
Denison Police Department,1985-03-01,Texas,25697,TX09102,3,11,3,0,16,0,33,7,0,0,0,0,0,0,0,0,0,0,100,26,8,134,24,0,0,21,61,0,0,0,28,19477,736,3753,3396,0,0,27364,26882,0,0,0,0,0,0,0,0,0,0,3413,6342,8099,17854,72100,1343,0,0,5243,9920,0,0,0,1348,170,1779,10393,142,9022,1161,0,26882,5280,0,17271,72100,142,195,3592,0,5637,28,0,20679,14019,0,15512,59803
Denison Police Department,1985-04-01,Texas,25697,TX09102,7,5,1,0,8,3,24,10,0,0,0,0,0,0,0,0,1,1,82,26,10,118,26,0,0,12,45,0,0,0,35,1133,2875,71,2462,0,637,7178,46243,0,0,0,0,0,0,0,0,14163,14163,2235,6306,8150,16690,84275,1215,0,0,2643,11552,0,0,0,1280,0,513,26398,1572,3569,595,0,46243,3612,283,1490,84275,0,391,18446,0,283,0,0,44685,68,0,0,63874
Denison Police Department,1985-05-01,Texas,25697,TX09102,4,7,3,0,13,4,31,15,0,0,0,0,0,0,0,0,0,0,104,24,12,140,21,0,0,9,81,0,0,0,29,1374,1204,2125,4433,0,1759,10894,40224,0,0,0,0,0,0,0,0,0,0,3646,6167,29706,39519,90637,1578,0,0,637,34451,0,0,0,2853,241,419,31278,541,5062,99,0,40224,6586,3116,3071,90637,241,57,10359,0,1586,0,0,34559,833,0,2096,49730
Denison Police Department,1985-06-01,Texas,25697,TX09102,6,8,8,1,17,1,41,10,0,0,0,1,0,0,0,0,0,1,93,23,9,125,22,0,1,14,59,0,0,0,29,4915,2011,3569,3343,368,283,14489,81581,0,0,0,439,0,0,0,0,0,439,3096,4827,13418,21341,117851,1091,0,8,1940,13676,0,0,0,4626,28,538,15008,127,7436,368,0,81581,5181,1416,6167,117851,28,280,3960,42,1700,0,0,106509,2272,0,4252,119043
Denison Police Department,1985-07-01,Texas,25697,TX09102,4,14,5,0,11,2,36,8,0,0,0,3,1,0,0,1,0,5,106,19,5,130,22,0,0,25,52,0,0,0,31,11081,8484,1855,2966,0,0,24387,44558,0,0,0,2510,935,0,0,2020,0,5464,3691,4575,6031,14297,88705,1278,0,0,3852,6767,0,0,0,2399,637,394,15112,170,1657,8059,0,44558,4501,1416,12200,88705,552,153,1946,0,15013,7847,0,49855,1980,1416,5410,84173
Denison Police Department,1985-08-01,Texas,25697,TX09102,6,5,7,0,11,3,32,16,1,0,0,1,0,0,0,0,0,1,92,27,18,137,15,0,0,19,79,0,0,1,23,1770,1748,2394,2997,0,2139,11047,150344,0,0,0,187,0,0,0,0,0,187,3532,5892,20775,30199,191778,467,0,0,4439,23710,0,0,173,1411,283,1354,18016,6,8583,1105,0,150344,5524,283,6280,191778,283,753,5215,0,4348,0,0,110404,533,0,2804,124340
Denison Police Department,1985-09-01,Texas,25697,TX09102,3,8,3,0,4,2,20,4,0,0,0,1,0,0,0,0,1,2,71,22,19,112,20,0,2,7,67,0,0,0,16,2450,1204,567,43108,0,680,48008,31159,0,0,0,360,0,0,0,0,5665,6025,2592,5872,16220,24684,109877,802,0,85,1167,20701,0,0,0,1929,156,652,21605,340,7832,43312,0,31159,3122,0,1700,109877,0,456,8784,0,1020,43057,0,26910,476,0,0,80703
Denison Police Department,1985-10-01,Texas,25697,TX09102,7,4,8,0,12,0,31,12,0,0,0,0,0,0,0,1,1,2,100,28,5,133,6,0,0,15,66,0,0,20,26,4391,3838,2903,18288,0,0,29420,97161,0,0,0,0,0,0,0,0,0,0,2728,7813,28483,39023,165604,19914,0,0,1346,5705,0,0,493,11566,227,703,8699,2011,1600,1952,0,97444,30961,14220,7787,165604,212,215,1694,425,0,312,0,83564,27112,14163,3000,130697
Denison Police Department,1985-11-01,Texas,25697,TX09102,4,11,9,0,11,1,36,11,1,0,0,1,0,0,0,0,1,2,106,28,12,146,15,0,0,26,60,0,0,14,31,3272,708,4399,2445,0,0,10824,41074,0,0,0,1779,0,0,0,0,567,2345,3173,6444,16716,26333,80575,385,0,0,2125,21500,0,0,125,2198,496,748,14974,482,5804,3102,0,41074,9946,142,3810,80575,0,173,1779,0,802,991,0,22095,7181,0,0,33021
Denison Police Department,1985-12-01,Texas,25697,TX09102,6,16,8,0,21,5,56,3,0,1,0,0,1,1,0,0,2,4,90,17,15,122,16,0,0,20,55,0,0,0,31,11203,3682,2479,7507,0,765,25636,3541,0,173,0,0,1688,3399,0,0,10098,15186,3113,4141,12005,19259,63795,2532,0,0,3634,10923,0,0,0,2170,283,431,24511,1997,18101,2365,0,3541,8665,2549,1351,63795,227,108,3807,283,425,28,0,33992,2569,2266,283,43989
Denison Police Department,1986-01-01,Texas,25285,TX09102,8,10,1,0,14,2,35,10,1,2,0,1,1,0,0,1,2,5,89,22,9,120,15,0,1,18,56,0,2,0,28,266107,2544,69,9104,0,347,278172,62826,0,0,0,389,556,0,0,1390,898,3233,2894,4804,26026,33723,377954,523,0,8,1190,13521,0,181,0,18300,42,698,32758,347,253481,16207,0,62826,3689,0,7906,377954,0,234,3947,0,253147,19876,0,62201,106,0,5446,344957
Denison Police Department,1986-02-01,Texas,25285,TX09102,3,8,5,1,17,2,36,9,0,0,0,2,0,0,0,1,0,3,97,11,12,120,15,1,0,29,49,0,0,2,24,1501,1612,681,13799,0,278,17872,67343,0,0,0,737,0,0,0,3122,0,3859,3286,2399,26684,32369,121443,634,6,0,2877,26092,0,0,183,2577,681,431,21956,548,5246,292,0,67343,8601,3027,13319,121443,556,39,2307,381,11245,0,0,93544,5896,2819,11534,128321
Denison Police Department,1986-03-01,Texas,25285,TX09102,7,15,2,0,16,1,41,10,1,0,0,0,0,1,0,0,1,2,89,21,21,131,17,0,1,28,57,0,0,9,19,2174,1129,834,1682,0,69,5888,33498,0,0,0,0,0,612,0,0,208,820,2791,4267,35505,42563,82769,581,0,69,2460,30068,0,0,253,9132,1276,509,31307,764,2863,695,0,33498,8078,83,3695,82769,1179,181,11770,417,598,0,0,44340,5382,14,1457,65336
Denison Police Department,1986-04-01,Texas,25285,TX09102,8,7,1,0,17,4,37,15,0,0,0,0,0,0,0,0,0,0,110,24,25,159,17,0,0,25,67,0,1,7,42,2377,1112,111,6702,0,2469,12771,50997,0,0,0,0,0,0,0,0,0,0,4467,6388,123828,134684,198452,436,0,0,4431,126008,0,42,247,3519,0,926,125619,5046,4754,347,0,50997,7275,431,3058,198452,0,414,101509,4781,2377,0,0,82424,4640,0,625,196771
Denison Police Department,1986-05-01,Texas,25285,TX09102,2,5,7,0,23,0,37,10,2,0,0,0,0,0,0,0,1,1,98,18,16,132,23,0,0,27,52,0,0,13,17,500,195,2154,4965,0,0,7814,45813,0,0,0,0,0,0,0,0,0,0,3797,4326,41966,50088,103716,1749,0,0,3489,42107,0,0,931,1813,208,1006,27037,250,15442,542,0,45813,9549,56,3811,103716,125,720,19557,97,24755,0,0,26701,5615,0,28,77598
Denison Police Department,1986-06-01,Texas,25285,TX09102,4,7,3,0,18,1,33,6,0,0,0,0,0,0,0,0,0,0,103,24,15,142,20,0,0,21,66,0,0,7,28,3222,862,250,30251,0,189,34774,24463,0,0,0,0,0,0,0,0,0,0,3556,5507,15376,24438,83675,1084,0,0,1801,19001,0,0,106,2446,111,714,38499,1029,5101,1459,0,24463,6221,167,5910,83675,0,120,1963,0,4615,556,0,23073,10819,0,2191,43336
Denison Police Department,1986-07-01,Texas,25285,TX09102,7,6,4,0,16,2,35,4,0,1,0,0,0,0,0,0,0,0,116,28,9,153,33,0,5,13,50,0,1,12,39,903,5693,945,12957,0,208,20708,56432,0,0,0,0,0,0,0,0,0,0,4328,6730,17533,28591,105731,1362,0,867,662,15403,0,72,183,10041,172,353,22601,5824,5198,1668,0,56432,8798,0,4684,105731,167,206,3775,2822,3405,0,0,69220,2816,0,2419,84829
Denison Police Department,1986-08-01,Texas,25285,TX09102,1,3,4,0,11,2,21,7,0,0,0,1,0,0,0,0,0,1,115,24,20,159,21,0,1,22,59,0,1,2,53,486,208,2085,4476,0,3447,10703,11189,0,0,0,278,0,0,0,0,0,278,4459,5340,23807,33606,55776,606,0,8,6030,16721,0,884,100,9257,14,573,26067,473,4629,459,0,11189,5585,3336,3453,55776,0,139,2669,139,3461,0,0,7784,13193,3336,1607,32328
Denison Police Department,1986-09-01,Texas,25285,TX09102,5,5,3,0,17,2,32,8,0,0,0,1,0,0,0,0,0,1,127,20,11,158,32,0,6,26,56,0,0,5,33,1682,1237,417,19209,0,195,22740,70332,0,0,0,139,0,0,0,0,0,139,5059,4059,24574,33693,126903,1515,0,267,10466,16410,0,0,192,4843,28,692,3558,876,8423,4253,0,70332,33737,3947,1056,126903,0,247,709,334,5977,3614,0,77282,30051,2780,0,120993
Denison Police Department,1986-10-01,Texas,25285,TX09102,5,9,0,0,12,1,27,18,0,0,0,0,1,0,0,0,0,1,110,26,15,151,20,0,4,23,61,0,1,18,24,5054,6797,0,3583,0,111,15545,107124,0,0,0,0,1726,0,0,0,0,1726,4342,6021,22128,32492,156887,792,0,945,1874,23351,0,69,512,4948,28,745,24866,139,15804,334,0,107124,4453,56,3339,156887,28,50,12718,0,14803,0,0,110460,9279,0,2733,150071
Denison Police Department,1986-11-01,Texas,25285,TX09102,0,6,1,0,17,2,26,10,0,1,0,2,0,0,0,0,0,2,108,25,7,140,23,0,0,35,45,0,1,14,22,1042,0,3336,12382,0,153,16913,153451,0,0,0,1988,0,0,0,0,0,1988,4214,5579,20471,30265,202617,1201,0,0,2563,24730,0,78,286,1407,0,1790,7375,1279,8006,208,0,153451,22384,431,7692,202617,0,284,2132,695,6936,0,0,121204,19326,0,5930,156506
Denison Police Department,1986-12-01,Texas,25285,TX09102,11,7,7,0,18,5,48,5,0,1,0,7,0,0,0,3,0,10,99,22,17,138,23,0,0,22,46,0,0,15,32,1904,3002,612,2608,0,851,8976,13066,0,0,0,14228,0,0,0,20468,0,34696,2975,5304,348598,356877,413615,762,0,0,4787,289970,0,0,392,60966,1487,667,324118,959,1960,2827,0,13066,60989,189,7353,413615,167,275,310744,0,973,973,0,12857,55451,0,2085,383525
Denison Police Department,1987-01-01,Texas,24798,TX09102,7,5,0,1,18,0,31,14,0,0,0,2,0,0,0,1,2,5,90,20,10,120,23,0,0,6,52,0,2,24,13,697,1314,0,9273,48,0,11333,94930,0,0,0,177,0,0,0,1542,577,2295,2883,4478,29726,37087,145645,15385,0,0,802,16653,0,46,1322,2880,188,858,15988,2132,1394,644,0,97612,24746,0,2084,145645,0,536,917,496,536,0,0,90908,23384,0,27,116804
Denison Police Department,1987-02-01,Texas,24798,TX09102,7,10,0,1,33,0,51,11,1,0,0,0,3,0,0,0,0,3,59,11,1,71,11,0,0,7,24,0,1,17,11,20072,12228,0,106086,54,0,138440,48471,0,0,0,0,274,0,0,0,0,274,1866,4280,804,6951,194135,1885,0,0,786,3679,0,0,182,418,467,303,8825,19630,6704,59291,0,48471,44454,0,5991,194135,64,59,107,19308,5363,58996,0,28962,42381,0,2065,157305
Denison Police Department,1987-03-01,Texas,24798,TX09102,11,18,2,1,23,0,55,6,0,0,0,1,1,0,1,0,2,5,114,21,13,148,9,0,0,32,54,0,3,16,34,14843,3408,322,6275,268,0,25116,12121,0,0,0,91,1394,0,5363,0,2797,9646,3687,4325,31086,39098,85981,322,0,0,971,23003,0,188,322,14293,94,668,22641,14602,523,7334,54,12121,17983,0,9962,85981,0,365,5948,10740,215,67,0,8045,4846,0,3379,33604
Denison Police Department,1987-04-01,Texas,24798,TX09102,4,11,1,2,12,1,31,9,0,0,0,2,0,0,0,0,0,2,112,31,28,171,18,1,0,22,54,4,3,18,51,2708,1381,536,791,228,107,5752,97344,0,0,0,555,0,0,0,0,0,555,4275,6691,60345,71310,174961,1389,1207,0,5704,33400,1215,158,678,27559,1263,453,5251,1901,16304,9675,0,97344,33703,107,8959,174961,1169,142,3081,1660,12791,9091,0,83935,25757,0,6420,144047
Denison Police Department,1987-05-01,Texas,24798,TX09102,8,8,3,1,13,3,36,13,0,0,0,3,0,0,0,0,0,3,123,25,8,156,30,0,0,22,52,0,1,13,38,1614,1354,402,10810,536,1743,16460,92986,0,0,0,389,0,0,0,0,0,389,4433,5409,40230,50072,159906,732,0,0,1966,42440,0,54,215,4666,3,896,45457,161,3741,4371,0,92986,8616,0,3677,159906,0,276,35189,0,2749,2413,0,119132,5028,0,5001,169788
Denison Police Department,1987-06-01,Texas,24798,TX09102,13,8,6,2,14,2,45,11,0,1,0,6,0,0,0,1,0,7,113,24,12,149,20,0,0,14,51,0,2,19,43,791,4856,687,15626,4229,335,26524,47130,0,0,0,4358,0,0,0,0,0,4358,3529,5527,50450,59506,137517,5135,0,0,2671,35703,0,322,837,14838,284,598,46301,416,28181,831,0,47130,8758,0,5017,137517,225,346,26841,134,27471,53633,0,77499,6471,0,3875,196495
Denison Police Department,1987-07-01,Texas,24798,TX09102,14,16,5,1,20,3,59,18,0,0,0,2,1,0,0,0,0,3,115,22,16,153,31,0,0,26,55,0,0,13,28,6591,8117,375,19101,16,255,34456,132728,0,0,0,322,402,0,0,0,0,724,3907,5361,32451,41718,209627,2875,0,0,7916,29098,0,0,1124,705,6339,1231,38136,1730,7109,2373,0,132728,6908,536,12537,209627,6259,1051,24797,1408,2816,107,0,129255,2722,0,10826,179241
Denison Police Department,1987-08-01,Texas,24798,TX09102,14,10,5,0,19,5,53,14,0,0,0,1,0,0,1,0,0,2,100,23,7,130,15,0,2,28,37,0,0,20,28,1743,8769,1073,10190,0,898,22673,106461,0,0,0,357,0,0,483,0,0,839,3760,5033,11614,20407,150381,727,0,16,7358,8576,0,0,577,3154,523,555,16052,147,8128,5055,0,106461,10389,0,3070,150381,523,268,4159,0,3516,4666,0,183022,5993,0,27,202174
Denison Police Department,1987-09-01,Texas,24798,TX09102,27,16,6,0,23,4,76,17,2,0,0,0,1,0,0,1,0,2,115,26,8,149,26,0,2,20,44,0,0,25,32,2816,5522,1153,14363,0,823,24676,63729,0,0,0,0,2792,0,0,1368,0,4159,4197,5307,7973,17476,110041,1062,0,67,1652,8554,0,0,807,5334,107,955,20413,1352,4720,1059,0,63729,13285,0,4422,110041,0,351,10338,172,268,0,0,71855,6090,0,1073,90146
Denison Police Department,1987-10-01,Texas,24798,TX09102,9,6,9,0,33,1,58,12,0,0,0,0,0,0,0,4,0,4,91,27,17,135,18,2,0,38,32,0,1,13,31,536,6503,1891,12896,0,67,21893,54571,0,0,0,0,0,0,0,1936,0,1936,4293,6111,25551,35955,114356,1209,161,0,8718,13111,0,11,778,11968,188,1617,19809,831,10137,1730,0,54571,18098,27,7348,114356,228,775,4956,670,6248,0,0,78304,15731,0,2829,109741
Denison Police Department,1987-11-01,Texas,24798,TX09102,6,14,7,2,15,3,47,19,0,0,0,0,1,0,0,5,0,6,77,26,7,110,14,0,0,27,28,0,1,20,20,6369,1421,12041,3231,188,59,23309,88494,0,0,0,0,743,0,0,3585,0,4328,2775,4977,24234,31987,148118,1630,0,0,5224,8112,0,220,590,16211,32,499,26063,147,15835,1944,0,88494,10370,0,4733,148118,32,212,15645,0,10727,1689,0,66304,7358,0,0,101967
Denison Police Department,1987-12-01,Texas,24798,TX09102,8,17,5,0,26,13,69,14,0,0,0,0,0,0,1,1,0,2,72,15,15,102,9,0,1,25,34,0,0,15,18,24626,4280,1716,17731,0,2915,51268,151883,0,0,0,0,0,0,1094,483,0,1577,2717,3642,20866,27224,231951,386,0,54,4671,16937,0,0,480,4696,196,378,23405,7093,21080,1381,0,151883,5959,0,20576,231951,0,169,11571,2682,18144,939,0,158386,799,0,16843,209533
Denison Police Department,1988-01-01,Texas,24958,TX09102,3,5,3,0,28,7,46,14,0,0,0,2,0,0,0,2,0,4,78,13,8,99,17,0,0,17,34,0,0,11,20,2255,394,4509,14983,0,2396,24537,105872,0,0,0,258,0,0,0,8067,0,8325,2471,2255,11932,16658,155391,314,0,0,2126,12715,0,0,183,1319,64,420,17985,721,7928,7820,26,105872,10407,77,4071,155391,0,180,1618,451,5797,7730,0,94174,9435,0,2551,121936
Denison Police Department,1988-02-01,Texas,24958,TX09102,7,5,15,0,15,3,45,7,0,1,0,2,0,0,0,0,1,3,61,21,9,91,9,0,0,33,29,0,1,3,16,670,2682,2680,2479,0,451,8961,95204,0,0,0,219,0,0,0,0,361,580,2365,4439,10332,17137,121882,2278,0,0,3064,8572,0,129,57,3038,137,768,2749,2806,2164,889,0,95204,8379,0,8786,121882,129,549,631,2419,1597,657,0,87475,10152,0,5488,109097
Denison Police Department,1988-03-01,Texas,24958,TX09102,8,13,3,1,12,8,45,9,0,0,0,1,0,0,0,0,0,1,85,19,9,113,21,1,0,19,31,0,1,8,32,31566,3440,946,1961,13,902,38826,118651,0,0,0,155,0,0,0,0,0,155,3002,4798,43714,51513,209146,724,258,0,3131,33099,0,451,484,13367,271,438,11458,2399,30393,25083,0,118651,10682,296,9474,209146,201,240,7977,1510,29466,24568,0,110406,8315,0,7214,189896
Denison Police Department,1988-04-01,Texas,24958,TX09102,9,9,3,0,14,3,38,2,0,0,0,1,0,0,0,0,0,1,83,25,12,120,20,0,0,29,35,0,0,3,33,4380,3955,593,2095,0,850,11873,3607,0,0,0,258,0,0,0,0,0,258,3035,5024,24967,33027,48764,1103,0,0,2984,8382,0,0,23,20535,0,340,6748,1572,7047,3504,0,3607,23071,0,2875,48764,0,49,312,1314,6557,3040,0,13398,28664,0,773,54108
Denison Police Department,1988-05-01,Texas,24958,TX09102,8,11,7,0,7,2,35,2,0,1,0,0,0,0,0,0,0,0,93,30,19,142,22,0,0,39,37,0,0,11,33,7846,10229,2164,1010,0,155,21404,4895,0,0,0,0,0,0,0,0,0,0,2556,6892,23086,32534,58834,1041,0,0,7477,17699,0,0,737,5581,773,662,12100,1134,17495,5455,0,4895,8796,64,7459,58834,773,147,7660,773,10693,0,0,27054,4457,0,7650,59207
Denison Police Department,1988-06-01,Texas,24958,TX09102,9,13,9,1,10,2,44,10,0,1,0,1,0,0,1,0,0,2,110,23,17,150,22,0,0,44,46,0,0,11,27,2273,4311,1757,1196,155,167,9858,125595,0,0,0,129,0,0,386,0,0,515,3929,5491,24802,34222,170191,497,0,0,7263,17802,0,0,358,8302,52,515,11015,799,9456,2553,0,125595,14158,0,6047,170191,0,314,5068,0,7421,2193,0,123792,12350,0,2602,153739
Denison Police Department,1988-07-01,Texas,24958,TX09102,20,23,15,1,13,10,82,12,0,1,0,0,1,0,0,0,0,1,132,27,15,174,15,0,3,42,57,0,0,19,38,5076,4664,1572,2023,64,1095,14493,43931,0,0,0,0,557,0,0,0,0,557,5318,7405,19675,32398,91378,312,0,1224,2626,17273,0,0,438,10525,0,951,11659,2860,10474,4728,0,43931,11468,0,5308,91378,0,358,5609,1610,6313,2139,0,37360,6228,0,593,60209
Denison Police Department,1988-08-01,Texas,24958,TX09102,16,14,9,1,9,7,56,11,0,1,0,7,1,0,0,0,1,9,110,24,12,146,28,0,0,28,42,0,1,11,36,9224,4957,2976,2783,10,487,20437,39568,0,0,0,4916,165,0,0,0,142,5223,4421,5370,33833,43624,108853,2736,0,0,1824,33895,0,160,626,4383,1335,997,21842,2023,21888,1726,0,39568,7748,0,11726,108853,1206,490,1628,258,19288,0,0,35510,6403,0,2899,67681
Denison Police Department,1988-09-01,Texas,24958,TX09102,8,17,8,1,9,4,47,17,0,0,0,4,0,0,0,1,0,5,131,17,8,156,30,1,3,43,41,0,0,9,29,2543,10461,1649,1069,773,1041,17536,118136,0,0,0,642,0,0,0,10724,0,11365,5158,3182,7874,16214,163252,698,129,1626,2703,8974,0,0,737,1348,721,549,14089,1778,7614,374,0,118136,7374,0,12617,163252,670,461,11979,902,5887,64,0,127798,5254,0,9819,162834
