agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,1986-01-01,Washington,18182,WA00404,0,1,5,0,10,8,24,2,0,1,0,0,0,0,2,0,0,2,45,24,16,85,14,0,0,22,16,0,0,23,10,1,0,1,1,589,0,1129,16271,0,9896,27885,12788,0,0,0,0,0,0,876,0,0,876,1626,5913,19629,27168,68717,1999,0,0,9466,7625,0,0,4815,3264,5343,158,6677,0,973,1398,78,12788,23154,1390,16757,68717,3216,6,0,2085,0,425,0,12788,3164,0,117,21800,1,2.7799125674751
Wenatchee Police Department,1986-02-01,Washington,18182,WA00404,2,4,6,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,44,27,23,94,15,11,0,10,22,0,0,28,8,2,2,4,0,7069,1112,3781,28655,0,334,40951,16401,0,0,0,0,0,0,0,0,0,0,1109,10077,28110,39297,96649,4973,5382,0,6602,16376,0,0,1774,4189,1907,42,37545,2919,542,2196,0,16401,22264,0,12832,96649,1123,6,0,2363,0,0,0,57494,3080,0,3825,67891,1,2.7799125674751
Wenatchee Police Department,1986-03-01,Washington,18182,WA00404,7,5,3,1,5,4,25,7,0,0,0,0,0,0,0,0,0,0,40,28,18,86,10,5,4,13,21,0,0,18,15,5,2,7,0,6032,4731,2113,1565,306,8279,23026,104247,0,0,0,0,0,0,0,0,0,0,1243,7275,35958,44476,171749,1546,1668,2093,4595,5941,0,0,534,28099,2029,147,3533,3016,556,7500,0,104247,46416,0,4303,171749,389,58,11,0,0,417,0,104247,11139,0,2038,118299,1,2.7799125674751
Wenatchee Police Department,1986-04-01,Washington,18182,WA00404,5,7,5,1,2,6,26,2,0,0,0,0,0,1,0,0,1,2,56,26,31,113,16,10,1,19,25,0,0,26,16,1,0,1,0,21186,2394,35722,3708,473,3378,66860,1320,0,0,0,0,0,0,0,0,250,250,1646,7320,40893,49858,118288,12496,3614,0,9947,13897,0,0,1901,8003,11867,272,17833,0,83,34446,0,1320,30735,56,21675,118288,1042,64,306,417,0,17,0,556,1451,0,245,4098,1,2.7799125674751
Wenatchee Police Department,1986-05-01,Washington,18182,WA00404,4,3,12,1,2,9,31,8,1,2,0,1,0,0,0,1,0,2,42,37,29,108,10,17,0,16,25,0,0,28,12,3,3,6,2,486,450,7595,556,56,25314,29481,92710,0,0,0,612,0,0,0,111,0,723,2068,8078,96257,106404,229318,1543,8162,0,11117,15704,0,0,5799,64080,881,673,7475,2444,3141,592,0,92710,97847,0,30090,229318,881,33,259,1974,0,0,0,92293,2179,0,1201,98820,1,2.7799125674751
Wenatchee Police Department,1986-06-01,Washington,18182,WA00404,6,13,7,1,11,7,45,7,0,1,0,1,0,0,0,0,0,1,71,38,29,138,18,23,0,29,23,0,0,26,19,2,2,4,0,9265,1337,2446,50700,625,6160,43625,49760,0,0,0,512,0,0,0,0,0,512,2099,10294,80145,92538,186435,6491,11242,0,8165,39041,0,0,550,27049,2118,484,27896,139,32436,9799,0,49760,33212,1932,28658,186435,186,178,1312,0,0,278,0,36556,11553,0,923,50986,1,2.7799125674751
Wenatchee Police Department,1986-07-01,Washington,18182,WA00404,2,6,12,0,6,7,33,8,0,0,0,1,0,0,0,1,1,3,73,47,28,148,11,17,0,34,33,0,0,29,24,5,3,8,1,9646,834,8123,1457,0,19668,39728,33359,0,0,0,0,0,0,0,0,717,717,2552,11362,56010,69923,143727,912,4854,0,4776,27338,0,0,5810,26234,1621,4659,18125,0,2071,1118,0,33359,47878,0,34896,143727,236,195,1287,0,0,95,0,44201,970,0,906,47890,1,2.7799125674751
Wenatchee Police Department,1986-08-01,Washington,18182,WA00404,3,6,12,1,5,10,37,12,0,1,0,0,0,0,0,1,1,2,82,51,40,173,32,18,3,40,27,0,0,37,16,6,6,12,0,2207,5902,15848,1042,0,7964,32964,250192,0,0,0,0,0,0,0,0,247,247,2182,14531,49107,65820,349224,12451,7584,0,15315,13527,0,0,8465,8479,4156,172,8078,2224,2485,9530,0,250192,35736,139,36511,349224,737,11,0,0,389,36,0,250192,3870,0,992,256227,1,2.7799125674751
Wenatchee Police Department,1986-09-01,Washington,18182,WA00404,9,6,8,2,9,1,35,7,0,2,0,0,0,3,0,0,0,3,99,55,43,197,34,25,0,31,31,0,0,54,22,1,4,5,0,18901,6588,6319,14041,1029,1195,48073,24741,0,0,0,0,0,403,0,0,0,403,2986,13674,47617,64277,137494,12668,10933,0,17917,13521,0,0,2177,7061,6324,1137,5463,7578,2405,11656,0,24741,39311,0,38880,137494,534,181,0,0,0,8,0,17791,3745,0,2040,24299,1,2.7799125674751
Wenatchee Police Department,1986-10-01,Washington,18182,WA00404,7,3,7,0,4,4,25,6,0,0,0,0,0,2,1,0,0,3,73,49,27,149,21,25,2,25,24,0,0,37,15,2,2,4,1,3430,920,3300,4884,0,1668,14203,79089,0,0,0,0,0,1963,862,0,0,2824,1796,13269,34446,49510,145626,9421,9185,0,20035,7242,0,0,1240,2388,987,161,10530,7934,309,2933,0,80756,20977,0,21038,145626,389,42,862,0,8,133,0,51845,2191,0,445,55915,1,2.7799125674751
Wenatchee Police Department,1986-11-01,Washington,18182,WA00404,2,2,4,1,3,3,15,1,0,0,0,0,0,0,0,0,0,0,50,43,25,118,26,7,2,17,29,0,0,25,12,1,0,1,1,334,395,5949,14,1429,0,8120,2780,0,0,0,0,0,0,0,0,0,0,1637,8871,86692,97200,108100,13166,2627,139,7111,65058,0,0,1929,7169,1243,161,13694,486,45618,5921,0,2780,15770,2780,19646,108100,673,117,3336,0,0,389,0,2780,461,0,456,8212,1,2.7799125674751
Wenatchee Police Department,1986-12-01,Washington,18182,WA00404,6,7,12,0,4,4,33,5,0,0,0,0,0,0,1,0,0,1,48,32,43,123,22,5,1,24,38,0,0,17,16,2,3,5,1,9049,1396,21497,1259,0,6188,39389,15984,0,0,0,0,0,0,1387,0,0,1387,1515,8843,66270,76628,133389,8696,1459,0,23446,23904,0,0,1265,17858,4220,175,29995,10814,103,5866,0,15984,31093,28,36256,133389,662,0,698,0,72,56,0,9452,2596,0,1340,14875,1,2.7799125674751
Wenatchee Police Department,1987-01-01,Washington,18589,WA00404,2,14,18,0,6,5,45,4,0,2,0,0,0,0,3,0,1,4,44,30,18,92,10,3,3,10,30,0,0,26,10,0,0,0,0,6417,2400,11917,236,0,2186,23156,52828,0,0,0,0,0,0,4800,0,0,4800,1381,7887,19836,29104,109888,3824,1274,147,3714,15334,0,0,2143,2668,4698,40,15492,1933,209,3218,0,52828,12826,0,18643,109888,834,24,0,0,209,1081,0,9386,4245,0,1727,17506,1,2.68164209754309
Wenatchee Police Department,1987-02-01,Washington,18589,WA00404,7,10,8,0,10,3,38,5,0,0,1,0,0,1,0,0,0,2,58,26,15,99,14,9,1,13,21,0,0,33,8,3,2,5,0,2580,11223,4084,17742,0,0,35628,20246,0,0,3647,0,0,1167,0,0,0,4814,1183,7093,23918,32193,92881,6026,3084,0,7828,11657,0,0,1601,1998,2102,641,9820,2413,555,2794,0,26951,17270,0,30335,92881,574,51,3,0,0,0,0,43040,322,0,20801,64791,1,2.68164209754309
Wenatchee Police Department,1987-03-01,Washington,18589,WA00404,3,8,10,0,3,3,27,4,0,0,0,1,0,0,0,0,0,1,62,24,40,126,27,20,1,13,28,0,0,26,11,1,1,2,1,6224,2548,13333,5749,0,7195,35049,13542,0,0,0,0,0,0,0,0,0,0,1826,6216,57462,65504,114096,8876,8254,0,3046,31300,0,0,585,13443,1099,83,8528,268,0,30895,0,13542,39160,0,20520,114096,0,3,0,0,0,1443,0,12067,8702,0,1228,23443,1,2.68164209754309
Wenatchee Police Department,1987-04-01,Washington,18589,WA00404,2,10,8,0,4,5,29,8,0,2,0,0,0,0,0,0,0,0,46,38,31,115,19,22,0,15,23,0,0,24,12,4,2,6,1,9882,0,8045,0,0,10909,28836,30839,0,0,0,0,0,0,0,0,0,0,1437,8383,45363,55183,114857,4269,8651,0,5535,17865,0,0,12089,6774,2631,172,20721,1073,804,4848,0,31509,32083,0,21016,114857,512,150,40,0,804,72,0,30571,11692,0,78,43920,1,2.68164209754309
Wenatchee Police Department,1987-05-01,Washington,18589,WA00404,5,5,13,0,4,3,30,8,0,4,0,0,0,2,0,1,0,3,72,38,27,137,22,18,0,10,23,0,0,46,18,3,2,5,0,7388,3352,12314,842,0,7455,31351,62616,0,0,0,0,0,786,0,67,0,853,1722,7686,31067,40474,135294,4647,6219,0,1917,13424,0,0,8482,5784,636,118,3867,912,161,18922,0,62616,23397,0,24666,135294,260,97,0,0,0,0,0,62616,3261,0,3178,69412,1,2.68164209754309
Wenatchee Police Department,1987-06-01,Washington,18589,WA00404,4,6,9,1,4,5,29,9,1,1,0,1,0,1,0,0,0,2,43,58,36,137,22,32,0,27,22,0,0,16,18,4,3,7,0,510,2950,1384,3459,80,54,8436,24001,0,0,0,0,0,724,0,0,0,724,1285,14902,38015,54201,87363,5492,13376,0,11335,13564,0,0,1011,9423,1338,59,8581,469,979,1877,0,24001,30319,0,19740,87363,493,16,0,0,0,56,0,26682,2354,0,2413,32016,1,2.68164209754309
Wenatchee Police Department,1987-07-01,Washington,18589,WA00404,3,11,12,0,10,6,42,12,0,1,0,0,0,0,0,0,0,0,67,27,40,134,25,21,0,30,20,0,0,24,14,4,3,7,2,2011,1574,7838,25671,0,2810,39906,147758,0,0,0,0,0,0,0,0,0,0,2245,6980,89232,98456,286120,8667,16452,0,12255,48535,0,0,2802,9745,3001,963,7637,2413,1223,22376,0,147758,73713,2481,24556,286120,346,145,0,0,0,1877,0,128451,3277,0,2253,136348,1,2.68164209754309
Wenatchee Police Department,1987-08-01,Washington,18589,WA00404,12,10,17,1,13,8,61,7,0,3,0,0,0,3,0,0,2,5,72,56,32,160,18,31,5,23,21,0,0,43,19,4,4,8,1,3717,6535,7798,13406,1394,7782,40632,128995,0,0,0,0,0,912,0,0,335,1247,2215,16074,31351,49640,220514,5572,11367,1234,14827,8482,0,0,1676,6482,1024,603,19399,939,872,10898,0,128995,29930,925,26929,220514,595,142,1724,0,67,3577,0,155275,5079,0,4658,171118,1,2.68164209754309
Wenatchee Police Department,1987-09-01,Washington,18589,WA00404,7,5,7,0,19,6,44,7,1,2,0,0,0,4,0,1,4,9,74,32,33,139,13,18,2,18,26,0,1,37,24,3,3,6,5,3256,6511,3786,22416,0,38519,74488,17565,0,0,0,0,0,638,0,215,4532,5385,2027,9085,57186,68299,165736,7884,9002,354,9761,21064,0,27,1263,18943,20069,713,11223,2333,3151,26698,0,17565,60852,215,22917,165736,1775,223,434,0,872,27,0,14883,4237,0,3832,26283,1,2.68164209754309
Wenatchee Police Department,1987-10-01,Washington,18589,WA00404,26,10,9,1,1,1,48,9,0,0,0,0,0,4,0,0,0,4,58,33,34,125,12,11,2,13,23,0,0,42,22,8,1,9,0,4553,27044,11531,402,0,2132,45663,35130,0,0,0,0,0,2507,0,0,0,2507,2717,8203,43048,53968,137268,6996,5041,94,3285,26774,0,0,3465,8313,2400,440,9206,2424,6270,26798,0,35130,24794,0,29806,137268,1773,268,2687,0,1175,12102,0,32716,1821,0,300,52842,1,2.68164209754309
Wenatchee Police Department,1987-11-01,Washington,18589,WA00404,6,3,8,0,8,5,30,5,1,0,0,0,0,3,3,0,0,6,39,34,26,99,13,13,5,7,19,1,0,26,15,4,1,5,2,3290,7871,12373,7860,0,2534,33928,48806,0,0,0,0,0,625,979,0,0,1604,1333,8281,50737,60350,144688,6181,4693,464,10941,26768,0,0,3382,7922,5873,1282,4384,1099,4637,1488,0,48806,52061,1606,23451,144688,1853,713,35,536,0,0,0,46929,3883,265,180,54394,1,2.68164209754309
Wenatchee Police Department,1987-12-01,Washington,18589,WA00404,5,3,10,0,8,4,30,5,0,0,0,0,0,0,0,0,0,0,45,29,41,115,17,5,3,13,27,0,0,26,24,1,2,3,1,1475,2011,9895,62624,0,1341,77347,40493,0,0,0,0,0,0,0,0,0,0,1697,7307,63217,72222,190061,13754,1815,815,6007,35022,0,0,2376,12432,3070,59575,15358,2494,3339,3588,0,40493,34757,0,27388,190061,1732,145,38,0,0,1510,0,34325,515,0,636,38900,1,2.68164209754309
Wenatchee Police Department,1988-01-01,Washington,18493,WA00404,1,4,5,0,2,6,18,7,0,1,0,0,0,0,0,0,0,0,36,24,19,79,12,3,6,18,16,0,0,17,7,1,5,6,0,17018,0,7111,557,0,11221,35907,48955,0,0,0,0,0,0,0,0,0,0,1683,5841,39973,47497,132359,3352,1804,119,5818,32382,0,0,1597,2425,6949,211,3167,4251,2319,258,0,48955,15959,31692,18598,132359,2453,75,13,0,1263,0,0,30919,3365,3350,124,41560,1,2.57657599887252
Wenatchee Police Department,1988-02-01,Washington,18493,WA00404,2,2,5,0,5,7,21,8,1,0,0,0,0,1,1,0,0,2,49,30,15,94,12,3,2,12,27,0,0,23,15,6,2,8,5,3092,72,5578,4785,0,2319,15846,35557,0,0,0,0,0,773,322,0,0,1095,2453,7181,20288,29922,82420,2806,863,515,5148,6854,0,0,3084,10652,786,812,14047,737,258,113,0,35557,8137,0,21973,82420,0,539,317,0,0,0,0,27827,1031,0,4743,34457,1,2.57657599887252
Wenatchee Police Department,1988-03-01,Washington,18493,WA00404,1,2,5,0,4,5,17,9,0,0,0,0,0,0,0,0,0,0,40,49,32,121,25,13,2,15,30,0,0,22,14,3,5,8,1,1546,2319,20651,7119,0,536,32171,36587,0,0,0,0,0,0,0,0,0,0,1275,12543,36757,50576,119334,8910,3246,77,8083,23769,0,0,2937,3553,3313,469,6596,2319,3788,1543,0,36587,39594,773,24351,119334,977,242,31,0,0,191,0,24735,5612,0,1520,33307,1,2.57657599887252
Wenatchee Police Department,1988-04-01,Washington,18493,WA00404,7,7,8,1,5,0,28,8,0,1,0,0,0,1,0,0,0,1,48,38,26,112,13,22,2,5,19,0,0,26,25,2,4,6,2,2950,3499,9188,1108,0,0,16745,63126,0,0,0,0,0,124,0,0,0,124,1976,8799,28425,39200,119195,6800,7975,77,1301,10832,0,0,2015,10201,1327,680,10311,1237,515,5029,0,63126,24060,2190,10719,119195,992,294,149,0,515,31,0,49470,3046,0,2370,56868,1,2.57657599887252
Wenatchee Police Department,1988-05-01,Washington,18493,WA00404,7,8,9,2,15,6,47,6,0,3,0,0,0,1,0,0,0,1,52,44,27,123,10,26,1,7,25,0,0,31,23,2,5,7,1,2865,11023,6601,4615,515,28971,54590,72659,0,0,0,0,0,39,0,0,0,39,1994,12566,34256,48816,176104,3365,8232,26,6588,17155,0,0,5125,8325,1299,399,10404,129,2270,4573,0,72659,53768,515,30087,176104,487,276,253,0,0,77,0,72659,2247,0,1366,77364,1,2.57657599887252
Wenatchee Police Department,1988-06-01,Washington,18493,WA00404,6,7,9,4,20,4,50,13,0,3,0,0,0,1,1,0,0,2,49,33,31,113,11,11,2,12,23,0,0,22,32,6,4,10,2,2966,4081,31370,16116,2448,4184,61165,72659,0,0,0,0,0,1288,103,0,0,1391,2200,7967,43804,53972,189188,4339,4496,134,6395,20084,0,0,881,17642,415,575,33908,10306,2216,13463,0,72659,35541,0,20105,189188,260,191,940,773,0,412,0,55525,3816,0,1260,63178,1,2.57657599887252
Wenatchee Police Department,1988-07-01,Washington,18493,WA00404,7,14,12,0,12,4,49,13,0,1,0,0,0,2,0,0,0,2,46,43,28,117,16,15,0,13,20,0,1,21,31,5,7,12,3,2512,6091,4483,10804,0,6222,30112,86315,0,0,0,0,0,291,0,0,0,291,2054,11649,41841,55543,172262,7122,7150,0,6944,12002,0,0,9121,13205,1232,1427,12228,2061,6532,6684,0,86315,26874,1865,27044,172262,149,52,1159,0,0,1814,0,75494,3064,0,4756,86488,1,2.57657599887252
Wenatchee Police Department,1988-08-01,Washington,18493,WA00404,4,7,8,2,19,6,46,5,0,1,0,0,0,2,0,0,0,2,53,45,45,143,32,15,2,16,23,1,0,22,32,1,4,5,0,6029,3169,8693,20507,0,18260,56659,34140,0,0,0,0,0,528,0,0,0,528,2267,11741,51596,65605,156932,24944,6248,314,9193,9495,312,0,1533,13566,23259,3780,10206,515,3259,5024,0,34140,33191,0,43557,156932,2100,206,510,0,2358,3865,0,31692,6287,0,3607,50625,1,2.57657599887252
Wenatchee Police Department,1988-09-01,Washington,18493,WA00404,7,7,9,2,18,8,51,13,0,1,0,0,0,2,0,0,0,2,43,46,30,119,19,18,0,21,14,0,0,24,23,4,7,11,2,2682,15421,4584,14952,464,56659,94761,63255,0,0,0,0,0,268,0,0,0,268,1693,12677,116951,131320,289605,12731,8848,0,11806,8843,0,0,1139,87954,57715,1502,7093,4664,3940,6506,0,63255,116497,0,28433,289605,1417,167,817,0,26,1804,0,48311,7098,0,4751,64391,1,2.57657599887252
Wenatchee Police Department,1988-10-01,Washington,18493,WA00404,4,7,11,0,19,5,46,8,0,2,0,0,0,0,0,0,0,0,47,37,52,136,25,15,1,19,29,0,0,22,25,3,1,4,2,5656,5617,24400,15784,0,16807,68264,166653,0,0,0,0,0,0,0,0,0,0,2115,11458,74363,87936,322853,13133,6436,451,12919,33032,0,0,2780,19185,8930,1252,24416,902,4019,7972,0,166653,77339,0,31370,322853,858,1059,1324,0,296,557,0,146221,6753,0,1567,158635,1,2.57657599887252
Wenatchee Police Department,1988-11-01,Washington,18493,WA00404,4,4,4,0,10,6,28,5,0,0,0,0,0,3,0,0,0,3,56,36,37,129,10,8,0,20,28,0,0,37,26,1,3,4,1,11723,2123,9417,7611,0,14931,45806,50241,0,0,0,0,0,3324,0,0,0,3324,2365,9345,72835,84545,183916,5014,2919,0,18840,42176,0,0,2486,13110,1683,1381,29448,6434,1121,5437,0,52817,53670,0,31926,183916,575,258,0,456,0,0,0,47667,2623,0,12350,63927,1,2.57657599887252
Wenatchee Police Department,1988-12-01,Washington,18493,WA00404,10,8,6,0,12,3,39,7,0,1,0,0,0,0,0,0,0,0,49,25,24,98,5,30,18,12,1,0,23,9,0,5,1,6,0,5321,11023,5153,9198,0,7480,38175,76254,0,0,0,0,0,0,0,0,0,0,2394,6485,31633,40512,154940,2705,24941,2656,2646,631,0,1600,5331,0,6186,487,11950,2783,6364,9028,0,76254,25163,309,16415,154940,997,180,1283,0,0,0,0,60021,29494,0,593,92569,1,2.57657599887252
Wenatchee Police Department,1989-01-01,Washington,20506,WA00404,8,10,8,1,17,1,45,4,0,0,0,0,0,0,0,0,0,0,41,25,23,89,15,6,1,5,20,0,0,26,16,3,2,5,1,52725,3048,7298,92625,334,0,156029,36377,0,0,0,0,0,0,0,0,0,0,2163,6327,27595,36085,228492,5115,3775,61,4456,14976,0,0,2534,5167,6273,688,17228,880,4129,72084,0,80620,18518,3810,24262,228492,4065,651,320,332,69,70044,0,80620,7870,0,2030,166001,1,2.45793156762571
Wenatchee Police Department,1989-02-01,Washington,20506,WA00404,11,9,3,1,3,3,30,3,0,0,0,0,0,1,0,0,0,1,27,26,29,82,19,8,1,5,24,0,0,13,12,3,0,3,0,11545,11589,369,2532,0,1344,27379,13519,0,0,0,0,0,147,0,0,0,147,1013,6410,41795,49218,90263,11926,2532,344,4105,19604,0,0,828,9878,1578,388,2242,12044,1991,737,0,13519,35878,0,21885,90263,393,32,147,0,0,737,0,3687,3589,0,438,9023,1,2.45793156762571
Wenatchee Police Department,1989-03-01,Washington,20506,WA00404,4,9,4,0,15,0,32,11,0,1,0,0,0,2,0,0,1,3,32,27,28,87,13,5,0,9,27,0,0,20,13,7,4,11,0,8202,651,2151,28104,0,0,39108,80497,0,0,0,0,0,954,0,0,209,1163,1340,7037,97295,105671,226439,5137,1585,0,5641,15635,0,0,1396,76277,2057,1784,94274,3743,1851,3667,0,97703,13732,0,7627,226439,828,285,762,0,492,103,0,80497,1187,0,96,84251,1,2.45793156762571
Wenatchee Police Department,1989-04-01,Washington,20506,WA00404,1,9,2,0,8,3,23,5,0,1,0,0,0,2,0,0,1,3,25,26,32,83,10,15,0,17,25,0,0,8,8,3,0,3,4,7521,123,3434,715,0,9448,21241,52846,0,0,0,0,0,172,0,0,49,221,1192,6391,36041,43623,117932,2003,7116,0,16038,13720,0,0,1698,3048,4547,37,7086,4100,983,787,0,52846,31466,224,15856,117932,0,12,332,351,0,0,0,41785,2060,0,1204,45745,1,2.45793156762571
Wenatchee Police Department,1989-05-01,Washington,20506,WA00404,7,8,7,1,1,1,25,6,0,2,0,1,0,2,0,0,0,3,47,53,61,161,41,14,2,29,29,1,1,23,21,3,2,5,0,30306,18189,10200,135,152,3382,62365,60957,0,0,0,234,0,651,0,0,0,885,1649,12926,58831,73406,197613,22210,3859,0,19366,19366,25,123,2106,6351,3031,767,11862,3810,29888,16603,0,60957,36436,0,34259,197613,108,386,0,0,221,0,0,52108,2052,0,1352,56228,1,2.45793156762571
Wenatchee Police Department,1989-06-01,Washington,20506,WA00404,2,5,4,0,4,2,17,4,0,5,0,0,0,2,1,0,0,3,37,34,27,98,14,14,1,12,28,0,0,16,13,2,0,2,0,11466,1254,3601,8308,0,6971,31599,36132,0,0,0,0,0,135,3908,0,0,4043,1236,8915,27713,37864,109638,9286,5432,49,8234,12378,0,0,1566,919,2795,750,12366,492,5253,11356,0,36132,26118,0,14379,109638,713,76,0,0,890,3441,0,12044,1118,0,37,18319,1,2.45793156762571
Wenatchee Police Department,1989-07-01,Washington,20506,WA00404,2,11,8,2,7,0,30,8,0,3,0,0,0,2,0,0,0,2,46,36,41,123,30,12,1,14,33,0,0,12,21,4,4,8,1,3532,1229,9102,8829,0,0,22692,97322,0,0,0,0,0,49,0,0,0,49,1868,9350,49798,61016,181078,12565,5661,49,6909,22878,0,0,681,12272,3114,482,9136,1524,2814,9217,0,97322,29763,7374,20332,181078,381,123,189,0,246,0,0,94692,3488,0,4277,103395,1,2.45793156762571
Wenatchee Police Department,1989-08-01,Washington,20506,WA00404,7,9,5,0,14,4,39,10,1,1,0,0,0,1,0,0,2,3,55,42,38,135,29,17,3,14,22,0,0,25,25,8,1,9,1,3525,2232,4454,22163,0,1598,33971,72261,0,0,0,0,0,1229,0,0,1573,2802,2072,11385,70560,84017,193051,23660,8404,209,9480,26912,0,0,2340,13012,1372,919,36660,492,1676,1942,0,72261,53013,1573,23144,193051,831,86,2030,492,0,0,0,68377,954,0,101,72870,1,2.45793156762571
Wenatchee Police Department,1989-09-01,Washington,20506,WA00404,7,16,6,0,12,5,46,6,0,5,0,0,0,4,0,0,2,6,58,38,37,133,17,22,0,14,26,2,0,34,18,3,2,5,2,20349,2827,6413,9534,0,5776,44899,43333,0,0,0,0,0,1961,0,0,133,2094,1753,9596,34610,45958,136285,6646,8001,0,8335,11434,123,0,5476,5943,6010,2006,12474,0,614,10815,0,43333,24262,2655,34116,136285,1426,391,123,0,0,0,0,41170,1406,0,5157,49672,1,2.45793156762571
Wenatchee Police Department,1989-10-01,Washington,20506,WA00404,7,11,9,0,4,2,33,6,0,4,0,0,0,3,0,1,1,5,63,28,34,125,16,12,1,11,26,0,0,41,18,6,0,6,1,16222,4916,28129,1465,0,1150,51882,24211,0,0,0,0,0,602,0,295,229,1126,1853,6241,66192,74286,151504,6784,5926,0,9384,34544,0,0,4633,13015,1367,634,34561,10707,7042,7428,0,24211,29648,0,35908,151504,1072,315,366,0,0,17,0,16837,1789,0,0,20396,1,2.45793156762571
Wenatchee Police Department,1989-11-01,Washington,20506,WA00404,7,8,9,0,7,3,34,7,1,2,0,0,0,1,0,0,0,1,50,25,28,103,18,6,0,5,20,0,0,28,26,5,1,6,0,13246,8104,2458,1192,0,105293,130292,45472,0,0,0,0,0,504,0,0,0,504,1686,6211,38093,45990,222258,17174,2932,0,3510,12346,0,0,2878,7150,745,1418,8871,1775,14411,607,0,45472,121778,614,26568,222258,376,1067,0,0,0,52,0,45472,1187,614,3687,52455,1,2.45793156762571
Wenatchee Police Department,1989-12-01,Washington,20506,WA00404,2,5,1,0,7,1,16,8,0,1,0,0,0,1,0,0,0,1,62,28,32,122,24,5,2,9,27,1,0,21,33,7,1,8,0,2138,587,14748,4837,0,74,22384,47930,0,0,0,0,0,123,0,0,0,123,2251,7244,40863,50358,120795,21037,1411,37,3188,8404,1032,0,1214,14035,3139,767,9252,307,16134,246,0,47930,25993,0,17029,120795,541,243,0,0,157,246,0,47930,2020,0,386,51523,1,2.45793156762571
Wenatchee Police Department,1990-01-01,Washington,21756,WA00404,2,11,9,0,6,2,30,4,0,3,1,0,0,0,0,0,0,1,59,30,30,119,20,2,1,19,18,0,0,24,35,2,1,3,0,9030,1994,2045,8384,0,303,21756,15858,0,0,2491,0,0,0,0,0,0,2491,2115,8190,29498,39803,79908,4995,751,417,8696,8671,0,0,735,15538,3843,963,8615,4200,700,583,0,15858,21047,4065,20035,79908,415,63,394,3232,117,0,0,13992,5014,100,2085,25412,1,2.33204860003827
Wenatchee Police Department,1990-02-01,Washington,21756,WA00404,1,5,4,0,9,0,19,2,0,0,0,0,0,2,0,0,0,2,50,36,33,119,26,5,2,12,15,1,0,29,29,2,0,2,0,2798,2682,175,6061,0,0,11716,10170,0,0,0,0,0,909,0,0,0,909,1600,8381,34957,44939,67734,10653,2467,257,11917,7409,163,0,4617,7456,3727,1390,8482,0,44,4065,0,10170,21278,0,18579,67734,303,1038,1789,0,0,1395,0,10170,7113,0,1525,23332,1,2.33204860003827
Wenatchee Police Department,1990-03-01,Washington,21756,WA00404,1,6,2,0,2,0,11,0,0,3,0,0,0,1,1,0,0,2,45,51,39,135,26,14,0,17,34,0,0,22,22,0,0,0,0,2735,5769,2332,0,0,0,10837,0,0,0,0,0,0,380,1166,0,0,1546,1539,12952,155070,169561,181944,14522,5641,0,109681,13316,0,0,9317,17085,4214,1465,12360,1763,1700,12262,0,0,128379,0,19801,181944,2586,541,1266,933,0,54,0,0,3650,0,1003,10032,1,2.33204860003827
