agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glastonbury Police Department,2021-04-01,Connecticut,34424,CT00054,0,10000,0,80000,60000,50000,200000,0,30000,0,40000,60000,0,20000,0,60000,150000,330000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,8996,0,0,2,353088480,0,0,0,0,0,0,0,0,0,0,0,0,0,353088480,11,0,23593,471159,27617366,90,0,0,1046896098,0,109075104,24173,0,129315845,3,30631,0,0,0,663446507,0,0,0,64096,0,0,337346,0,35984,0,1039,0,6184671,0,1,105701647,0
Glastonbury Police Department,2021-05-01,Connecticut,34424,CT00054,0,1000000,0,0,0,0,1000000,0,0,0,14214,0,0,0,233900,0,0,248114,0,7770000,0,7770000,0,0,0,0,0,0,0,0,0,0,1,112,33735,0,0,0,3373457,0,0,0,0,11244856,0,8776610,11,0,0,787,224897126,449794,348591,0,0,3373457,0,0,0,7871,1236934,112448561,0,26,0,0,0,0,0,26841,978302477,0,0,0,563367288,0,0,10,0,0,224897121,573712556,0,596,0,0,685936219
Glastonbury Police Department,2021-06-01,Connecticut,34424,CT00054,0,0,0,0,0,2362000,2362000,0,622000,0,0,0,537280,4500,0,26033,76600,644413,422280,0,749300,1171580,0,1,0,0,6450000,0,0,0,0,121,0,0,0,16867284,347,674691363,562242803,0,0,14235988,469,104014918,182954,0,0,0,179917697,504556691,4,0,20660,0,14056070,0,0,0,0,0,0,34,0,0,0,183,112449,0,0,22490,0,0,735413586,141817,0,22489712,1012037,0,112448561,3373,0,89958882,112,5285,0,1124486,44979
Glastonbury Police Department,2021-07-01,Connecticut,34424,CT00054,0,0,0,0,0,0,0,0,0,80,20,50,0,310,10,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,10305,0,856858,0,103452676,11265,0,0,68481,0,185540125,0,0,0,0,0,69,371,145907630,0,666819964,0,0,5622,0,1271,0,0,1,303611113,8460,0,179917697,1012037045,0,1,0,212528,0,0,8805,0,168673,0,0,0,519512350,0,168672841,2120780,0,225,224897,0,942318937
Glastonbury Police Department,2021-08-01,Connecticut,34424,CT00054,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,10,1000000,167,100010,0,1237,371080,10120370,0,5622,1574280,44979424,0,0,0,0,0,67469,1,337,1236934,112448572,157427994,7871399,0,337,0,0,0,0,0,0,0,0,0,6108,0,11244856,0,61082,0,0,0,0,1415,0,56224280,0,1,1101995893,2286180,301418366,435,112448561,423,6,10424,872207260,0,955813,0
Glastonbury Police Department,2021-09-01,Connecticut,34424,CT00054,0,0,5692000,0,0,0,5692000,0,0,0,33,799,0,0,2446,1200000,5000000,6203278,0,0,0,0,20,0,7000000,5000000,310,4041,0,485,0,490613070,42084,674691363,5622,0,0,79,0,899476036,0,899588484,0,0,0,0,0,33,4,0,44079836,0,0,0,0,0,708425931,0,1,0,0,0,45997,0,3373457,11245,225,0,1124486,112448561,0,7871,0,22489713,2586317,56224,0,22489726,1236934,3,4161,67469,0,0,124,6747,0
Glastonbury Police Department,2021-10-01,Connecticut,34424,CT00054,0,0,0,0,0,0,0,2125,0,0,0,0,1210,0,0,0,100,1310,153000,0,22100,175100,3500000,0,0,8,0,0,0,0,0,379,178793211,0,0,0,4,440798357,0,20,292366257,53501,0,319354,53117,0,0,64095679,152424024,21046997,0,2312,0,4921,0,0,1519,41605967,0,0,0,20,1012037045,2586317,1,164850,0,0,0,511640950,0,0,0,450,0,684811734,153267,41364203,0,337345682,226,0,0,0,0,0,0
Glastonbury Police Department,2021-11-01,Connecticut,34424,CT00054,1,3163000,3976300,0,100000,0,7239301,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,100000,0,100000,0,200000,5622428,0,0,0,0,0,0,0,157427990,562,56224280,13494,0,269877,1124486,0,224897,0,0,45519177,0,0,0,0,0,0,45519,0,0,0,0,0,0,652202,0,6500,0,0,171,26987655,629711939,164,224897121,147454,0,22489712,0,43652531,11,948638546,88846,0,0,0,0,0
Glastonbury Police Department,2021-12-01,Connecticut,34424,CT00054,6570000,4,0,0,200000,177700,6947704,0,0,0,0,7100000,24,0,0,0,0,7100024,0,0,520000,520000,0,0,0,0,184000,0,0,0,0,0,0,0,0,0,0,0,367144550,1,273362451,11,0,0,8011,1012037045,0,0,14056070,0,0,0,0,14434,0,11244856,0,0,0,562254047,0,0,1124486,2248971,8996,0,0,56,2249,224897,44979435,7,3823,0,0,0,0,146183,0,0,0,0,0,22490,0,0,0
Glastonbury Police Department,2022-01-01,Connecticut,35034,CT00054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,35,52,13,1,0,2,1,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88929,0,0,0,1060945,1723,229055944,0,0,49,411259537,1874,957870313,0,0,0,236916728,625,0,4,780872538,0,0,0,0,50987,0,608,0
Glastonbury Police Department,2022-02-01,Connecticut,35034,CT00054,0,0,1,0,3000000,2300000,5300001,2609200,0,0,0,0,9500000,4690000,3,0,0,14190003,7116000,3,0,7116003,0,0,285,0,0,0,0,0,0,388,0,3355670,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172296,521,1041163,208233,520582,0,104116338,0,0,281114114,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,2022-03-01,Connecticut,35034,CT00054,131,0,7000000,2500000,0,219,9500350,0,0,0,0,0,0,0,0,0,0,0,2,1000000,3,1000005,28,0,9800000,0,5,0,0,0,21,0,20230533,0,12493961,48,312349015,3227606,0,963076130,0,0,0,0,0,1853271,0,203362,0,0,0,0,0,0,2,492990862,520581692,0,26123,0,29,0,0,0,0,0,0,0,80169581,0,0,0,0,0,0,80508,0,0,0,0,312349015,0,104116,0,0,0,2
Glastonbury Police Department,2022-04-01,Connecticut,35034,CT00054,0,10000,0,20000,70000,90000,190000,0,0,0,110000,20000,0,0,0,90000,210000,430000,140000,0,90000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,30332,1363924,4164654,61,0,0,658015259,0,196779880,31893,0,162837953,22,2082,0,0,0,697579467,0,0,0,76265,0,0,4152160,0,4165,0,22090,0,3123490,0,0,171791958,0
Glastonbury Police Department,2022-05-01,Connecticut,35034,CT00054,0,2000000,0,0,0,0,2000000,0,0,236000,22461,0,0,0,56500,0,0,78961,0,0,0,0,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,42,0,2082327,0,5,0,0,10411634,0,23114,0,0,0,1041,249879217,416465,406054,0,0,5205817,0,312,0,8329,1249396,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,65176828,0,557,0,65,353995551
Glastonbury Police Department,2022-06-01,Connecticut,35034,CT00054,0,0,0,0,0,6079000,6079000,0,351000,0,0,0,539280,4300,0,30018,120000,693598,314420,0,329700,644120,0,9,0,0,4350000,0,367,5000000,0,0,0,0,0,13014542,6,104116338,832930707,0,0,12493961,27,0,1456067,0,0,0,208232677,391165083,4,0,18760,312349,12493961,0,0,0,429584012,0,0,0,0,0,0,0,104116,0,0,0,2,0,12493961,134558,104116338,10411637,2602908,0,208232677,6247,0,52058179,104,4061,0,0,52058
Glastonbury Police Department,2022-07-01,Connecticut,35034,CT00054,0,0,0,0,0,0,0,0,0,80,120,10,10,80,90,0,0,310,0,0,0,0,0,0,5000000,0,2,0,0,0,73,1030751750,80399,0,646562,0,69757947,81115,0,602833599,5206,0,0,0,0,0,0,2510,83,386,110749590,0,926635412,0,0,22902471,416465354,4075,0,0,2,239467578,199,0,155133344,791284172,1405571,1,0,184807,0,0,28671,0,342543,0,0,0,230097108,0,208232677,57021395,0,276,485182,2,540363796
Glastonbury Police Department,2022-08-01,Connecticut,35034,CT00054,0,0,0,0,0,0,0,122,0,0,0,0,39,0,0,0,13500,13539,0,0,220,220,0,0,0,0,0,5000000,1362,8600010,0,625,499758,0,0,32276,208233,72881437,0,0,0,0,0,10412,0,0,520582,104116370,353995559,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15617451,0,520581692,177,0,520581692,0,0,72881437,0,199903370,682,20823268,671,0,10391,881886209,0,1009928,0
Glastonbury Police Department,2022-09-01,Connecticut,35034,CT00054,0,0,3700000,0,0,0,3700000,0,0,0,100,15,0,0,15960,100000,0,116075,0,0,0,0,0,5000000,0,0,17,35020,0,250,0,1027420027,8819,208232677,0,0,0,0,0,0,0,312349015,5309933,0,0,0,0,22,2,0,4841410,0,0,0,0,0,240092276,0,0,0,0,3539956,5085,0,3123490,0,104,0,0,0,1041,4165,0,10411634,2498792,10412,0,83293074,1041163,31234903,3644,72881,0,0,94,5206,0
Glastonbury Police Department,2022-10-01,Connecticut,35034,CT00054,0,0,1,0,9500000,0,9500001,4000,0,0,0,0,0,0,0,0,0,0,0,0,195000,195000,3300000,0,0,34,0,0,0,0,0,189,471647013,0,0,0,2,992228705,495593771,7,450823745,57335,0,911018,56397,0,0,27070248,61429681,41394574,0,4685,0,5206,0,0,326,396683249,0,0,0,2,624698030,3362958,1,65593,0,0,0,217603147,0,0,0,0,0,470605849,0,53862505,0,0,128,0,0,0,0,0,0
Glastonbury Police Department,2022-11-01,Connecticut,35034,CT00054,0,1594000,159400,0,100000,0,1853400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,10411634,0,0,0,0,0,259,0,135351246,416,31234903,7288,0,239468,9370470,104,104116,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,541405,0,7351,0,0,297,0,562228227,288,999516848,1177348,0,0,2,20406802,0,572254631,187409,0,0,0,0,1561745
Glastonbury Police Department,2022-12-01,Connecticut,35034,CT00054,1050000,3,0,0,0,50000,1100003,0,152,0,0,9200000,82,0,0,0,0,9200082,1500,0,1056700,1058200,890000,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,180850080,3,72777321,0,0,0,14772,312349015,0,0,7288144,0,0,0,0,7468,0,0,0,0,0,728824780,0,0,0,1769978,8329,0,0,104116443,3123,208233,93704712,20823269,3436,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,2023-01-01,Connecticut,35256,CT00054,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,1,0,1,13,4,24,41,8,1,0,13,1,0,0,7,11,0,0,0,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,65,626000000,0,0,80851,0,64259,0,454000,2659,620000000,0,0,31,590000000,73030,550000000,0,0,0,251060000,4000,0,6,580000000,0,0,0,0,5754,0,447,0
Glastonbury Police Department,2023-02-01,Connecticut,35256,CT00054,0,0,12,4,0,2500000,2500016,695500,0,6,0,0,9000000,2570000,5,0,220000,11790005,3199000,13,0,3199013,0,0,140,0,1000000,0,4000,0,0,936,400000000,2376500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000006,1000,3000000,600000,340000,0,200000040,0,0,20000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,2023-03-01,Connecticut,35256,CT00054,81,0,6000000,4800000,0,23,10800104,0,0,3000000,13250,0,0,0,1025000,0,0,1038250,0,8000000,2,8000002,1520,5000000,4800000,0,20,0,0,0,3,0,244400,0,0,2,200000000,2800000,0,452000000,0,0,0,0,0,2094000,0,860,0,0,46000000,0,0,0,2,161300000,400000000,0,5298,44400000,0,100000000,0,0,0,0,0,0,18000000,0,0,0,0,0,0,25860,0,7,10000,0,449000000,0,100000,0,0,0,10000000
Glastonbury Police Department,2023-04-01,Connecticut,35256,CT00054,0,50000,0,110000,110000,10000,280000,0,0,0,80000,30000,0,0,30000,90000,130000,360000,60000,0,10000,70000,0,399,0,0,0,0,0,0,0,0,0,0,0,0,12650,0,0,0,0,399000,0,0,0,0,0,0,0,650000000,12,0,341180,901000,161851000,678,0,0,860000000,0,28000000,342109,0,12000000,39,3145710,0,0,0,970000000,0,0,0,150000,0,0,1025000,0,158500,0,325661,0,15016000,0,2,40000000,1
Glastonbury Police Department,2023-05-01,Connecticut,35256,CT00054,100,9000000,0,160000,0,0,9160100,0,0,500000,14004,0,0,0,26200,0,0,40204,0,2100000,1,2100001,0,0,0,1000000,0,0,0,0,0,0,10000001,300,20000,0,30,0,7000000,0,120,0,0,10000000,900000000,13237600,0,0,0,2100,220000005,800000,480000,0,0,11000000,0,300,0,7000,2100000,60000000,0,0,610000000,0,0,3,0,3610,0,0,0,0,10580000,0,0,3,500000000,0,250000000,34330000,0,928,0,20,660000000
Glastonbury Police Department,2023-06-01,Connecticut,35256,CT00054,0,0,0,0,0,7007000,7007000,0,496000,0,0,0,934650,10300,0,35327,128010,1108287,122540,0,139100,261640,0,71,0,0,5430000,0,127,0,0,0,0,0,0,125300000,63,900000000,900000000,0,0,12800000,75,80000000,985100,0,0,500000000,55000000,342100000,8,0,22526,0,13800000,0,0,0,0,0,0,2,0,0,0,49,100000,0,0,0,49,0,750000000,187819,0,0,2600000,0,100000000,1000,0,50000013,0,4400,0,0,70000
Glastonbury Police Department,2023-07-01,Connecticut,35256,CT00054,0,0,0,0,0,0,0,0,10,100,110,10,10,130,70,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,53172,0,540000,0,10000000,53722,0,0,0,0,0,0,0,0,0,12500,12,398,166074000,0,370000000,0,0,13502000,100000000,2096,0,381000,18,224000000,1,0,587000000,180000000,0,0,0,177501,0,0,6620,0,1000000,0,0,0,228000000,100,0,45260000,0,232,0,1,296000000
Glastonbury Police Department,2023-08-01,Connecticut,35256,CT00054,0,0,0,0,0,0,0,615,0,0,0,0,300,0,0,0,17650,17950,0,0,0,0,0,0,0,0,0,2000000,1829,5200010,10,1400,420000,6000000,0,10000,1500000,40000000,0,0,0,0,0,30000,1,100,700000,100000020,240000004,10000000,0,300,0,0,0,0,0,0,284000000,0,0,0,0,0,36,2840,0,0,0,0,35,0,0,0,0,460000000,890000,71000000,501,730000000,496,2,4920,355570000,0,350000,0
Glastonbury Police Department,2023-09-01,Connecticut,35256,CT00054,0,0,6546000,0,0,0,6546000,0,0,0,6,644,0,0,8800,2200000,7000000,9209450,0,0,0,0,4,4800000,5000000,5000000,91,3342,0,489,0,579800000,14655,700000000,0,0,0,0,0,0,0,400000000,17000000,0,0,0,0,40,4,0,100,100000000,0,0,0,0,130800000,0,0,0,0,0,131,0,0,0,100,0,0,100000000,0,2000,0,0,1200000,20000,0,30000014,0,2,2900,110000,0,0,40,12000,0
Glastonbury Police Department,2023-10-01,Connecticut,35256,CT00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,801000000,0,0,0,5,433000000,0,0,0,16439,0,339000,16025,0,0,75000000,31181000,0,0,980,0,1308,0,0,304,718000000,0,0,0,8,300000000,0,0,31000,0,2011000,0,36000000,0,0,0,0,0,620000000,73000,11180000,0,0,47,0,0,0,0,0,0
Glastonbury Police Department,2023-11-01,Connecticut,35256,CT00054,0,140000,7314000,0,100000,0,7554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,11000000,0,0,0,0,0,0,0,220000005,700,60000000,8000,0,340000,2000000,100,800000,0,0,0,0,0,0,0,0,330000000,0,50,0,0,0,0,0,850000,100000000,4500,0,0,1173,503500000,840000000,1168,490000000,529020,0,440000000,2,41230000,39,735380000,243920,0,0,0,0,0
Glastonbury Police Department,2023-12-01,Connecticut,35256,CT00054,6270000,4,1,0,2015000,117900,8402905,20,10099,0,0,2600000,748,0,0,0,0,2600748,0,0,490000,490000,820000,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,207000000,15,238300000,0,0,0,22063,600000000,0,0,8550000,0,0,0,0,8757,0,0,0,0,0,10000,0,0,0,2000000,4000,200000000,0,100000060,6000,1100000,30000007,1,3000,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,2000-01-01,Connecticut,31876,CT00054,4,1,0,1,0,0,6,5,0,0,0,0,0,0,1,0,0,1,7,10,25,42,1,0,0,10,25,0,0,1,5,531,11588,0,0,7460,0,19579,64585,0,0,0,0,0,0,5574,0,0,5574,257,1573,169515,171344,261083,388,0,0,4832,164649,0,0,161,1315,1090,249,15177,0,809,37716,0,64585,141191,0,265,261083,0,0,267,0,0,0,0,51314,1186,0,0,52767
Glastonbury Police Department,2000-02-01,Connecticut,31876,CT00054,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,3,7,0,0,2,8,531,0,0,0,3284,0,3815,21941,0,0,0,0,0,0,0,0,0,0,163,1253,9369,10785,36541,0,0,0,2698,2511,0,0,414,5162,442,258,2260,2008,0,88,0,21234,10251,0,0,36541,0,258,453,0,0,0,0,21234,2633,0,0,24578
Glastonbury Police Department,2000-03-01,Connecticut,31876,CT00054,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,6,8,0,0,2,5,0,3987,0,0,796,0,4783,0,0,0,0,0,0,0,0,0,0,0,334,490,21554,22378,27161,531,0,0,5123,6246,0,0,122,10357,0,0,5154,0,0,787,0,0,19450,0,1769,27161,0,0,0,0,0,0,0,0,122,0,0,122
Glastonbury Police Department,2000-04-01,Connecticut,31876,CT00054,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,4,9,0,1,3,13,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,488,1589,13002,15079,16796,0,0,0,474,11068,0,230,301,3006,0,46,407,0,0,6724,0,0,9619,0,0,16796,0,0,365,0,0,1026,0,0,3035,0,0,4425
Glastonbury Police Department,2000-05-01,Connecticut,31876,CT00054,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,16,16,37,2,0,0,16,10,0,0,8,1,0,0,0,301,3981,0,4282,57508,0,0,0,0,0,0,0,0,0,0,310,2711,30132,33153,94942,3274,0,0,11976,12952,0,0,4774,177,0,234,2621,0,0,531,0,57508,29069,398,4583,94942,0,150,0,0,0,531,0,57508,4976,0,0,63165
Glastonbury Police Department,2000-06-01,Connecticut,31876,CT00054,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,21,19,52,1,1,0,22,14,0,0,3,11,0,0,0,0,531,0,531,39371,0,0,0,0,0,0,0,0,0,0,403,3999,43370,47772,87673,6727,1062,0,13483,21800,0,0,1040,3659,619,0,11544,0,1805,3097,0,39371,30265,0,973,87673,442,0,177,0,35,0,0,36274,6742,0,2123,45794
Glastonbury Police Department,2000-07-01,Connecticut,31876,CT00054,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,5,0,8,8,0,0,4,7,0,0,0,0,3760,0,3760,40609,0,0,0,0,0,0,0,0,0,0,274,1161,28897,30332,74701,0,1946,0,1867,25470,0,0,191,858,0,0,19269,0,0,0,0,40609,12257,2123,442,74701,0,0,0,0,0,0,0,40609,612,0,0,41221
Glastonbury Police Department,2000-08-01,Connecticut,31876,CT00054,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,7,14,39,1,0,0,9,9,0,0,2,18,0,9047,0,354,1371,0,10772,0,0,0,0,0,0,0,0,0,0,0,518,1044,37417,38980,49752,44,0,0,6942,25473,0,0,361,6160,80,354,18532,0,708,2799,0,0,22378,0,4901,49752,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,2000-09-01,Connecticut,31876,CT00054,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,1,0,14,1,0,0,2,9,442,1407,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,448,1053,9966,11466,13315,0,177,0,10443,53,0,0,513,280,0,251,168,0,177,398,0,0,10776,0,1545,13315,88,0,0,0,0,0,0,0,1044,0,0,1132
Glastonbury Police Department,2000-10-01,Connecticut,31876,CT00054,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,16,13,44,2,0,0,8,16,0,0,9,9,10590,4778,0,0,18190,0,33558,0,0,0,0,0,0,0,0,0,0,0,439,2996,20375,23810,57368,1504,0,0,11017,9263,0,0,947,1079,5556,391,11333,531,3456,8140,0,17695,9736,0,531,57368,1973,48,0,0,0,0,0,17695,1495,0,0,21211
Glastonbury Police Department,2000-11-01,Connecticut,31876,CT00054,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,2,5,0,0,4,9,619,8759,0,0,1693,0,11072,0,0,0,0,0,0,0,0,0,0,0,218,1117,2417,3751,14823,0,0,0,248,1262,0,0,296,1946,0,58,1897,0,0,1725,0,0,6276,0,4866,14823,0,0,354,0,0,0,0,0,356,0,88,798
Glastonbury Police Department,2000-12-01,Connecticut,31876,CT00054,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,0,0,1,10,9,7,26,2,0,0,3,8,0,0,8,5,0,0,0,0,25954,0,25954,0,0,0,0,0,0,0,0,0,0,0,331,1428,8830,10588,36543,1327,0,0,2684,2141,0,0,4057,379,0,131,1405,0,0,917,0,0,33436,0,655,36543,0,0,0,0,0,32,0,0,1127,0,0,1159
Glastonbury Police Department,2013-01-01,Connecticut,34782,CT00054,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,1,1,0,0,6,2,8633,70084,0,0,1826,0,80542,0,0,0,0,0,0,0,0,0,0,0,0,732,43064,43796,124339,5493,0,0,785,34337,0,0,1835,1346,14320,382,7807,4709,3682,65624,0,6540,10002,6617,4656,124339,0,208,0,0,0,0,0,6540,65,0,981,7794
Glastonbury Police Department,2013-02-01,Connecticut,34782,CT00054,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,3,1,0,15191,0,0,0,0,15191,0,0,0,0,0,0,0,0,0,0,0,13,131,23462,23606,38797,0,0,0,3365,17668,0,0,2442,131,133,13,15251,0,1,17668,0,0,868,4314,548,38797,0,0,0,0,0,0,0,0,0,2089,340,2429
Glastonbury Police Department,2013-03-01,Connecticut,34782,CT00054,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,4,0,0,1,2,0,0,3,4,785,59995,0,0,2150,0,62931,65399,0,0,0,0,0,0,0,0,0,0,128,422,308071,308621,436951,4128,0,0,226,666,0,0,272,303329,1424,2229,36822,327,196,52319,0,65399,261134,4970,12130,436951,0,58,0,0,0,0,0,65399,251101,262,0,316819
Glastonbury Police Department,2013-04-01,Connecticut,34782,CT00054,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,5,6,16,3,0,0,2,3,0,0,4,4,21,0,0,0,0,0,21,17004,0,0,0,0,0,0,0,0,0,0,124,972,15608,16704,33729,6998,0,0,1369,2093,0,0,3105,3139,229,3106,935,0,196,0,0,17004,10270,1857,131,33729,0,18,0,0,0,0,0,0,0,1308,0,1326
Glastonbury Police Department,2013-05-01,Connecticut,34782,CT00054,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,3,0,0,1,4,1,0,2,3,327,764,0,0,0,0,1091,0,0,0,0,0,0,0,1334,0,0,1334,1,445,106192,106638,109063,2629,0,0,131,10349,475,0,1214,91841,112,2025,1443,0,12,101492,0,0,3299,262,419,109063,0,1214,0,0,0,0,0,17004,162,0,0,18380
Glastonbury Police Department,2013-06-01,Connecticut,34782,CT00054,2,1,0,3,1,0,7,1,0,0,0,0,0,0,1,0,0,1,7,4,10,21,3,1,0,0,3,0,0,12,2,392,2955,0,1413,31007,0,35767,26265,0,0,0,0,0,0,90,0,0,90,220,424,8306,8949,71071,98,526,0,0,1413,0,0,5703,1210,2833,4214,523,0,404,1831,0,26159,32204,2777,126,71071,0,222,0,0,90,0,0,26159,1,0,126,26599
Glastonbury Police Department,2013-07-01,Connecticut,34782,CT00054,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,10,17,30,5,0,0,4,2,0,0,7,12,0,77994,0,2459,0,0,80453,32308,0,0,0,0,0,0,0,0,0,0,59,1324,19583,20965,133727,5640,0,0,1509,667,0,0,4333,8816,353,2806,28846,0,2940,50213,0,32307,13276,948,2038,133727,0,1415,0,0,807,0,0,32307,2553,653,167,37902
Glastonbury Police Department,2013-08-01,Connecticut,34782,CT00054,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,4,2,0,0,6,8,0,13833,0,0,0,0,13833,3924,0,0,0,0,0,0,0,0,0,0,141,251,12308,12700,30457,840,0,0,2445,5267,0,0,1536,2613,916,544,133,0,1016,10281,0,5297,2535,8141,1594,30457,0,0,0,0,177,0,0,3924,144,1046,262,5552
Glastonbury Police Department,2013-09-01,Connecticut,34782,CT00054,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,2,14,18,4,0,0,6,1,0,0,6,1,0,0,0,942,1178,0,2120,11157,0,0,0,0,0,0,157,0,0,157,3,260,19531,19794,33228,4894,0,0,11068,628,0,0,3202,1,661,3049,866,0,611,654,0,10464,15863,760,301,33228,641,704,0,0,611,0,0,11837,263,0,0,14055
