agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bexley Police Department,2021-05-01,Ohio,13822,OH02501,0,2000000,0,0,0,0,2000000,0,0,0,12939,0,0,0,7000,0,0,19939,0,2300100,0,2300100,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,0,0,26,0,112,11244856,562242803,2612855,0,0,0,112,56224287,337346,134938,0,0,4497942,0,0,0,4498,224897,11244857,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,7,910833340,0,337345682,23749136,0,88,0,16,112448561
Bexley Police Department,2021-06-01,Ohio,13822,OH02501,0,0,0,0,0,396000,396000,450,598000,0,0,0,84090,100,0,1052,0,85242,10,0,181200,181210,0,5,0,0,7500000,0,0,0,0,0,0,0,0,0,17,0,112448561,0,0,0,0,0,414036,0,0,0,0,752168421,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,1124486,857982517,1982,0,22489714,674691,0,0,7871,112449,33734576,450,1799,0,1124486,11245
Bexley Police Department,2021-07-01,Ohio,13822,OH02501,0,0,0,0,0,0,0,0,0,40,30,10,40,40,0,0,0,120,0,51000,0,51000,0,1000000,5200000,0,0,0,0,0,3,286743829,6479,0,237266,0,114697532,6831,0,134938273,4425,0,224897121,1,0,0,0,0,9,27,5622428,0,429553501,0,0,0,1124486,4633,1,0,0,947941365,1,0,168672841,112448561,337346,0,0,5622,0,0,146,0,1686728,505,0,0,77589507,0,0,13127245,0,21,123693,0,429553501
Bexley Police Department,2021-08-01,Ohio,13822,OH02501,0,0,0,0,0,3400,3400,301,0,0,0,0,0,0,0,0,500,500,0,0,590,590,0,10,0,0,0,0,81,300010,0,1124,314856,1124486,0,6747,1012037,22489717,0,1124,0,0,0,11245,2,112,337346,11,168672844,7871399,0,0,0,0,0,0,281,0,0,0,281121401,0,0,7050525,7,5622,0,0,0,0,10,0,562242803,0,0,292366257,431015,24480052,383,944567908,380,1,3227,152041699,0,798385,0
Bexley Police Department,2021-09-01,Ohio,13822,OH02501,0,4300000,0,0,0,0,4300000,0,0,0,16,641,0,0,5468,3700000,0,3706125,0,0,0,0,3,4000000,0,0,38,16342,0,0,0,47340844,8455,112448561,0,0,0,0,0,0,0,787139924,112449,0,0,0,0,9,2,0,0,0,0,0,0,0,52963272,0,0,0,0,0,53,0,1124486,0,225,0,0,224897121,0,7871,0,2,3148560,11245,0,22489720,787140,22489714,4161,123693,0,0,90,7871,0
Bexley Police Department,2021-10-01,Ohio,13822,OH02501,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,4200000,0,0,60,7030000,0,0,0,0,78,181042182,0,0,0,3,968182106,342968110,10,725293215,64224,0,177669,63997,0,0,49477367,1350507,11632804,0,6798,0,641,0,0,3671,1110991778,0,0,0,39,674691363,3935700,0,1,0,350840,0,656699593,1,0,337345682,0,0,1079506181,1,32904698,0,0,75,0,0,2248971,0,0,0
Bexley Police Department,2021-11-01,Ohio,13822,OH02501,0,9119000,1163300,0,100000,0,10382300,0,0,0,0,2,2000000,0,31,0,100000,2100033,0,0,0,0,0,200000,0,100000,0,100000,100000,400000,700000,4497942,0,0,0,0,0,0,0,112448572,1012,11244862,14618,0,326101,3373457,112,562243,0,0,0,0,0,0,0,2567201,258631689,169,0,0,0,168672841,0,0,2215237,0,13100,0,0,421,33880751,775895068,406,78713992,640957,0,393569962,1,14427150,54,614328976,8996,0,0,0,0,18284136
Bexley Police Department,2021-12-01,Ohio,13822,OH02501,1370000,0,0,0,0,100,1370100,42,151,0,0,7400000,287,0,0,0,0,7400287,500,0,570000,570500,660000,0,0,0,781000,6000000,0,0,0,0,56224280,0,0,0,0,0,375128398,3,980663896,0,0,0,10978,224897121,0,0,0,0,1012037045,6,0,437,0,0,11245,0,0,562254047,0,0,1124486,1799177,6747,224897121,0,112448628,11245,224897,44979432,33734569,3036,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Bexley Police Department,2022-01-01,Ohio,13497,OH02501,6,1,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,3,14,18,1,1,0,3,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,208232677,1,0,0,17,637191991,0,0,14370,135351240,0,0,327966,320,156174508,0,0,9,0,63042,551816593,0,0,0,8329307,8319,0,3,229055944,0,520581692,0,0,1798,0,54,0
Bexley Police Department,2022-02-01,Ohio,13497,OH02501,0,0,0,4,1000000,5000000,6000004,3075300,0,1,0,0,0,3200000,0,0,530000,3730000,7655000,0,0,7655000,0,4,0,0,0,0,0,0,0,148,208232677,183453,10411634,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058175,312,2082327,312349,145763,0,104116349,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,832930707,0,0,0
Bexley Police Department,2022-03-01,Ohio,13497,OH02501,68,0,7000000,4000000,0,8,11000076,0,0,0,18800,0,0,0,0,0,0,18800,0,101000,0,101000,54,6000000,500000,0,0,0,0,0,3,0,63927,0,374818818,8,624698030,10516,0,312349015,0,0,0,0,0,3748188,0,1150,0,0,0,0,0,0,0,604499461,728814369,0,1096,23946758,10,0,0,0,1041163,0,0,0,105158,104,0,0,0,0,0,268,0,0,0,0,57263986,0,104116,0,10411635,0,1
Bexley Police Department,2022-04-01,Ohio,13497,OH02501,0,20000,0,20000,30000,30000,100000,0,30000,0,20000,40000,0,0,0,80000,70000,210000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,20823268,5,0,16554,229056,24987921,72,0,0,233220598,0,87457724,16871,0,31235,85,2707,0,0,0,260290846,40,0,0,38034,0,0,937047,0,24989,0,8548,0,0,124939606,0,208232677,0
Bexley Police Department,2022-05-01,Ohio,13497,OH02501,75,4000000,0,0,0,0,4000075,0,0,0,11594,0,0,0,19900,0,0,31494,0,2400000,0,2400000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,36,0,0,10411634,0,3316834,0,0,0,208,93704706,0,124940,0,0,4164654,0,0,0,3123,208233,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1030751750
Bexley Police Department,2022-06-01,Ohio,13497,OH02501,0,0,0,0,0,746000,746000,1050,97000,0,0,0,87970,100,0,6879,30000,124949,26000,0,80000,106000,0,3,0,0,6010000,0,0,0,0,14,0,0,0,0,0,0,728814369,0,0,3123490,83,0,0,0,0,0,135351240,683731994,0,0,4039,0,3123490,0,14,0,67675620,0,0,0,0,0,0,0,104116,0,0,0,0,0,69757947,32117,0,0,832931,0,0,3123,0,41646541,312,1770,0,0,10412
Bexley Police Department,2022-07-01,Ohio,13497,OH02501,0,0,0,0,0,0,0,0,0,40,70,10,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,411259537,20722,0,537240,0,33317228,21293,0,0,1452,0,0,0,0,0,0,0,1,43,10412675,0,882906549,0,0,584093,0,730,0,0,0,696538304,281,0,0,520581692,364407,0,0,10412,0,0,5415,0,728814,0,0,0,284237604,0,208232677,15745514,0,32,0,0,881865386
Bexley Police Department,2022-08-01,Ohio,13497,OH02501,0,0,0,0,0,0,0,111,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,10,0,1000000,11,1200010,0,833,197821,3123490,0,8329,208233,20823270,0,3123,0,0,0,41647,3,208,624698,0,72881441,3123490,0,208,0,0,0,0,1083,0,0,0,0,0,0,22905594,0,10828,0,0,0,0,27,0,510170058,0,0,843342341,551817,50486012,42,978693581,37,1,3894,166409144,0,406054,0
Bexley Police Department,2022-09-01,Ohio,13497,OH02501,0,4990000,1869000,0,0,0,6859000,0,0,0,7,27,0,0,516,0,5000000,5000550,0,0,0,0,1,2500000,5000000,0,52,533,0,0,0,945896934,6557,312349015,0,0,0,0,10,0,21,416465354,23530292,0,0,0,0,32,0,0,1145384,0,0,0,208232677,0,104116,27,0,0,0,0,1183,0,0,0,521,0,0,0,0,7288,0,2,937047,104116,0,31234902,0,31234903,1249,20823,0,0,31,3123,0
Bexley Police Department,2022-10-01,Ohio,13497,OH02501,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,271,830848380,0,0,0,7,864165609,26029085,3,525787509,13838,0,246756,13591,0,0,0,127022974,0,0,2312,1,1041,0,0,203,223850128,0,0,0,1,0,0,0,127023,0,84334,0,74963764,0,0,0,0,0,829807217,59346,15243673,0,41646535,144,0,0,0,0,0,0
Bexley Police Department,2022-11-01,Ohio,13497,OH02501,0,1357000,5842300,0,100000,0,7299300,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,6246980,0,0,0,0,0,0,0,114527977,729,41646538,10412,0,239468,14576287,0,0,0,0,0,0,0,0,0,105158,0,0,0,0,0,0,0,0,822519,0,4487,0,0,255,1051575,780872538,250,676756199,1780389,0,0,3,28090588,0,694206098,11474,0,0,0,0,10411634
Bexley Police Department,2022-12-01,Ohio,13497,OH02501,3750000,19,0,0,0,0,3750019,0,0,0,0,7500000,197,0,0,0,0,7500197,0,0,1710000,1710000,0,0,0,0,627000,0,0,0,0,0,0,0,0,0,0,0,9370470,0,486639766,0,0,0,20372,624698030,0,0,10006725,0,0,0,0,10016,104116,0,0,2082,0,104126750,0,208232677,3123490,1978210,7288,0,1041163,52,8329,0,72881444,104116343,3436,62470,0,0,10,62470,12,530993326,0,0,0,0,0,0,0
Bexley Police Department,2023-01-01,Ohio,12411,OH02501,4,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181700,292000000,1,0,0,182,992000000,0,0,2490,0,0,0,160000,4311,300000000,1,0,9,227520000,0,760000000,0,0,0,600000,0,0,3,720000000,0,180000000,0,0,150701,0,13,0
Bexley Police Department,2023-02-01,Ohio,12411,OH02501,0,0,1,4,6000000,8700000,14700005,842400,0,0,0,0,7001000,1000000,14,0,0,8001014,4119000,0,0,4119000,0,0,690,0,0,0,0,0,200000,6,0,6954700,10000000,100,0,0,100,0,0,46900,1,0,0,0,0,600000000,0,0,0,0,0,20000,70000005,400,2000000,400000,160000,0,10,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,20700000,0,0,0,0,51,0,150000000,0,0,0
Bexley Police Department,2023-03-01,Ohio,12411,OH02501,46,0,3000000,5100000,0,9,8100055,0,0,0,73350,0,0,0,150000,0,0,223350,0,0,0,0,116,2000000,0,0,6,0,0,0,2,0,90000,0,280000000,91,400000000,0,0,500000000,667,0,0,0,0,107000,0,4514,0,0,490000000,0,0,0,0,631700000,500000000,0,1688,55100000,50,300000000,0,0,0,0,0,0,0,301,0,0,0,0,0,2121,0,1,0,0,520000000,0,100000,100000,0,0,10000001
Bexley Police Department,2023-04-01,Ohio,12411,OH02501,0,30000,0,0,20000,0,50000,0,10000,0,20000,30000,0,0,10000,30000,50000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963000000,963000000,0,0,3500,185000,36262000,77,0,0,247000000,0,75000000,3760,0,0,27,0,0,0,0,750000000,0,0,0,8000,0,0,800000,0,34000,0,3000,0,0,0,0,262000000,0
Bexley Police Department,2023-05-01,Ohio,12411,OH02501,0,5000000,0,0,0,0,5000000,0,0,500000,2163,0,0,0,26000,0,0,28163,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,200000000,0,2000000,0,96,0,0,10000000,300000000,2722500,0,0,0,700,70000004,400000,180000,0,0,7000000,0,100,0,4000,400000,2,0,0,0,0,0,0,0,0,0,0,0,0,25210000,0,0,6,0,0,0,41860000,0,109,10650000,0,360000000
Bexley Police Department,2023-06-01,Ohio,12411,OH02501,0,0,0,0,0,807000,807000,1060,464000,0,0,0,114580,5800,0,8964,37000,166344,0,0,51200,51200,0,9,0,0,630000,0,1,6000000,0,15,0,60000,0,0,24,800000000,400000000,0,0,3700000,178,0,712100,0,0,700000000,0,573800000,0,0,5264,0,100,0,0,300000000,0,0,0,86,0,0,0,216,100000,0,0,0,1,0,327000000,3007,0,10000002,900000,1000,200000000,11000,0,50000006,500,2000,0,2000000,40000
Bexley Police Department,2023-07-01,Ohio,12411,OH02501,0,0,0,0,0,0,0,0,0,80,70,0,0,40,10,0,0,120,0,0,0,0,0,0,0,0,3,0,0,300,1,550000000,6976,0,367000,0,120000000,7463,0,68000000,1521,0,460000000,0,0,0,0,3501,6,119,52500000,0,313000000,0,0,1000,0,4025,0,0,1,914000000,0,0,870000000,230000000,0,0,0,52500,0,0,978,0,0,0,0,0,2000000,0,600000000,10390000,0,66,473000,1,813000000
Bexley Police Department,2023-08-01,Ohio,12411,OH02501,0,0,0,0,0,47300,47300,72,24000,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,8000000,89,4100010,0,700,270000,3000000,0,11000,700000,10000003,0,0,0,0,0,20000,10000001,200,600000,100000010,100000010,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,2000000,37,181180,0,1000000,0,990000000,30,0,0,0,0,750000000,3180,70990000,341,310000000,327,0,13160,599840000,0,400000,0
Bexley Police Department,2023-09-01,Ohio,12411,OH02501,0,8010000,0,0,0,0,8010000,0,0,0,30,77,0,0,2504,0,7000000,7002611,0,0,0,0,0,100000,110000,0,18,24769,0,0,0,526000000,5966,600000000,0,0,0,0,0,0,0,800000000,10700000,0,0,0,0,151,1,0,501000,0,0,0,0,0,48600000,10,0,0,0,0,559,20,0,0,200,0,1000000,100000000,0,5000,0,30000002,1000000,50000,0,60000002,0,80000000,1800,20000,0,0,30,5000,0
Bexley Police Department,2023-10-01,Ohio,12411,OH02501,5800000,52,0,0,0,0,5800052,0,0,0,0,0,0,0,0,0,3,3,40,0,526100,526140,0,0,0,0,1000000,0,0,0,0,63,709000000,0,0,0,0,802000000,628000000,0,104000000,6344,0,795000,5523,0,0,26000000,26000000,0,0,2325,2,0,0,0,329,589000000,0,0,0,0,600000000,1399000,0,26001,0,256000,0,5000000,0,0,0,0,0,709000000,1,6737000,0,0,37,0,0,0,0,0,0
Bexley Police Department,2023-11-01,Ohio,12411,OH02501,0,1000,17900,0,100000,0,118900,0,0,0,0,0,6000000,0,17,0,100000,6100017,0,0,0,0,0,0,0,0,100000,0,0,0,100000,6000000,0,0,0,0,0,0,0,130000010,700,9,9000,0,300000,3000000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,0,10420,0,0,315,0,120000000,303,710000000,1030010,0,790000000,2,4980000,44,375140000,0,0,0,0,0,39410000
Bexley Police Department,2023-12-01,Ohio,12411,OH02501,4740000,18,0,0,40000,6500,4786518,15,0,0,0,9400000,225,0,0,0,0,9400225,3200,0,1000010,1003210,20000,0,0,0,357000,0,0,0,0,0,0,0,0,0,0,200000,527100000,1,222400000,2,0,100,13451,300000000,500000000,0,9500100,0,500000000,2,0,10032,0,1,0,0,0,500010000,0,100000000,1000000,1400000,5000,100000000,0,70,4000,0,30000006,50000002,2300,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Bexley Police Department,2000-01-01,Ohio,13203,OH02501,1,1,1,0,0,0,3,2,0,0,0,1,0,1,0,0,0,2,8,8,7,23,0,0,0,9,7,1,0,1,5,3744,2654,1283,0,0,0,7681,13271,0,0,0,19464,0,10086,0,0,0,29550,290,1290,12262,13843,64345,0,0,0,3813,5572,44,0,203,4210,4135,0,29860,157,416,4539,0,13271,10588,0,1378,64345,0,0,0,157,0,177,0,0,1327,0,0,1662
Bexley Police Department,2000-02-01,Ohio,13203,OH02501,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,1,0,10,5,0,0,2,6,0,637,1769,0,44,1769,4220,9024,0,0,0,0,0,0,0,0,0,0,419,782,15044,16245,29490,106,442,0,7028,4118,0,0,1861,2690,2486,0,2175,849,0,0,0,7255,13434,1769,0,27968,0,0,0,0,0,0,0,7255,2920,0,0,10174
Bexley Police Department,2000-03-01,Ohio,13203,OH02501,0,2,1,0,0,3,6,1,1,0,1,0,0,0,0,0,0,1,9,4,8,21,0,2,0,4,4,0,0,1,10,708,0,221,0,0,2654,3583,0,35389,0,3185,0,0,0,0,0,0,3185,296,828,9592,10716,52873,0,708,0,655,7419,0,0,44,1890,0,44,6336,0,0,442,0,35389,10661,0,0,52873,0,0,88,0,0,0,0,35389,35,0,0,35513
Bexley Police Department,2000-04-01,Ohio,13203,OH02501,1,1,3,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,3,0,7,9,0,0,0,6,1734,442,3272,0,0,3026,8474,0,0,0,0,0,0,0,0,0,0,0,225,584,28766,29575,38049,0,725,0,3139,23893,0,0,0,1817,0,0,3360,0,0,0,0,0,32919,0,1769,38049,0,0,0,0,0,0,0,0,407,0,0,407
Bexley Police Department,2000-05-01,Ohio,13203,OH02501,3,0,3,1,2,7,16,1,0,0,0,0,0,2,0,0,1,3,8,10,18,36,0,8,0,2,12,0,0,3,11,0,1062,2826,283,319,6627,11116,17695,0,0,0,0,0,442,0,0,655,1097,292,1867,23686,25845,55752,0,2982,0,251,12094,0,0,506,10012,0,11,1539,0,0,6193,0,17695,30314,0,0,55752,0,0,71,0,0,0,0,17695,1522,0,0,19287
Bexley Police Department,2000-06-01,Ohio,13203,OH02501,2,1,4,1,0,4,12,0,0,0,0,0,0,2,1,0,1,4,9,7,7,23,0,8,0,1,3,0,0,3,8,531,1150,6981,0,391,1221,10274,0,0,0,0,0,0,1053,354,0,0,1407,203,1568,5089,6860,18540,0,3222,0,354,1831,0,0,1028,425,0,0,1159,531,0,3274,0,0,13577,0,0,18540,0,0,0,0,0,0,0,0,2008,0,0,2008
Bexley Police Department,2000-07-01,Ohio,13203,OH02501,6,0,1,0,0,1,8,1,0,0,0,0,0,1,0,0,0,1,15,6,6,27,0,2,0,1,8,0,0,2,14,0,3231,80,0,0,0,3311,7078,0,0,0,0,0,53,0,0,0,53,382,1407,132770,134559,145000,0,549,0,265,70672,0,0,96,62977,0,96,1019,0,0,131259,0,7078,4231,0,1318,145000,0,0,0,0,0,0,0,0,2300,0,0,2300
Bexley Police Department,2000-08-01,Ohio,13203,OH02501,4,2,6,1,0,5,18,4,0,1,0,0,0,0,1,0,1,2,11,7,13,31,0,9,0,5,6,0,0,2,9,354,4689,10443,0,88,3937,19512,43086,0,0,0,0,0,0,885,0,99,984,336,1186,17348,18870,82452,0,3840,0,3817,7021,0,0,1086,3105,0,708,1288,0,0,973,0,43086,27982,1256,7157,82452,0,0,0,0,0,0,0,32470,2624,0,0,35094
Bexley Police Department,2000-09-01,Ohio,13203,OH02501,2,0,1,0,0,5,8,2,0,0,0,0,0,1,0,0,0,1,10,7,9,26,2,6,0,5,3,0,0,0,10,0,70779,0,0,0,4431,75209,12386,0,0,0,0,0,0,0,0,0,0,434,1309,54898,56641,144236,389,1539,0,3919,48996,0,0,0,1796,0,0,94472,0,2123,0,0,12386,35255,0,0,144236,0,0,0,0,0,0,0,0,495,0,0,495
Bexley Police Department,2000-10-01,Ohio,13203,OH02501,1,1,0,0,0,3,5,4,1,0,0,0,0,1,0,0,0,1,11,8,11,30,1,6,0,1,9,0,0,4,9,0,6996,0,0,0,1769,8766,35389,0,0,0,0,0,6405,0,0,0,6405,398,1286,319517,321202,371762,133,3088,0,478,314336,0,0,1716,1451,1062,97,1716,0,0,316734,0,35389,15791,0,973,371762,0,97,0,0,0,0,0,17695,71,0,0,17863
Bexley Police Department,2000-11-01,Ohio,13203,OH02501,1,0,3,1,0,3,8,0,0,0,0,0,0,2,0,1,0,3,5,6,11,22,0,1,0,1,5,0,0,3,12,0,17695,4919,0,354,10436,33404,0,0,0,0,0,0,71,0,265,0,336,331,1405,44964,46700,80440,0,619,0,177,28380,0,0,745,16778,0,154,1831,0,0,28927,0,0,47758,0,1769,80440,0,0,0,0,0,309656,0,0,520,0,0,310176
Bexley Police Department,2000-12-01,Ohio,13203,OH02501,1,0,3,0,0,1,5,3,0,0,1,0,0,0,0,0,0,1,13,5,10,28,0,0,0,2,5,0,0,3,18,0,354,93514,0,0,796,94665,44237,0,0,2654,0,0,0,0,0,0,2654,426,871,59194,60491,202046,0,0,0,540,46590,0,0,672,12689,0,0,3548,885,0,144935,0,44237,8442,0,0,202046,0,0,0,0,0,0,0,0,722,0,0,722
Bexley Police Department,2013-01-01,Ohio,13316,OH02501,2,0,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,1,5,1,0,0,1,8,0,8686,0,1177,1052,0,10915,5835,0,0,0,0,0,0,0,0,0,0,69,519,16951,17540,34290,0,0,1,1982,6540,0,0,59,8958,81,132,492,0,0,6540,0,1,17637,4175,5232,34290,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2013-02-01,Ohio,13316,OH02501,2,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,1178,0,657,1504,0,3339,0,0,0,0,0,0,0,0,0,0,0,3,105,1962,2069,5408,0,0,0,2069,0,0,0,0,0,26,0,80,0,0,0,0,0,2752,2551,0,5408,0,0,0,0,0,0,0,0,392,264,0,657
Bexley Police Department,2013-03-01,Ohio,13316,OH02501,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,6,11,19,1,0,0,16,1,0,0,1,0,34,7213,0,392,0,0,7640,0,0,0,0,0,0,0,0,157,0,157,3,849,17350,18202,25999,0,0,0,17578,621,0,0,3,0,97,160,1659,0,0,0,0,0,8863,5882,9339,25999,0,0,0,0,0,0,0,0,0,1,0,1
Bexley Police Department,2013-04-01,Ohio,13316,OH02501,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,6,1,0,0,0,2,0,2845,0,2980,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,26,131,3658,3815,9640,294,0,0,2866,263,0,0,0,392,224,0,105,0,0,0,0,0,4871,4441,0,9640,0,0,0,0,0,0,0,0,0,65,0,65
Bexley Police Department,2013-05-01,Ohio,13316,OH02501,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,5,2,0,0,2,1,2997,31915,0,65,0,0,34977,0,0,0,0,0,0,0,0,0,0,0,112,995,5011,6119,41095,0,1046,0,4458,307,0,0,269,38,183,111,17119,654,0,2093,0,0,11191,5101,4643,41095,0,0,0,0,0,0,0,0,307,0,1308,1615
Bexley Police Department,2013-06-01,Ohio,13316,OH02501,1,3,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,12,10,8,30,2,10,0,4,1,1,0,7,5,6127,407,0,0,281,0,6815,0,0,0,0,0,0,327,0,0,0,327,245,1410,5924,7578,14720,455,2170,0,1305,209,52,0,166,3220,1405,224,1151,0,392,3147,0,0,4673,3728,0,14720,327,0,0,0,0,0,0,0,1058,0,0,1385
Bexley Police Department,2013-07-01,Ohio,13316,OH02501,9,4,0,4,2,0,19,3,0,0,0,0,0,0,0,0,1,1,7,10,15,32,0,7,0,9,5,0,1,2,8,2093,73710,0,65,5856,0,81723,51011,0,0,0,0,0,0,0,0,1702,1702,135,1413,16453,18000,152436,0,3407,0,4762,6180,0,105,16,3530,256,191,1112,654,222,7390,0,115102,18913,6468,2128,152436,0,5,0,0,0,0,0,112486,4666,131,0,117287
Bexley Police Department,2013-08-01,Ohio,13316,OH02501,2,2,0,4,0,0,8,3,0,0,0,0,0,0,1,0,0,1,12,8,7,27,2,1,0,4,3,0,0,6,11,916,678,0,0,1831,0,3424,7194,0,0,0,0,0,0,13,0,0,13,301,1262,8947,10510,21141,0,222,0,3907,691,0,0,545,5144,2537,480,938,613,13,0,0,7194,6856,1724,785,21141,0,235,0,0,13,0,0,3271,3826,0,0,7346
Bexley Police Department,2013-09-01,Ohio,13316,OH02501,2,3,0,1,1,0,7,1,0,0,0,0,0,4,1,0,0,5,5,5,10,20,1,1,0,7,4,0,0,2,5,1,1642,0,863,0,0,2506,32732,0,0,0,0,0,1080,0,0,0,1080,95,637,26006,26739,63057,0,1570,0,2982,3303,0,0,97,18788,178,31,8652,0,72,18312,0,26159,5932,2832,889,63057,0,31,0,0,0,0,0,0,865,0,0,896
Bexley Police Department,2013-10-01,Ohio,13316,OH02501,5,5,0,4,0,0,14,2,0,0,0,1,0,0,0,0,0,1,15,5,12,32,5,1,1,16,2,0,0,2,5,2243,5670,0,0,502,0,8415,4578,0,0,0,523,0,0,0,0,0,523,213,641,16874,17728,31245,661,419,13,8372,6147,0,0,111,2005,85,143,763,0,65,11314,0,4578,6971,5148,2178,31245,0,0,0,0,0,0,0,1,599,0,0,600
Bexley Police Department,2013-11-01,Ohio,13316,OH02501,4,5,0,0,1,0,10,1,0,0,1,0,0,0,0,1,0,2,6,3,12,21,1,1,0,9,4,0,0,1,5,14661,3116,0,2191,0,0,19968,21320,0,0,2668,0,0,0,0,131,0,2799,131,417,104164,104712,148799,0,523,0,2647,61984,0,0,1,39557,1216,1,61918,0,262,41201,0,20928,6035,10660,6578,148799,131,1,0,0,0,0,0,20928,422,65,0,21548
