agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakley Police Department,1985-02-01,Kansas,2352,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,836,0,875,875,496,0,0,40,0,0,0,0,340,340,0,0,0,0,0,0,0,535,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1985-03-01,Kansas,2352,KS05501,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,0,0,0,1,1,4,1,5,0,3116,0,0,30157,0,0,33273,13455,0,0,0,0,0,0,0,0,0,0,17,227,3371,3614,50342,1955,227,0,0,0,0,0,17,1416,0,2136,1416,0,0,0,0,13455,31967,0,1368,50342,340,0,0,0,0,0,0,13455,244,0,0,14039
Oakley Police Department,1985-04-01,Kansas,2352,KS05501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,159,708,867,881,0,708,0,0,0,0,0,0,159,0,0,0,0,14,0,0,0,867,0,0,881,0,62,0,0,14,0,0,0,10829,0,0,10906
Oakley Police Department,1985-05-01,Kansas,2352,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1062,1346,1346,0,0,0,283,1062,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,283,1346,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1985-06-01,Kansas,2352,KS05501,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,96,0,0,0,581,0,677,1416,0,0,0,0,0,0,0,0,0,0,79,283,850,1212,3306,0,0,0,0,0,0,0,0,1212,0,23,490,0,8,0,0,1416,1368,0,0,3306,0,0,0,0,0,0,0,1416,283,0,0,1700
Oakley Police Department,1985-07-01,Kansas,2352,KS05501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,1,0,1,0,0,0,6,0,0,0,0,9453,0,0,0,263,0,9716,0,0,0,0,0,0,0,0,0,0,0,99,1431,6158,7688,17404,1515,0,42,0,425,0,0,0,5705,0,275,0,0,0,510,0,0,8498,0,8121,17404,0,0,0,0,42,0,0,0,300,0,0,343
Oakley Police Department,1985-08-01,Kansas,2352,KS05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,4,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,164,0,0,164,14163,0,0,0,0,0,0,0,0,0,0,48,1300,1360,2708,17036,1918,357,0,0,0,0,0,0,433,0,0,0,0,0,0,0,14163,1513,0,1360,17036,0,0,0,0,0,0,0,14163,178,0,0,14342
Oakley Police Department,1985-09-01,Kansas,2352,KS05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,170,0,357,357,0,0,0,0,0,0,0,0,357,0,187,0,0,0,0,0,0,170,0,0,357,0,54,0,0,0,0,0,0,0,0,0,54
Oakley Police Department,1985-10-01,Kansas,2352,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,283,0,343,343,283,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,283,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1985-11-01,Kansas,2352,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,535,1297,1858,1858,25,0,0,606,691,0,0,0,535,0,25,1431,0,0,34,0,0,368,0,0,1858,0,0,0,0,0,0,0,0,354,0,0,354
Oakley Police Department,1985-12-01,Kansas,2352,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,425,0,504,504,51,0,0,0,0,0,0,28,425,0,79,0,0,0,0,0,0,425,0,0,504,0,0,0,0,0,0,0,0,425,0,0,425
Oakley Police Department,1986-01-01,Kansas,2328,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,361,0,0,0,167,0,0,0,195,0,0,0,167,0,0,0,0,0,0,0,195,361,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1986-02-01,Kansas,2328,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,481,3058,3606,3606,2427,0,0,0,973,0,0,0,206,0,67,36,0,0,0,0,0,2252,0,1251,3606,0,67,36,0,0,0,0,0,28,0,278,409
Oakley Police Department,1986-03-01,Kansas,2328,KS05501,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,320,564,884,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,4267,5151,973,0,0,0,0,0,0,0,3294,0,0,264,0,0,0,0,0,4323,0,564,5151,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1986-04-01,Kansas,2328,KS05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1076,0,1137,1137,0,275,0,0,398,0,0,0,464,0,398,0,0,0,0,0,0,739,0,0,1137,0,0,0,0,0,0,0,0,275,0,0,275
Oakley Police Department,1986-05-01,Kansas,2328,KS05501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,14158,0,0,0,14158,0,0,0,0,0,0,0,0,0,0,0,181,556,0,737,14895,125,0,0,0,417,0,0,0,195,0,0,11662,1648,0,764,0,0,820,0,0,14895,0,0,0,0,0,0,0,0,264,0,0,264
Oakley Police Department,1986-06-01,Kansas,2328,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1986-07-01,Kansas,2328,KS05501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1826,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,111,539,723,1373,3200,331,0,0,723,208,0,0,0,111,167,331,0,1826,33,0,0,0,78,0,764,3200,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1986-08-01,Kansas,2328,KS05501,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,434,31,97,0,300,862,0,0,0,0,0,0,0,0,0,0,0,295,1204,995,2494,3355,0,320,0,0,436,0,0,0,1737,28,367,600,0,0,0,0,0,1879,0,481,3355,0,0,0,0,0,0,0,0,0,0,208,208
Oakley Police Department,1986-09-01,Kansas,2328,KS05501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1988,1988,33359,0,0,0,0,0,0,0,0,0,0,189,701,0,890,36236,0,0,0,506,0,0,0,0,384,203,0,220,0,278,0,0,33359,2093,0,83,36236,0,0,0,0,0,0,0,0,1988,0,0,1988
Oakley Police Department,1986-10-01,Kansas,2328,KS05501,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8340,0,1671,2052,12062,9730,0,0,0,0,0,0,0,0,0,0,261,322,0,584,22376,139,0,0,0,0,0,0,0,445,97,33,2071,0,0,8479,0,9730,928,314,723,22376,0,22,0,0,0,139,0,0,650,111,595,1518
Oakley Police Department,1986-11-01,Kansas,2328,KS05501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,278,478,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,44,398,0,442,1198,44,0,0,0,398,0,0,0,0,0,0,478,278,56,0,0,0,95,0,292,1198,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1986-12-01,Kansas,2328,KS05501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,183,331,0,514,6074,3,0,0,192,0,0,0,0,320,36,3,86,0,0,0,0,5560,389,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1987-01-01,Kansas,2144,KS05501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,536,7152,7688,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,7771,0,0,0,0,0,0,0,0,83,0,0,7152,0,0,0,0,0,83,0,536,7771,0,0,0,0,0,0,0,42906,0,0,0,42906
Oakley Police Department,1987-02-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,3363,3540,3540,0,0,0,0,670,0,0,2711,158,0,97,80,670,0,0,0,0,0,0,2692,3540,0,0,0,670,0,0,0,0,0,0,0,670
Oakley Police Department,1987-03-01,Kansas,2144,KS05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,268,2186,2454,2990,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,2990,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1987-04-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,906,1542,2513,2513,711,0,0,837,536,0,0,0,429,21,837,11,338,0,0,0,0,1306,0,0,2513,56,700,43,0,0,0,0,0,64,0,0,863
Oakley Police Department,1987-05-01,Kansas,2144,KS05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,78,370,0,292,239,0,0,0,0,0,0,0,24,316,0,24,0,338,0,0,0,0,75,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1987-06-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,850,0,933,933,206,0,0,19,51,0,0,0,657,0,0,0,0,51,0,0,0,676,0,206,933,0,0,0,0,0,0,0,0,215,0,0,215
Oakley Police Department,1987-07-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1987-08-01,Kansas,2144,KS05501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,147,0,3159,3306,3843,0,0,21,51,0,0,0,0,3234,0,75,8,0,0,0,0,0,3760,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1987-09-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1022,0,1089,1089,0,0,67,0,402,0,0,0,619,0,0,429,0,0,0,0,0,660,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1987-10-01,Kansas,2144,KS05501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,507,2977,3588,3588,177,0,0,2977,27,0,0,0,408,0,62,1394,510,0,0,0,0,644,0,979,3588,0,0,0,0,0,0,0,0,5,0,0,5
Oakley Police Department,1987-11-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,268,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,268,0,0,402,0,0,0,0,0,0,0,0,268,0,0,268
Oakley Police Department,1987-12-01,Kansas,2144,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,413,670,1164,1164,21,0,0,268,21,0,0,670,182,0,0,38,0,0,0,0,0,188,0,939,1164,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1988-01-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1988-02-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,825,1469,1469,825,515,129,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1407,26,0,1469,0,0,0,0,0,0,0,0,515,0,0,515
Oakley Police Department,1988-03-01,Kansas,2207,KS05501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,95,5153,0,0,0,0,0,0,0,0,0,0,21,709,0,729,5978,451,0,258,0,0,0,0,21,0,0,21,348,0,0,0,0,5153,456,0,0,5978,0,21,0,0,0,0,0,0,0,0,0,21
Oakley Police Department,1988-04-01,Kansas,2207,KS05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,0,1,0,0,1,1,0,0,0,0,0,49,0,0,0,0,49,27072,0,0,0,0,0,0,0,0,0,0,191,386,765,1342,28463,75,386,0,0,765,0,0,8,108,0,26,23,765,0,0,0,27072,577,0,0,28463,0,0,0,0,0,0,0,27072,386,0,6148,33606
Oakley Police Department,1988-05-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,477,2834,3311,10525,0,0,0,167,0,0,0,0,3143,0,0,0,0,0,0,0,7214,3143,0,167,10525,0,0,0,0,0,0,0,6441,0,0,0,6441
Oakley Police Department,1988-06-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,129,0,0,129,0,0,0,0,0,26,0,82,0,0,0,0,0,149,0,0,258,0,0,0,0,0,0,0,3865,0,0,0,3865
Oakley Police Department,1988-07-01,Kansas,2207,KS05501,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4661,4661,0,0,0,0,0,0,0,0,0,0,0,98,193,0,291,4952,0,0,0,0,0,0,0,0,291,0,0,98,0,0,0,0,0,4854,0,0,4952,0,0,0,0,0,0,0,24477,0,0,0,24477
Oakley Police Department,1988-08-01,Kansas,2207,KS05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1409,0,1538,1538,129,0,0,0,0,0,77,232,1100,52,0,26,167,134,0,0,0,1159,0,0,1538,90,0,0,0,0,0,0,0,232,0,0,322
Oakley Police Department,1988-09-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1988-10-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1988-11-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1988-12-01,Kansas,2207,KS05501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,142,0,21,0,0,121,0,0,0,0,0,0,142,0,0,0,0,0,0,0,20613,0,0,0,20613
Oakley Police Department,1989-01-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1330,1330,5017,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,3687,1330,0,0,5017,0,0,0,0,0,0,0,2458,0,0,0,2458
Oakley Police Department,1989-02-01,Kansas,2014,KS05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4424,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,7,349,1671,2028,6452,0,0,0,1679,0,0,0,0,349,20,0,0,312,0,4424,0,0,44,0,1652,6452,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1989-03-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1229,1256,1256,0,0,27,0,0,0,0,0,1229,0,0,27,0,1229,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1989-04-01,Kansas,2014,KS05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,123,123,111,88,0,0,0,0,0,0,0,0,111,0,10,123,0,123,0,0,0,0,0,189,88,0,0,0,0,0,0,0,30233,0,0,0,30233
Oakley Police Department,1989-05-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,369,1472,1883,1883,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,1025,0,858,1883,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1989-06-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,5162,5592,5592,0,0,0,0,2950,0,0,983,1659,246,0,430,0,0,2950,0,0,1966,0,0,5592,0,0,0,0,0,2950,0,41785,0,0,0,44734
Oakley Police Department,1989-07-01,Kansas,2014,KS05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,57,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,57,0,0,0,0,0,0,0,34411,0,0,0,34411
Oakley Police Department,1989-08-01,Kansas,2014,KS05501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,5,0,0,0,0,0,0,7,5,0,12,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,39327,0,0,0,39327
Oakley Police Department,1989-09-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,737,811,811,0,0,0,737,0,0,0,0,74,0,0,0,737,0,0,0,0,74,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1989-10-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,703,1696,2414,2414,1293,0,0,0,0,0,0,0,1121,0,15,0,0,0,0,0,0,2399,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1989-11-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,123,0,238,238,0,0,0,0,123,0,0,0,116,0,29,0,0,0,0,0,0,209,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1989-12-01,Kansas,2014,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,65012,65049,65049,0,0,0,0,65012,0,0,0,37,983,0,0,0,0,63906,0,0,160,0,0,65049,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,1990-01-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,100,0,0,2,0,0,0,0,0,100,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,2,0,0,2
