agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charles Town Police Department,1984-12-01,West Virginia,2811,WV01901,0,4,0,1,8,1,14,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,1,0,4,1,0,1,3,3,4400,0,0,9729,18,15,14161,0,0,0,0,0,0,0,0,0,0,0,267,1555,675,2496,16657,499,469,0,1264,59,0,6,164,35,117,47,1440,0,469,3520,0,0,10624,0,440,16657,0,0,0,0,0,0,0,0,44,0,0,44
Charles Town Police Department,1985-01-01,West Virginia,2788,WV01901,0,2,3,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,15,7,1,23,4,1,5,1,2,0,0,4,6,57,0,0,10960,0,0,11016,21245,0,0,0,0,0,0,0,0,0,0,632,1827,584,3042,35304,779,113,144,496,538,0,0,229,742,71,215,2309,0,0,0,0,21245,10031,0,1433,35304,71,23,3,0,0,0,0,21245,170,0,0,21511
Charles Town Police Department,1985-02-01,West Virginia,2788,WV01901,0,0,1,0,0,5,6,1,0,0,0,0,0,0,1,0,0,1,17,4,0,21,1,0,1,1,3,0,0,14,1,0,0,16837,0,0,1943,18781,14163,0,0,0,0,0,0,0,0,0,0,493,892,0,1385,34329,227,0,28,127,482,0,0,490,31,753,255,654,0,0,57,0,14163,17172,0,1275,34329,65,150,0,0,0,0,0,14163,5835,0,0,20214
Charles Town Police Department,1985-03-01,West Virginia,2788,WV01901,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,2,0,0,1,0,0,5,3,2549,0,4674,3399,0,57,10679,0,0,0,0,0,0,0,0,0,0,0,499,0,567,1065,11744,0,640,0,0,113,0,0,272,40,0,258,595,0,0,0,0,0,8342,0,2549,11744,0,31,0,0,0,0,0,0,6798,0,2549,9379
Charles Town Police Department,1985-04-01,West Virginia,2788,WV01901,0,3,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,7,0,0,6,0,0,0,6,6,567,0,4306,28,0,0,4901,0,0,0,0,0,0,0,0,0,0,0,278,2481,5773,8532,13433,2272,0,0,2785,0,0,0,283,3192,255,65,1028,0,0,6447,0,0,5269,0,368,13433,0,0,0,0,0,0,0,0,136,0,0,136
Charles Town Police Department,1985-05-01,West Virginia,2788,WV01901,0,3,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,11,7,0,18,0,1,1,3,7,0,0,3,3,906,0,3371,3258,0,0,7535,4532,0,0,0,0,0,0,0,0,0,0,652,2000,0,2651,14719,0,453,187,541,785,0,0,357,329,85,255,1329,0,0,3456,0,4532,4354,567,142,14719,85,0,414,0,0,0,0,7365,3286,0,142,11291
Charles Town Police Department,1985-06-01,West Virginia,2788,WV01901,0,2,0,0,2,1,5,2,0,0,0,0,0,2,0,0,0,2,10,5,4,19,2,2,0,1,2,0,0,8,4,1275,0,0,1821,0,0,3096,2833,0,0,0,0,0,878,0,0,0,878,462,1459,23279,25199,32006,453,340,0,20,20679,0,0,1796,1912,1082,20,21987,0,2606,108,0,2833,595,963,1813,32006,700,0,0,0,0,0,0,2833,212,963,204,4912
Charles Town Police Department,1985-07-01,West Virginia,2788,WV01901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,2,3,0,0,3,5,0,0,0,535,0,0,535,11331,0,0,0,0,0,0,0,0,0,0,431,1456,3682,5569,17435,88,0,0,2153,2057,0,0,666,606,286,127,2535,0,0,0,0,11331,2481,0,674,17435,0,0,0,0,0,0,0,11331,0,0,394,11724
Charles Town Police Department,1985-08-01,West Virginia,2788,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,467,3105,3787,3787,1431,0,71,0,1972,0,0,314,0,0,3,2042,0,0,0,0,0,1742,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,1985-09-01,West Virginia,2788,WV01901,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,5,1,0,0,3,3,0,0,8725,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,470,850,1708,3028,11753,312,0,0,592,858,0,0,91,1176,71,459,1544,1898,0,312,0,0,1295,0,6175,11753,71,119,0,0,0,0,0,0,0,0,0,190
Charles Town Police Department,1985-10-01,West Virginia,2788,WV01901,1,1,1,0,3,2,8,1,1,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,3,1,0,0,3,4,3045,991,1275,6232,0,0,11543,1416,0,0,0,0,0,0,0,0,0,0,309,680,906,1895,14855,0,397,0,402,42,0,0,980,74,977,3,8257,0,0,212,0,1416,773,0,3215,14855,0,3,0,0,0,0,0,283,0,0,0,286
Charles Town Police Department,1985-11-01,West Virginia,2788,WV01901,0,3,0,0,3,0,6,1,0,0,0,0,0,2,0,0,0,2,6,2,0,8,0,2,0,1,1,0,0,3,1,3575,0,0,1133,0,0,4708,14163,0,0,0,0,0,2986,0,0,0,2986,110,510,0,620,22477,0,312,0,3,283,0,0,17,6,0,8,3306,0,1133,0,0,14163,320,0,3547,22477,0,8,0,0,0,0,0,14163,0,0,1564,15736
Charles Town Police Department,1985-12-01,West Virginia,2788,WV01901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,1,0,13,2,0,0,3,2,227,0,0,156,0,0,382,7082,0,0,0,0,0,0,0,0,0,0,450,2382,5102,7934,15398,0,850,0,6294,351,0,0,340,99,1159,363,632,0,0,312,0,7082,5501,0,351,15398,0,0,0,0,0,0,0,7082,99,0,0,7181
Charles Town Police Department,1986-01-01,West Virginia,2922,WV01901,0,3,0,0,1,0,4,2,0,0,0,1,0,1,0,0,0,2,7,3,3,13,0,1,0,0,3,0,0,9,0,250,0,0,5974,0,0,6224,35583,0,0,0,2780,0,42,0,0,0,2822,228,1181,2494,3903,48532,0,625,0,0,2424,0,0,853,0,514,325,4551,208,695,14,0,35583,667,0,5974,48532,473,0,0,0,0,14,0,35583,0,0,0,36069
Charles Town Police Department,1986-02-01,West Virginia,2922,WV01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,2,2,0,0,0,1,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,142,417,2224,2783,2991,111,0,3,1807,834,0,0,0,28,69,0,211,1668,834,69,0,0,28,0,111,2991,0,0,0,1668,0,0,0,0,0,0,111,1779
Charles Town Police Department,1986-03-01,West Virginia,2922,WV01901,0,3,2,0,1,1,7,1,0,0,0,0,0,1,0,0,0,1,6,2,1,9,1,0,0,1,1,0,0,3,3,751,0,250,0,0,0,1001,13900,0,0,0,0,0,33,0,0,0,33,264,347,695,1307,16240,208,0,0,695,139,0,0,103,161,542,28,172,250,131,139,0,13900,286,0,792,16240,56,28,0,0,111,0,0,0,286,0,0,481
Charles Town Police Department,1986-04-01,West Virginia,2922,WV01901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,2,1,0,1,0,0,6,3,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,322,945,3614,4882,5160,278,347,39,0,19,0,0,284,3914,167,117,336,0,0,0,0,0,4540,0,0,5160,0,6,0,0,278,0,0,0,3836,0,0,4120
Charles Town Police Department,1986-05-01,West Virginia,2922,WV01901,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,8,1,1,10,0,1,0,4,1,0,1,3,0,0,0,0,86177,0,0,86177,0,0,0,0,0,0,92,0,0,0,92,373,445,1974,2791,89060,0,445,0,303,1974,0,50,19,0,0,19,2377,0,0,0,0,86177,486,0,0,89060,0,19,0,0,0,0,0,86177,459,0,0,86655
Charles Town Police Department,1986-06-01,West Virginia,2922,WV01901,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,5,0,10,2,1,0,2,1,0,0,3,1,131,0,0,0,0,0,131,5838,0,0,0,0,0,14,0,0,0,14,309,1181,0,1490,7472,278,334,0,175,139,0,0,189,375,167,111,117,0,0,0,0,5838,1140,0,100,7472,0,11,0,0,0,0,0,0,334,0,0,345
Charles Town Police Department,1986-07-01,West Virginia,2922,WV01901,1,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,7,7,4,18,0,5,0,3,3,0,0,0,7,0,2474,0,281,0,0,2755,6950,0,0,0,0,0,0,0,0,0,0,328,2249,3572,6149,15854,0,2513,0,1793,142,0,0,0,1701,0,281,3739,0,0,56,0,6950,2980,0,1849,15854,0,0,0,0,0,0,0,6950,1779,0,0,8729
Charles Town Police Department,1986-08-01,West Virginia,2922,WV01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,2,0,3,3,0,0,7,1,3725,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,539,1379,4809,6727,10452,1724,389,0,392,976,0,0,1554,1693,398,50,6438,1112,0,0,0,0,2455,0,0,10452,64,22,0,0,0,0,0,0,22,0,0,108
Charles Town Police Department,1986-09-01,West Virginia,2922,WV01901,2,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,13,4,6,23,3,0,0,10,3,0,0,4,3,0,2886,0,5154,0,0,8040,20293,0,0,0,0,0,22,0,0,0,22,481,1857,8056,10394,38749,375,0,0,6878,848,0,0,47,2246,1001,33,751,0,0,3822,0,20293,4156,111,8582,38749,0,3,33,0,0,0,0,20293,97,111,681,21219
Charles Town Police Department,1986-10-01,West Virginia,2922,WV01901,1,2,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,2,2,3,1,6,2,1,0,0,0,0,0,2,1,4559,83,0,0,0,639,5282,0,0,0,0,0,0,417,0,0,0,417,25,867,834,1726,7425,1112,361,0,0,0,0,0,234,19,311,0,417,0,2919,0,0,0,748,0,3030,7425,0,0,0,0,0,0,0,0,1168,0,1863,3030
Charles Town Police Department,1986-11-01,West Virginia,2922,WV01901,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,7,2,2,11,0,1,0,3,1,0,0,4,2,0,22239,0,0,0,222,22462,0,0,0,0,0,0,236,0,0,0,236,459,528,1168,2154,24852,0,111,0,848,334,0,0,292,570,86,11,681,0,0,22239,0,0,1418,0,417,24852,86,11,0,0,0,0,0,0,0,0,0,97
Charles Town Police Department,1986-12-01,West Virginia,2922,WV01901,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,3,1,12,1,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,200,695,1437,2332,2388,278,278,0,211,1465,0,0,31,69,25,0,128,0,0,0,0,0,1938,0,297,2388,25,0,0,0,0,0,0,0,6,0,0,31
Charles Town Police Department,1987-01-01,West Virginia,3134,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,370,1220,1472,3062,5744,1032,0,0,193,1338,0,0,3,496,0,0,1445,0,0,0,0,2682,1617,0,0,5744,0,0,668,0,0,0,0,2682,150,0,0,3500
Charles Town Police Department,1987-02-01,West Virginia,3134,WV01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,483,0,791,791,0,322,0,241,0,0,0,70,158,0,62,97,0,0,0,0,0,633,0,0,791,0,0,0,0,0,0,0,0,8,0,0,8
Charles Town Police Department,1987-03-01,West Virginia,3134,WV01901,2,0,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,9,2,1,12,0,0,0,0,2,0,0,5,5,0,58621,0,2145,0,0,60766,10995,0,0,0,156,0,0,0,0,0,156,346,362,670,1378,73295,0,0,0,0,255,0,0,174,949,107,102,1303,0,1676,55376,0,13140,1590,0,0,73295,0,21,0,0,0,0,0,13140,137,0,0,13298
Charles Town Police Department,1987-04-01,West Virginia,3134,WV01901,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,4,1,0,2,5,0,0,5,2,2011,0,0,0,0,0,2011,4022,0,0,0,0,0,0,0,0,0,0,477,1781,1877,4135,10169,901,346,0,842,1687,0,0,99,260,220,62,523,0,0,0,0,4022,3424,0,1917,10169,0,0,147,0,0,0,0,2682,13,0,0,2843
Charles Town Police Department,1987-05-01,West Virginia,3134,WV01901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,0,3,1,0,0,4,2,939,0,0,0,0,0,939,2682,0,0,0,0,0,0,0,0,0,0,38,1751,7375,9163,12783,370,429,0,5940,1260,0,0,38,1126,0,11,1260,0,13,0,0,2682,8817,0,0,12783,0,11,804,0,0,0,0,2682,483,0,0,3980
Charles Town Police Department,1987-06-01,West Virginia,3134,WV01901,0,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,2,12,4,2,18,0,1,0,2,1,0,0,6,8,8981,0,0,0,0,0,8981,0,0,0,0,0,0,1864,638,0,0,2502,284,1046,1944,3274,14757,0,268,0,1276,268,0,0,413,1049,617,21,9407,0,0,0,0,536,2298,0,1877,14757,0,0,0,0,0,0,0,0,365,0,268,633
Charles Town Police Department,1987-07-01,West Virginia,3134,WV01901,0,21,0,0,3,0,24,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,2,0,0,0,1,0,2832,0,0,33853,0,0,36685,8849,0,0,0,0,0,0,0,0,0,0,217,134,1322,1673,47208,83,791,0,147,0,0,0,652,0,652,0,1885,0,0,0,0,29294,14572,0,804,47208,0,0,0,0,0,0,0,8179,40,0,0,8219
Charles Town Police Department,1987-08-01,West Virginia,3134,WV01901,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,2,0,0,4,3,0,0,0,39493,0,22137,61629,0,0,0,0,0,0,0,0,0,0,0,105,587,1896,2588,64217,402,0,0,139,1193,0,0,804,48,46,16,603,0,0,0,0,61629,1333,590,0,64217,46,0,0,0,0,0,0,39313,743,0,0,40101
Charles Town Police Department,1987-09-01,West Virginia,3134,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,7,3,1,11,1,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,10727,0,0,0,0,0,847,0,0,0,847,215,1008,2118,3341,14915,306,0,0,0,2118,0,0,493,424,346,147,3363,0,0,0,0,10727,333,0,0,14915,0,5,0,0,0,0,0,45743,0,0,0,45749
Charles Town Police Department,1987-10-01,West Virginia,3134,WV01901,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,0,1,8,0,0,0,2,0,0,0,6,0,0,0,0,1582,0,0,1582,2682,0,0,0,0,0,5631,0,0,0,5631,282,0,536,818,10713,0,0,0,644,0,0,0,174,0,46,1700,5631,0,0,0,0,2682,654,0,0,10713,0,118,0,0,0,0,0,2682,11,0,0,2810
Charles Town Police Department,1987-11-01,West Virginia,3134,WV01901,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,1,0,2,3,3,2051,804,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,279,670,9123,10072,12928,0,0,0,8125,268,0,1132,11,536,0,11,1255,0,0,0,0,0,10858,0,804,12928,0,5,0,0,0,0,0,0,0,0,0,5
Charles Town Police Department,1987-12-01,West Virginia,3134,WV01901,1,0,1,0,1,0,3,2,0,0,0,0,0,4,0,0,0,4,4,4,1,9,0,0,0,5,0,0,0,3,1,0,622,107,0,0,0,729,9386,0,0,0,0,0,263,0,0,0,263,201,941,536,1679,12057,0,0,0,973,0,0,0,625,80,732,0,745,536,0,188,0,9386,469,0,0,12057,381,0,0,536,0,80,0,2682,13,0,0,3693
Charles Town Police Department,1988-01-01,West Virginia,3203,WV01901,0,3,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,5,2,1,8,0,0,0,2,1,0,0,4,1,2051,0,0,763,0,1121,3934,0,0,0,0,742,0,0,0,0,0,742,88,536,1288,1912,6588,0,0,0,263,1288,0,0,332,28,278,1175,1098,0,0,902,0,0,160,0,2976,6588,278,28,523,0,0,0,0,0,2309,0,0,3138
Charles Town Police Department,1988-02-01,West Virginia,3203,WV01901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,9,4,7,20,2,0,0,3,8,0,0,4,3,0,0,0,0,0,332,332,3865,0,0,0,0,0,0,0,0,116,116,327,912,10832,12071,16384,410,0,0,6606,4818,0,0,126,111,8,451,2873,0,0,3968,0,3865,4293,206,721,16384,8,106,0,0,0,103,0,3865,992,0,0,5073
Charles Town Police Department,1988-03-01,West Virginia,3203,WV01901,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,14,7,5,26,0,1,0,7,5,0,2,7,4,0,0,0,0,0,0,0,20613,0,0,0,31,0,149,0,0,0,180,799,1543,9513,11855,32648,0,103,0,6387,1546,0,1010,644,2164,206,435,1487,0,2061,773,0,20613,6609,0,464,32648,72,407,0,0,0,773,0,19582,327,0,464,21625
Charles Town Police Department,1988-04-01,West Virginia,3203,WV01901,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,6,3,13,1,2,0,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,129,188,1528,3061,4777,4906,80,1288,0,1417,1469,0,271,253,0,1355,3,605,0,0,0,0,0,2839,0,103,4906,0,3,258,0,0,0,0,0,1724,0,103,2087
Charles Town Police Department,1988-05-01,West Virginia,3203,WV01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,2,3,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,31,629,10208,10868,11899,0,0,0,3749,5565,0,0,273,1281,0,1368,399,902,0,5153,0,0,4076,0,0,11899,0,268,0,0,0,0,0,0,39,0,0,307
Charles Town Police Department,1988-06-01,West Virginia,3203,WV01901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,144,845,5243,6233,7779,193,0,0,4914,853,0,0,28,245,88,28,840,0,0,0,0,1546,5045,0,232,7779,0,23,0,0,0,0,0,258,8,0,0,289
Charles Town Police Department,1988-07-01,West Virginia,3203,WV01901,1,0,3,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,7,2,0,9,0,0,0,4,0,0,0,4,1,0,155,7730,2061,0,0,9946,25766,0,0,0,0,0,26,0,0,0,26,219,490,0,709,36446,0,0,0,649,0,0,0,21,39,0,10,26,0,7730,0,0,25766,2502,0,412,36446,0,10,0,0,0,0,0,0,2061,0,0,2072
Charles Town Police Department,1988-08-01,West Virginia,3203,WV01901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,1,1,0,0,7,1,0,0,0,0,0,13,13,3865,0,0,0,0,0,0,0,0,0,0,167,1301,5455,6923,10801,1288,167,0,1031,1384,0,0,2796,258,0,374,0,2267,167,1384,0,3865,1713,0,1031,10801,0,374,0,1108,0,0,0,3736,0,0,0,5218
Charles Town Police Department,1988-09-01,West Virginia,3203,WV01901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,2,0,1,3,0,0,2,5,0,0,2077,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,412,683,9343,10438,12514,1216,837,0,5153,1123,0,0,59,2048,52,0,1345,0,0,0,0,0,9675,0,1443,12514,52,0,0,0,0,0,0,0,595,0,0,647
Charles Town Police Department,1988-10-01,West Virginia,3203,WV01901,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,6,0,1,3,3,0,0,1,1,2569,0,0,0,0,0,2569,21901,0,0,0,0,0,0,0,0,0,0,490,979,773,2242,26711,768,0,5,928,322,0,0,206,13,0,206,5,0,0,0,0,21901,4599,0,0,26711,0,206,0,0,0,0,0,3865,39,0,0,4110
Charles Town Police Department,1988-11-01,West Virginia,3203,WV01901,2,2,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,2,9,5,2,16,3,0,1,7,0,0,1,3,1,22159,4457,0,0,0,0,26616,0,0,0,0,0,0,0,0,0,0,0,477,1482,1907,3865,30481,2061,0,8,1510,0,0,129,144,13,227,18,1868,222,0,21128,0,0,4081,0,2937,30481,98,18,0,28,0,0,0,0,2061,0,515,2721
Charles Town Police Department,1988-12-01,West Virginia,3203,WV01901,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,1,0,6,1,0,0,6,3,2061,0,0,3790,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,332,1811,1417,3561,9412,644,464,0,961,773,0,0,204,515,1340,70,2074,0,0,0,0,0,4829,0,1100,9412,52,44,0,0,0,0,0,0,1391,0,39,1525
Charles Town Police Department,1989-01-01,West Virginia,3305,WV01901,0,2,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,16,1,4,21,3,1,4,1,1,0,0,6,5,1069,0,0,246,0,0,1315,29495,0,0,0,0,1106,0,0,0,0,1106,587,197,2571,3355,35271,703,197,246,1168,705,0,0,140,197,0,177,1598,1595,0,0,0,29495,2406,0,0,35271,0,0,0,0,0,0,0,0,261,0,0,261
Charles Town Police Department,1989-02-01,West Virginia,3305,WV01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,2,4,12,0,0,0,2,4,0,0,5,1,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,465,0,0,465,246,590,3800,4636,12474,0,0,0,1588,2802,0,0,172,74,0,172,563,0,0,2483,0,7374,1883,0,0,12474,0,113,0,0,0,0,0,7374,1475,0,0,8962
Charles Town Police Department,1989-03-01,West Virginia,3305,WV01901,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,5,4,2,11,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,221,0,0,0,221,364,865,2959,4188,21615,290,0,0,1229,2598,0,0,71,0,0,0,320,0,0,49,0,17206,4041,0,0,21615,0,0,0,0,0,0,0,17206,71,0,0,17277
Charles Town Police Department,1989-04-01,West Virginia,3305,WV01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,4,1,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,870,1352,2600,2600,1954,123,0,428,2,0,0,69,25,0,7,10,0,0,246,0,0,2337,0,0,2600,0,0,0,0,0,0,0,0,123,0,0,123
Charles Town Police Department,1989-05-01,West Virginia,3305,WV01901,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,2,0,0,3,5,0,0,2900,0,0,0,2900,3687,0,0,0,0,0,0,0,0,0,0,231,415,8443,9089,15677,150,0,0,2458,4547,0,0,229,1706,0,57,0,0,170,4547,0,3687,7216,0,0,15677,0,0,0,0,0,0,0,2704,614,0,0,3318
Charles Town Police Department,1989-06-01,West Virginia,3305,WV01901,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,1,1,5,2,0,0,4,4,799,0,0,0,0,246,1045,0,0,0,0,0,0,0,0,0,0,0,410,1467,2065,3943,4987,0,123,614,2188,322,0,0,162,533,344,69,936,0,0,0,0,0,2839,0,799,4987,0,0,123,0,0,0,0,0,0,0,0,123
Charles Town Police Department,1989-07-01,West Virginia,3305,WV01901,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,1,7,3,0,0,4,0,0,0,959,1728,0,541,3227,0,0,0,0,0,0,0,0,0,0,0,106,1344,11048,12499,15726,492,307,713,9495,1204,0,0,288,0,853,49,3095,0,0,369,0,0,10623,0,737,15726,7,49,0,0,0,0,0,0,123,0,0,179
Charles Town Police Department,1989-08-01,West Virginia,3305,WV01901,0,2,0,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,5,3,6,14,3,3,1,1,5,0,0,0,1,541,0,0,1487,0,0,2028,49159,0,0,0,0,0,0,0,0,0,0,76,673,4953,5702,56889,504,2507,713,15,1964,0,0,0,0,0,15,2298,369,0,0,0,49159,4065,0,983,56889,0,15,0,369,0,0,0,49159,492,0,0,50034
Charles Town Police Department,1989-09-01,West Virginia,3305,WV01901,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,3,2,0,0,4,0,418,0,0,5988,0,0,6405,0,0,0,0,0,0,0,0,0,0,0,285,683,2458,3426,9832,0,565,0,2256,393,0,0,211,0,175,160,1364,0,0,4648,0,0,3318,0,167,9832,52,0,0,0,0,0,0,123,246,0,0,420
Charles Town Police Department,1989-10-01,West Virginia,3305,WV01901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,0,0,4,3,0,0,5,1,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,145,2072,2994,5211,10127,627,0,0,3358,909,0,0,268,49,0,261,332,0,0,123,0,4916,4237,0,258,10127,0,5,0,0,0,0,0,2458,560,0,0,3023
