agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrington Police Department,1985-08-01,Delaware,2468,DE00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Harrington Police Department,1985-09-01,Delaware,2468,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,6019,6019,0,708,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,1275,4745,0,6019,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Harrington Police Department,1985-10-01,Delaware,2468,DE00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,11,1130,0,1142,1566,564,425,0,0,11,0,0,0,142,0,0,11,0,0,0,0,0,991,0,564,1566,0,0,11,0,0,0,0,0,0,0,0,11,1,2.83267663464518
Harrington Police Department,1985-11-01,Delaware,2468,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Harrington Police Department,1985-12-01,Delaware,2468,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Harrington Police Department,1986-01-01,Delaware,2562,DE00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,14,701,2855,3569,3945,0,0,0,3030,539,0,0,0,0,56,0,645,0,0,0,0,0,3244,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Harrington Police Department,1986-02-01,Delaware,2562,DE00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,281,1201,1482,2872,0,0,0,1482,0,0,0,0,0,86,28,0,0,0,181,0,0,6,0,2571,2872,0,0,0,0,0,0,0,47259,0,0,0,47259,1,2.7799125674751
Harrington Police Department,1986-03-01,Delaware,2562,DE00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,3,0,0,1,0,0,0,0,0,2972,111,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,3330,25,0,0,3,208,0,0,11,0,0,39,145,0,0,0,0,0,411,0,2735,3330,0,11,0,0,0,0,0,0,175,0,0,186,1,2.7799125674751
Harrington Police Department,1986-04-01,Delaware,2562,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,436,153,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Harrington Police Department,1986-05-01,Delaware,2562,DE00102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,42,417,556,1015,2855,417,0,0,42,556,0,0,0,0,0,95,564,0,0,0,0,0,181,0,2015,2855,0,0,0,0,0,0,0,0,42,0,1181,1223,1,2.7799125674751
Harrington Police Department,1986-06-01,Delaware,2562,DE00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,236,0,0,0,0,236,5560,0,0,0,0,0,0,0,0,0,0,139,862,0,1001,6797,278,375,0,278,0,0,0,0,69,0,0,236,0,0,0,0,5560,723,0,278,6797,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Harrington Police Department,1986-07-01,Delaware,2562,DE00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Harrington Police Department,1986-08-01,Delaware,2562,DE00102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,3,2,0,0,0,0,0,0,0,0,2419,0,0,289,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,175,670,0,845,3553,0,334,0,175,336,0,0,0,0,17,69,50,0,0,2349,0,0,1067,0,0,3553,0,0,0,0,0,2349,0,0,0,0,0,2349,1,2.7799125674751
Harrington Police Department,1986-09-01,Delaware,2562,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1668,2332,2332,0,0,0,334,0,0,0,0,1999,0,0,0,0,0,0,0,0,1999,0,334,2332,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Harrington Police Department,1986-10-01,Delaware,2562,DE00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,528,1732,2260,2899,0,0,0,0,528,0,0,0,1732,0,0,612,0,0,403,0,0,1732,0,153,2899,0,0,67,0,0,0,0,0,0,0,0,67,1,2.7799125674751
Harrington Police Department,1986-11-01,Delaware,2562,DE00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,75,0,1112,1187,26206,0,0,0,75,0,0,0,0,1112,0,0,0,0,0,0,0,25019,1187,0,0,26206,0,0,0,0,0,0,0,23629,42,0,0,23671,1,2.7799125674751
Harrington Police Department,1986-12-01,Delaware,2562,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,278,1181,1643,1643,0,0,0,69,1295,0,0,0,278,0,114,0,0,0,0,0,0,1251,0,278,1643,0,39,0,0,0,0,0,0,14,0,0,53,1,2.7799125674751
Harrington Police Department,1987-01-01,Delaware,2534,DE00102,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,2,4,0,6,1,0,0,0,4,0,0,0,1,0,0,0,0,54,0,0,850,0,603,1507,0,0,0,0,0,0,461,0,0,0,461,107,1059,0,1167,3135,54,0,0,0,872,0,0,0,241,0,0,1099,54,0,0,0,0,1105,0,877,3135,0,0,0,0,0,0,0,0,603,0,0,603,1,2.68164209754309
Harrington Police Department,1987-02-01,Delaware,2534,DE00102,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4596,0,0,402,0,4999,0,0,0,0,0,0,0,0,0,0,0,59,0,1877,1936,6935,0,0,0,1877,59,0,0,0,0,54,349,311,0,0,107,0,0,99,0,6015,6935,54,0,0,0,0,0,0,0,5,0,0,59,1,2.68164209754309
Harrington Police Department,1987-03-01,Delaware,2534,DE00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,27,762,2011,2800,2907,239,134,0,27,389,0,0,0,2011,134,0,121,0,0,0,0,0,2518,0,134,2907,0,0,0,0,0,0,0,0,375,0,0,375,1,2.68164209754309
Harrington Police Department,1987-04-01,Delaware,2534,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,703,858,858,139,0,0,703,16,0,0,0,0,67,0,16,0,0,0,0,0,172,0,603,858,0,0,8,0,0,0,0,0,0,0,0,8,1,2.68164209754309
Harrington Police Department,1987-05-01,Delaware,2534,DE00102,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,770,0,770,0,0,0,0,0,0,3,0,0,0,3,16,215,0,231,1003,16,0,0,0,0,0,0,0,215,0,0,3,0,0,0,0,0,1000,0,0,1003,0,0,0,0,0,0,0,0,215,0,0,215,1,2.68164209754309
Harrington Police Department,1987-06-01,Delaware,2534,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,4,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1931,571,2971,2971,0,434,550,869,582,0,0,0,536,330,0,872,0,0,0,0,0,1448,0,322,2971,0,0,0,0,0,0,0,0,483,0,0,483,1,2.68164209754309
Harrington Police Department,1987-07-01,Delaware,2534,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,7,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2513,593,3591,3591,534,1006,0,1681,370,0,0,0,0,0,0,370,0,0,0,0,0,1502,0,1719,3591,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harrington Police Department,1987-08-01,Delaware,2534,DE00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,54,0,0,27339,0,27393,0,0,0,0,0,0,0,0,0,0,0,169,496,0,665,28058,0,0,0,88,80,0,496,0,0,16,0,402,0,0,0,0,0,300,0,27339,28058,0,0,0,0,0,0,0,0,0,0,16090,16090,1,2.68164209754309
Harrington Police Department,1987-09-01,Delaware,2534,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,829,1016,1016,0,134,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,963,0,54,1016,0,0,0,0,0,0,0,0,829,0,0,829,1,2.68164209754309
Harrington Police Department,1987-10-01,Delaware,2534,DE00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67041,0,0,0,0,67041,0,0,0,0,0,0,0,0,0,0,0,27,0,1290,1317,68358,0,0,0,1290,0,0,0,27,0,0,27,67041,0,0,0,0,0,1290,0,0,68358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harrington Police Department,1987-11-01,Delaware,2534,DE00102,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,442,0,150,737,0,1330,2413,0,0,0,0,0,0,0,0,0,0,0,617,598,1215,4958,0,161,0,456,0,0,598,0,0,0,48,1271,0,0,0,0,2413,770,0,456,4958,0,0,0,0,0,0,0,2413,0,0,0,2413,1,2.68164209754309
Harrington Police Department,1987-12-01,Delaware,2534,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,402,19442,20225,20225,54,0,0,670,102,0,0,134,19265,0,134,0,0,0,0,0,0,19420,0,670,20225,0,134,0,0,0,0,0,0,459,0,0,593,1,2.68164209754309
Harrington Police Department,1988-01-01,Delaware,2586,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,258,0,361,361,309,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,309,0,0,361,0,52,0,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Harrington Police Department,1988-02-01,Delaware,2586,DE00102,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,399,0,1144,0,0,0,1543,5,513,0,518,2705,0,296,0,0,222,0,0,0,0,1139,5,314,0,0,216,0,0,1031,0,0,2705,1139,5,0,0,0,0,0,0,0,0,0,1144,1,2.57657599887252
Harrington Police Department,1988-03-01,Delaware,2586,DE00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1252,1317,1317,64,0,0,528,724,0,0,0,0,0,0,1018,0,0,0,0,0,234,0,64,1317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Harrington Police Department,1988-04-01,Delaware,2586,DE00102,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,2,2,5,2,9,0,0,0,6,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,3685,0,0,0,3685,108,1286,1623,3017,24738,0,0,0,2522,490,0,0,5,0,0,57,3259,0,0,0,0,18036,863,0,2522,24738,0,5,0,0,0,0,0,25766,0,0,760,26531,1,2.57657599887252
Harrington Police Department,1988-05-01,Delaware,2586,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,3203,3618,3618,415,515,0,1507,0,0,0,0,1180,103,0,0,618,0,0,0,0,1837,0,1059,3618,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
Harrington Police Department,1988-06-01,Delaware,2586,DE00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,3571,0,0,0,0,314,0,0,0,0,0,0,515,0,0,0,0,0,3056,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Harrington Police Department,1988-07-01,Delaware,2586,DE00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,2,0,0,0,1,0,0,0,0,144,0,0,0,1288,0,1433,0,0,0,0,0,0,0,0,0,0,0,52,438,2615,3105,4537,825,0,0,0,2100,0,0,0,180,180,0,28,0,0,1288,0,0,2976,0,64,4537,0,0,28,0,0,1288,0,0,466,0,64,1847,1,2.57657599887252
Harrington Police Department,1988-08-01,Delaware,2586,DE00102,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,103,0,415,778,0,0,1296,1031,0,0,0,0,0,0,0,0,0,0,126,155,1417,1698,4025,0,0,0,0,1698,0,0,0,0,0,103,2868,0,0,0,0,1031,23,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Harrington Police Department,1988-09-01,Delaware,2586,DE00102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,3,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,580,580,3865,0,0,0,0,0,0,0,0,0,0,131,593,1412,2136,6581,26,1366,0,0,745,0,0,0,0,0,54,52,0,322,0,0,3865,2030,0,258,6581,0,54,0,0,0,0,0,3865,853,0,0,4772,1,2.57657599887252
Harrington Police Department,1988-10-01,Delaware,2586,DE00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29110,0,0,0,0,29110,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,29406,0,142,0,0,0,0,0,0,155,0,0,155,0,26,29084,0,0,142,0,0,29406,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Harrington Police Department,1988-11-01,Delaware,2586,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,879,1883,2790,2790,0,0,0,1883,539,0,0,368,0,0,2224,0,0,0,332,0,0,234,0,0,2790,0,340,0,0,0,0,0,0,28,0,0,368,1,2.57657599887252
Harrington Police Department,1988-12-01,Delaware,2586,DE00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,1,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,180,1590,1105,2875,26065,155,0,0,1105,1229,0,0,0,386,0,0,332,0,0,0,0,23189,1938,0,605,26065,0,0,0,0,0,0,0,0,971,0,196,1167,1,2.57657599887252
Harrington Police Department,1989-01-01,Delaware,2763,DE00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,74,445,1227,1745,2020,0,0,0,0,1743,0,0,2,0,0,0,592,0,0,0,0,0,202,0,1227,2020,0,0,71,0,0,0,0,0,2,0,0,74,1,2.45793156762571
Harrington Police Department,1989-02-01,Delaware,2763,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,664,1094,1094,0,0,0,1094,0,0,0,0,0,123,0,0,0,0,0,0,0,971,0,0,1094,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
Harrington Police Department,1989-03-01,Delaware,2763,DE00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,76,344,3802,4223,4456,0,0,0,2677,1546,0,0,0,0,0,0,3716,0,0,0,0,0,740,0,0,4456,0,0,0,0,0,0,0,0,270,0,0,270,1,2.45793156762571
Harrington Police Department,1989-04-01,Delaware,2763,DE00102,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,369,1819,0,0,369,2556,0,0,0,0,0,0,0,0,0,0,0,189,369,0,558,3114,369,0,74,0,116,0,0,0,0,0,0,558,0,246,0,0,0,1942,0,369,3114,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harrington Police Department,1989-05-01,Delaware,2763,DE00102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1721,1834,1834,737,0,0,983,0,0,0,32,81,983,32,0,0,0,0,0,0,81,0,737,1834,0,32,0,0,0,0,0,0,0,0,0,32,1,2.45793156762571
Harrington Police Department,1989-06-01,Delaware,2763,DE00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,1094,0,0,0,0,0,0,0,0,172,0,0,909,0,0,0,0,0,184,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harrington Police Department,1989-07-01,Delaware,2763,DE00102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,4,0,0,3,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,337,504,3994,4835,4837,0,0,0,1721,1448,0,0,106,1561,0,47,0,0,0,0,0,0,3748,0,1042,4837,0,17,0,0,0,0,0,0,0,0,1042,1059,1,2.45793156762571
Harrington Police Department,1989-08-01,Delaware,2763,DE00102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,6,1,1,0,1,0,0,0,2,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,155,1480,18248,19882,20853,1258,246,42,0,18248,0,0,0,88,12,29,18267,0,0,0,0,0,327,0,2217,20853,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harrington Police Department,1989-09-01,Delaware,2763,DE00102,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,4,0,0,1,0,0,1,1,0,0,406,0,57,0,619,1081,17697,0,0,0,0,0,0,0,0,0,0,76,614,2704,3394,22173,418,25,0,0,2950,0,0,2,0,0,10,3104,0,0,0,0,17697,993,0,369,22173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harrington Police Department,1989-10-01,Delaware,2763,DE00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,5334,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,120,737,0,858,6192,0,737,0,0,47,0,0,74,0,59,15,47,2261,0,0,0,0,737,0,3072,6192,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harrington Police Department,1989-11-01,Delaware,2763,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harrington Police Department,1989-12-01,Delaware,2763,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,1531,1657,1657,0,0,0,0,1531,0,0,2,123,123,2,492,0,0,1040,0,0,0,0,0,1657,0,2,0,0,0,0,0,0,0,0,0,2,1,2.45793156762571
Harrington Police Department,1990-01-01,Delaware,2311,DE00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2332,0,2332,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,2486,47,0,0,0,14,0,0,0,93,0,14,93,0,0,0,0,2332,47,0,0,2486,0,14,0,0,0,0,0,0,0,0,0,14,1,2.33204860003827
Harrington Police Department,1990-02-01,Delaware,2311,DE00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1446,1516,1516,0,0,0,0,1516,0,0,0,0,0,0,0,1166,0,0,0,0,350,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Harrington Police Department,1990-03-01,Delaware,2311,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,12978,13251,13251,0,0,0,606,9573,0,0,40,3032,0,40,606,0,233,9573,0,0,2798,0,0,13251,0,40,0,0,0,0,0,0,2798,0,0,2838,1,2.33204860003827
Harrington Police Department,1990-04-01,Delaware,2311,DE00102,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,93,399,2446,2938,3577,93,0,0,1679,0,0,0,0,1166,448,326,681,0,0,0,0,0,1406,0,716,3577,0,0,0,0,0,0,0,0,0,0,688,688,1,2.33204860003827
