agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taneytown Police Department,2010-11-01,Maryland,6728,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,419,8809,9242,9242,0,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,0,0,9242,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-12-01,Maryland,6728,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,314,1334,1677,1677,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-01-01,Maryland,6792,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,0,115,115,0,102,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-02-01,Maryland,6792,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,126,2276,2441,2441,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,2441,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-03-01,Maryland,6792,MD00706,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,2154,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,79,203,887,1169,3323,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,3323,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-04-01,Maryland,6792,MD00706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,123,0,618,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,58,299,14322,14680,15421,0,0,0,0,0,0,0,0,14680,0,0,0,0,0,0,0,0,15421,0,0,15421,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-05-01,Maryland,6792,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,482,1693,2175,3530,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,3530,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-06-01,Maryland,6792,MD00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,107,683,4734,5524,12297,0,745,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,6773,5524,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-07-01,Maryland,6792,MD00706,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,135,0,68,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,96,190,1666,1952,2155,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,2155,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-08-01,Maryland,6792,MD00706,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,2411,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,148,135,3529,3812,6223,0,0,0,0,0,0,0,58,3754,0,0,0,0,0,0,0,0,6223,0,0,6223,0,0,0,0,0,0,0,0,14,0,0,14
Taneytown Police Department,2011-09-01,Maryland,6792,MD00706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,0,13,9,12309,0,0,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,134,515,84635,85284,97603,0,0,0,0,0,0,0,0,85284,0,0,0,0,0,0,0,0,97603,0,0,97603,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-10-01,Maryland,6792,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,9634,0,0,9634,0,0,0,0,0,0,0,0,0,0,0,88,271,406,765,10399,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,10399,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2011-11-01,Maryland,6792,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,0,0,0,0,14,0,4321,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,81,108,22834,23024,27345,0,0,0,0,0,0,0,0,23024,0,0,0,0,0,0,0,0,27345,0,0,27345,0,0,0,0,0,0,0,0,4321,0,0,4321
Taneytown Police Department,2011-12-01,Maryland,6792,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,103,1109,1295,1295,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-01-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,358,776,1148,1148,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,1148,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-02-01,Maryland,6801,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,0,11,0,0,0,2687,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,46,0,10941,10987,13675,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,13675,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-03-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,484,5545,6159,6159,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,6159,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-04-01,Maryland,6801,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,0,14,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,8,569,19665,20243,20442,0,0,0,0,0,0,0,0,20243,0,0,0,0,0,0,0,0,20442,0,0,20442,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-05-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305,1858,2203,2203,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-06-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3253,3938,3938,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,3938,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-07-01,Maryland,6801,MD00706,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,133,484,0,1488,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,139,226,3638,4003,6107,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,6107,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-08-01,Maryland,6801,MD00706,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,969,2853,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,93,332,398,823,4645,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,4645,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-09-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,395,5878,6324,6324,0,0,0,0,0,0,0,0,6324,0,0,0,0,0,0,0,0,6324,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-10-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,4950,5080,5080,0,0,0,0,0,0,0,0,5080,0,0,0,0,0,0,0,0,5080,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-11-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,56,159,0,215,308,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2012-12-01,Maryland,6801,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,445,796,1281,1281,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,1281,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-01-01,Maryland,6743,MD00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,520,2805,3413,3413,0,0,0,0,0,0,0,0,3413,0,0,0,0,0,0,0,0,3413,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-02-01,Maryland,6743,MD00706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1152,1442,1442,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,1442,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-03-01,Maryland,6743,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7594,0,0,0,0,0,0,0,0,0,0,3,237,386,626,8219,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,8219,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-04-01,Maryland,6743,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,0,1786,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,821,7079,7900,9687,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,9687,0,0,9687,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-05-01,Maryland,6743,MD00706,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,6,479,0,485,1395,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-06-01,Maryland,6743,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,1351,51,386,7723,8160,9512,0,0,0,0,0,0,0,0,8160,0,0,1351,0,0,0,0,0,8160,0,0,9512,0,0,0,0,0,0,0,0,7851,0,0,7851
Taneytown Police Department,2014-07-01,Maryland,6743,MD00706,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,4679,0,0,0,0,0,4679,12871,0,0,0,0,0,0,0,0,0,0,76,0,0,76,17625,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,17625,0,0,17625,0,0,0,0,0,0,0,0,7253,0,0,7253
Taneytown Police Department,2014-08-01,Maryland,6743,MD00706,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,0,0,0,0,0,9,386,0,0,6643,0,0,7029,0,0,0,0,0,0,0,0,0,4505,4505,84,129,2996,3209,14742,0,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,14742,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-09-01,Maryland,6743,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1884,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,13,102,0,115,1999,0,102,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1999,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-10-01,Maryland,6743,MD00706,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3346,0,0,0,26,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,4209,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,4209,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-11-01,Maryland,6743,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,901,1126,1126,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2014-12-01,Maryland,6743,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,772,875,875,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,875,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-01-01,Maryland,6757,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,0,0,0,0,82,289,372,17084,0,0,0,0,0,0,0,0,372,0,0,289,0,0,0,0,16712,82,0,0,17084,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-02-01,Maryland,6757,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,32,321,0,354,746,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-03-01,Maryland,6757,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-04-01,Maryland,6757,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,186,10477,10664,10882,0,0,0,0,0,0,0,0,10664,0,0,0,0,0,0,0,0,10882,0,0,10882,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-05-01,Maryland,6757,MD00706,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,2128,0,0,0,2128,0,0,0,0,0,450,158,0,0,0,608,13,294,771,1079,3814,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,3814,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-06-01,Maryland,6757,MD00706,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,4,5,0,0,0,0,0,0,0,0,5,1289,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,450,0,450,0,193,14861,15054,16793,0,0,0,0,0,0,0,0,15054,0,0,0,0,0,0,0,0,16793,0,0,16793,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-07-01,Maryland,6757,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,514,626,626,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-08-01,Maryland,6757,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,919,1073,1073,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-09-01,Maryland,6757,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1588,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,9,129,2121,2259,3846,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,3846,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-10-01,Maryland,6757,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,3857,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,3,87,2144,2234,6091,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-11-01,Maryland,6757,MD00706,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,12663,0,11656,0,0,0,24319,0,0,0,0,0,0,0,0,0,0,0,0,386,8600,8986,33305,0,0,0,0,0,0,0,0,8986,0,0,0,0,0,0,0,0,33305,0,0,33305,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2015-12-01,Maryland,6757,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,411,343,769,769,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-01-01,Maryland,6749,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-02-01,Maryland,6749,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,51,0,0,0,0,51,8887,0,0,0,0,0,0,0,0,0,0,71,190,0,262,9199,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,8887,312,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-03-01,Maryland,6749,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,126,1016,1178,1178,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-04-01,Maryland,6749,MD00706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3570,3570,0,0,0,0,0,0,0,0,0,0,0,102,241,5330,5672,9242,0,0,0,0,0,0,0,0,5672,0,0,0,0,0,0,0,0,9242,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-05-01,Maryland,6749,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,264,480,757,757,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,757,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-06-01,Maryland,6749,MD00706,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,2520,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,22,76,0,98,2618,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-07-01,Maryland,6749,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,9,0,0,2063,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,25,592,1846,2463,4526,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,4526,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-08-01,Maryland,6749,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,1595,1595,51,254,659,964,2710,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-09-01,Maryland,6749,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1219,1371,1371,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-10-01,Maryland,6749,MD00706,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,9820,0,0,0,9820,1270,0,0,0,0,1225,0,0,0,25,1251,0,89,444,533,12873,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,1270,11604,0,0,12873,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-11-01,Maryland,6749,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4061,0,0,0,0,0,46,0,0,0,46,6,112,1333,1451,5558,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,4061,1497,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2016-12-01,Maryland,6749,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,4061,0,0,0,4061
