agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lone Peak Public Safety District - Police,2009-12-01,Utah,27542,UT02509,4,1,5,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,14,0,3,17,0,1,0,9,0,0,0,1,6,0,4674,149,0,0,1082,5906,0,0,0,0,0,0,0,0,0,0,0,28,0,9408,9436,15342,0,0,0,9408,0,0,0,0,28,114,0,0,0,0,4674,0,0,10554,0,0,15342,114,0,0,0,0,0,0,0,227,0,0,341
Lone Peak Public Safety District - Police,2010-01-01,Utah,25078,UT02509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,6,0,0,0,0,5,0,0,349,0,0,0,349,13974,0,0,0,0,0,0,0,0,0,0,22,175,1083,1280,15603,0,0,0,1280,0,0,0,0,0,321,175,293,0,0,0,0,13974,665,0,175,15603,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2010-02-01,Utah,25078,UT02509,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,3,1,0,0,0,6,0,0,28340,0,0,0,28340,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,29090,0,0,0,419,331,0,0,0,0,0,0,0,0,6935,0,0,0,6034,261,15860,29090,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2010-03-01,Utah,25078,UT02509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,1,0,0,1,7,0,0,5511,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,11256,16767,0,0,0,1041,279,0,0,0,9935,175,0,109,0,419,0,0,0,11313,4052,699,16767,21,0,0,0,0,0,0,0,0,0,0,21
Lone Peak Public Safety District - Police,2010-04-01,Utah,25078,UT02509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,38497,0,0,0,0,0,38497,0,0,0,0,0,0,0,0,0,0,0,0,210,3097,3306,41803,0,0,0,1168,0,0,0,0,2138,0,168,531,0,0,0,0,0,40336,0,769,41803,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2010-05-01,Utah,25078,UT02509,3,2,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,1,11,2,5,18,0,0,0,6,1,0,0,0,11,49,291,0,0,0,279,619,0,0,0,0,0,0,0,0,0,0,0,45,157,11738,11939,12558,0,0,0,1439,0,0,0,0,10500,0,3,0,0,0,0,0,0,11996,559,0,12558,0,0,0,447,0,0,0,0,0,559,0,1006
Lone Peak Public Safety District - Police,2010-06-01,Utah,25078,UT02509,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,6,1,0,0,1,3,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,73,2079,2152,2711,0,0,0,1213,0,0,0,0,939,84,0,252,0,0,0,0,0,2376,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2010-07-01,Utah,25078,UT02509,3,5,8,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,5,0,13,1,0,0,2,6,545,210,9448,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,117,140,17097,17354,27556,0,1956,0,619,13603,0,0,1,1174,14,0,70,0,0,13729,0,0,12625,0,1118,27556,0,0,0,0,0,0,0,0,57,0,0,57
Lone Peak Public Safety District - Police,2010-08-01,Utah,25078,UT02509,3,2,6,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,1,0,10,1,0,0,0,8,0,210,3092,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,42,210,2964,3215,6517,0,0,0,1005,0,0,0,0,2211,49,42,98,0,31,0,0,0,6298,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2010-09-01,Utah,25078,UT02509,2,2,2,3,0,1,10,2,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,12,2,0,0,1,5,112,0,8524,0,0,475,9111,12506,0,0,0,0,0,0,0,0,0,0,7,0,96963,96970,118587,0,0,0,831,0,0,0,0,96138,105,0,133,0,154,96138,0,12506,9271,0,279,118587,0,0,0,0,0,0,0,12506,0,0,0,12506
Lone Peak Public Safety District - Police,2010-10-01,Utah,25078,UT02509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,3,0,11,1,0,0,3,4,0,0,5030,0,0,0,5030,8384,0,0,0,0,0,0,0,0,0,0,0,326,24026,24352,37766,0,838,0,1589,419,0,0,179,21326,140,0,0,0,1118,4371,0,8384,23754,0,0,37766,0,0,0,0,0,0,0,0,179,0,0,179
Lone Peak Public Safety District - Police,2010-11-01,Utah,25078,UT02509,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,0,0,0,0,4,1607,0,1397,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3018,0,0,0,14,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,83841,0,0,0,83841
Lone Peak Public Safety District - Police,2010-12-01,Utah,25078,UT02509,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,17,0,2,19,2,0,0,4,0,0,0,1,12,0,0,559,0,0,3074,3633,14016,0,0,0,0,0,0,0,0,0,0,28,0,3869,3897,21546,0,0,0,2821,0,0,0,28,1048,598,0,3074,42,28,0,0,13974,3273,0,558,21546,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2011-01-01,Utah,25562,UT02509,0,3,2,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,1,3,0,0,0,2,4,745,0,0,0,1352,320,2417,0,0,0,0,0,0,0,0,0,0,0,0,81,2858,2939,5356,0,0,0,2858,0,0,0,81,0,115,691,24,0,0,725,0,0,3259,0,542,5356,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2011-02-01,Utah,25562,UT02509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,0,4,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,290,1084,1374,4083,0,0,0,93,129,0,0,0,1151,0,0,196,0,0,0,0,0,1177,2709,0,4083,0,0,68,0,0,0,0,0,0,0,0,68
Lone Peak Public Safety District - Police,2011-03-01,Utah,25562,UT02509,1,1,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,7,1,0,0,1,3,1626,0,0,0,0,217,1842,11541,0,0,0,0,0,0,0,0,0,0,0,107,13343,13450,26833,0,0,0,13343,0,0,0,107,0,95,0,27,0,0,0,0,8128,18584,0,0,26833,0,0,0,0,0,0,0,0,107,0,0,107
Lone Peak Public Safety District - Police,2011-04-01,Utah,25562,UT02509,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,5,0,0,0,4,9,1,0,1300,0,0,630,1932,0,0,0,0,0,0,0,0,0,0,0,56,0,3995,4050,5982,0,0,0,503,0,0,0,459,3088,591,28,56,677,677,57,0,0,997,1341,1558,5982,387,0,0,0,0,57,0,0,15,0,0,459
Lone Peak Public Safety District - Police,2011-05-01,Utah,25562,UT02509,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,1,5,820,0,1910,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,4511,7240,0,0,0,0,0,0,0,0,4511,0,34,1382,0,0,0,0,0,5825,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2011-06-01,Utah,25562,UT02509,1,1,6,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,14,1,0,0,1,1,4741,0,11651,0,0,0,16392,0,0,0,0,0,0,0,0,0,0,0,8,305,305,618,17010,0,0,0,610,0,0,0,8,0,135,8,102,0,1355,0,0,0,15105,0,305,17010,0,8,0,0,0,0,0,0,0,0,0,8
Lone Peak Public Safety District - Police,2011-07-01,Utah,25562,UT02509,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,2,0,2,0,0,0,2,7,0,25331,5324,0,0,0,30654,0,0,0,0,0,0,0,0,0,0,0,7,0,2032,2039,32693,0,0,0,0,0,0,0,7,2032,34,4,20996,0,0,0,0,0,11659,0,0,32693,135,0,0,0,0,135,0,0,215,23,0,509
Lone Peak Public Safety District - Police,2011-08-01,Utah,25562,UT02509,0,2,5,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,18,3,10,31,0,1,0,11,0,0,0,2,17,5154,0,5334,0,0,0,10489,0,0,0,0,0,0,0,0,0,0,0,14,415,12218,12647,23135,0,0,0,6543,0,0,0,11,6093,1222,3,0,0,2161,337,0,0,17652,948,813,23135,0,0,0,0,0,0,0,0,11,0,0,11
Lone Peak Public Safety District - Police,2011-09-01,Utah,25562,UT02509,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,2,5,0,36850,1597,0,0,0,38447,0,0,0,0,0,0,0,0,0,0,0,0,88,28115,28203,66650,0,0,0,1490,0,0,0,0,26713,6827,0,2574,23501,1084,0,0,0,27953,4442,270,66650,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2011-10-01,Utah,25562,UT02509,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,0,0,5,0,0,0,0,13,0,1592,0,0,88,0,1680,0,0,0,0,0,0,0,0,0,0,0,64,0,12136,12199,13879,0,0,0,8943,0,0,0,0,3256,379,0,409,0,0,0,0,0,13091,0,0,13879,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2011-11-01,Utah,25562,UT02509,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,14,0,2,16,1,1,0,4,0,0,0,1,9,0,0,756,0,0,7,763,1551,0,0,0,0,0,0,0,0,0,0,57,0,954,1011,3324,0,0,0,481,0,0,0,0,530,54,24,38,0,68,27,0,0,2883,0,230,3324,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2011-12-01,Utah,25562,UT02509,2,2,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,9,0,0,0,1,4,135,34,284,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,339,8602,8940,9394,0,0,0,664,0,0,0,0,8277,1775,81,34,0,68,0,0,0,4592,2032,813,9394,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-01-01,Utah,26123,UT02509,4,3,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,1,1,0,0,1,6,0,4202,0,0,0,484,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,10387,0,0,0,0,1789,0,0,0,3912,0,0,2652,1015,0,0,0,0,6455,265,0,10387,0,0,0,143,0,0,0,0,3403,199,0,3745
Lone Peak Public Safety District - Police,2012-02-01,Utah,26123,UT02509,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,5541,5567,0,0,0,5541,0,0,0,0,0,27,0,66,0,0,0,0,0,3019,2455,0,5567,27,0,0,0,0,0,0,0,0,0,0,27
Lone Peak Public Safety District - Police,2012-03-01,Utah,26123,UT02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,6,0,0,0,0,5,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,8425,9221,0,0,0,8425,0,0,0,0,0,0,0,0,0,398,0,0,1393,7429,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-04-01,Utah,26123,UT02509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,2,4,0,0,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,8,66,0,74,685,0,0,0,0,0,0,0,8,66,13,597,0,0,0,0,0,0,74,0,0,685,0,0,0,0,0,0,0,0,8,0,0,8
Lone Peak Public Safety District - Police,2012-05-01,Utah,26123,UT02509,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-06-01,Utah,26123,UT02509,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,199,4029,4228,6617,0,0,0,1030,0,0,0,0,3198,0,0,1,1002,0,0,0,2389,1029,2196,0,6617,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-07-01,Utah,26123,UT02509,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,3,0,1,0,0,0,962,31851,0,0,0,0,32813,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,32958,0,0,0,145,0,0,0,0,0,0,0,0,962,0,31851,0,0,145,0,0,32958,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-08-01,Utah,26123,UT02509,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,2,1,0,2,1,0,0,0,9,0,9025,0,0,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1393,10418,0,1062,0,0,0,0,0,0,332,0,0,0,0,0,9025,0,0,1393,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-09-01,Utah,26123,UT02509,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,53,0,0,0,0,0,0,0,60,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-10-01,Utah,26123,UT02509,4,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,12,1,1,14,0,1,0,4,0,0,0,0,9,1889,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,202,398,600,2488,0,0,0,600,0,0,0,0,0,0,0,1772,0,119,0,0,0,199,0,398,2488,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2012-11-01,Utah,26123,UT02509,1,1,6,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,3,7,0,0,2588,0,0,93,2681,0,0,0,0,0,0,0,0,0,0,0,20,0,265,285,2966,0,0,0,0,0,0,0,3,283,0,0,1411,0,0,0,0,0,1555,0,0,2966,0,0,0,0,0,0,0,0,265,0,0,265
Lone Peak Public Safety District - Police,2012-12-01,Utah,26123,UT02509,2,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,0,1,4,1,0,0,1,9,0,0,265,50,265,0,581,0,0,0,0,0,0,0,0,0,0,0,0,77,2569,2646,3228,0,0,0,796,0,0,0,0,1850,531,0,393,0,0,0,0,0,2304,0,0,3228,0,0,77,0,0,0,0,0,0,0,0,77
Lone Peak Public Safety District - Police,2014-01-01,Utah,27524,UT02509,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,5,0,0,0,0,5,0,257,283,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,3289,0,0,0,0,0,0,0,0,2748,0,0,2478,0,0,0,0,0,553,0,257,3289,0,0,283,0,0,0,0,0,39,1545,0,1866
Lone Peak Public Safety District - Police,2014-02-01,Utah,27524,UT02509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-03-01,Utah,27524,UT02509,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,10747,10876,10876,0,0,0,90,0,0,0,0,10786,39,0,0,0,0,10747,0,0,90,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-04-01,Utah,27524,UT02509,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-05-01,Utah,27524,UT02509,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,3,0,2,0,0,0,0,5,3218,0,0,0,0,0,3218,1622,0,0,0,0,0,0,0,0,0,0,57,0,3861,3918,8757,0,2574,0,0,0,0,0,0,1344,28,0,0,0,3,0,0,0,8701,0,26,8757,28,0,0,0,3,0,0,0,0,0,26,57
Lone Peak Public Safety District - Police,2014-06-01,Utah,27524,UT02509,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,3,0,5,0,0,0,0,2,0,5874,0,0,0,0,5874,39,0,0,0,0,0,0,0,0,0,0,0,0,8590,8590,14503,0,1030,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,14117,0,386,14503,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-07-01,Utah,27524,UT02509,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,0,5,0,0,13000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,39,225,5438,5702,18701,0,1158,0,4016,0,0,0,0,528,521,0,0,0,0,12871,0,0,5309,0,0,18701,129,0,0,0,0,0,0,0,3887,0,0,4016
Lone Peak Public Safety District - Police,2014-08-01,Utah,27524,UT02509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,7,1,0,1,0,6,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,64,938,1003,1099,0,0,0,64,938,0,0,0,0,0,97,0,0,938,0,0,0,64,0,0,1099,0,0,0,0,0,0,0,0,64,0,0,64
Lone Peak Public Safety District - Police,2014-09-01,Utah,27524,UT02509,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,2,0,5,0,0,1,0,11,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,245,4273,4518,4595,0,283,0,4235,0,0,0,0,0,97,77,64,0,0,0,0,0,496,3861,0,4595,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-10-01,Utah,27524,UT02509,2,1,3,0,0,-1,5,0,0,0,0,0,0,0,0,0,0,0,16,0,4,20,0,1,0,4,0,0,0,0,15,0,1886,50641,0,0,0,52526,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,6919,59446,0,0,0,772,0,0,0,0,6147,39,0,51,0,0,56072,0,0,3283,0,0,59446,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-11-01,Utah,27524,UT02509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,0,4,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,553,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,322,232,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2014-12-01,Utah,27524,UT02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14827,14892,14892,0,0,0,6912,0,0,0,0,7980,180,0,0,0,0,7916,0,0,6796,0,0,14892,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-01-01,Utah,28229,UT02509,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,141,12213,12354,18139,4499,7713,0,141,0,0,0,0,0,0,90,0,0,0,0,0,5785,12264,0,0,18139,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-02-01,Utah,28229,UT02509,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,3,0,0,0,0,7,0,2506,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,3443,5948,3053,0,0,0,0,0,0,0,390,193,0,0,0,0,0,0,0,5050,0,706,5948,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-03-01,Utah,28229,UT02509,1,3,1,1,0,2,8,1,0,3,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,1,7,3507,154,0,0,0,6,3668,5399,0,0,0,0,0,0,0,0,0,0,32,0,13858,13891,22958,0,0,0,900,0,0,0,0,12991,161,0,3481,0,0,6428,0,0,10060,2828,0,22958,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-04-01,Utah,28229,UT02509,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,4,0,0,0,1,6,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,39,231,20632,20902,20966,0,0,0,20119,0,0,0,0,783,0,32,546,0,0,0,0,0,18202,2700,0,21481,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-05-01,Utah,28229,UT02509,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,4,0,0,0,0,7,0,2025,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,2347,0,0,0,323,0,0,0,0,0,26,0,1045,0,0,0,0,900,377,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-06-01,Utah,28229,UT02509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,2157,2157,0,0,0,0,0,0,0,0,2157,0,1440,0,0,0,0,0,0,717,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-07-01,Utah,28229,UT02509,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,0,0,14,0,0,0,0,4,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,39,0,40528,40566,41119,0,0,0,1999,0,0,0,0,38567,489,0,0,0,0,0,0,0,40630,0,0,41119,450,0,0,0,0,0,0,0,435,0,0,884
Lone Peak Public Safety District - Police,2015-08-01,Utah,28229,UT02509,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,643,0,643,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,681,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-09-01,Utah,28229,UT02509,3,1,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,2,0,0,0,0,8,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,36,64,0,100,310,0,0,0,64,0,0,0,0,36,0,210,64,0,0,0,0,0,36,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2015-10-01,Utah,28229,UT02509,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,7,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,6060,6397,6397,0,0,0,1009,0,0,0,0,5388,257,0,298,0,103,4456,0,0,1283,0,0,6397,0,0,0,0,0,0,0,7713,0,0,0,7713
Lone Peak Public Safety District - Police,2015-11-01,Utah,28229,UT02509,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,9075,0,283,0,0,9358,7379,0,0,0,0,0,0,0,0,0,0,0,0,643,643,17380,0,0,0,0,0,0,0,0,643,0,0,129,0,0,9075,0,0,8176,0,0,17380,0,0,0,0,0,0,0,0,0,0,0,0
