agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,1983-05-01,Connecticut,43298,CT00049,2,14,3,0,8,5,32,13,0,1,0,0,0,0,0,0,0,0,47,37,33,117,17,19,0,12,11,5,0,36,17,12335,29155,13338,881,0,4497,60206,159999,0,0,0,0,0,0,0,0,0,0,1854,11365,178091,191310,411515,8376,6232,0,18759,6856,4919,0,83796,62372,5666,1845,14675,0,8734,129489,0,159999,67710,0,23397,411515,4500,1683,2307,0,2141,493,0,94760,22461,0,24474,152819
Enfield Police Department,1983-06-01,Connecticut,43298,CT00049,5,8,2,0,8,3,26,10,0,0,0,1,0,0,1,0,0,2,48,38,30,116,11,28,0,15,8,1,0,28,25,6663,7235,2888,2386,0,1989,21161,87158,0,0,0,92,0,0,6,0,0,98,1842,12831,64682,79354,187771,8468,11019,0,11833,1367,229,0,4054,42383,1386,239,10894,0,3907,15468,0,87158,32453,0,36267,187771,1049,64,171,0,918,6158,0,80275,5039,0,3754,97428
Enfield Police Department,1983-07-01,Connecticut,43298,CT00049,10,12,7,2,5,3,39,14,0,1,0,1,0,0,0,0,1,2,53,36,23,112,20,20,0,15,7,2,0,30,18,4571,31991,9866,16841,10096,1530,74894,78601,0,0,0,850,0,0,0,0,2141,2992,2031,10952,37044,50028,206515,7979,7847,0,14733,5975,612,0,6779,6103,4782,1071,25006,0,2579,40076,673,78601,27738,9055,16933,206515,3592,58,8612,0,1453,407,0,83083,3414,0,92,100711
Enfield Police Department,1983-08-01,Connecticut,43298,CT00049,17,16,16,3,2,1,55,12,0,3,0,1,1,0,0,0,0,2,44,33,23,100,16,22,0,13,13,2,3,15,16,17221,33756,10050,1484,9484,0,71993,111262,0,0,0,150,4283,0,0,0,0,4433,1869,10166,26726,38761,226449,8388,9444,0,4454,5237,153,193,3228,7663,1814,1218,21886,2710,2983,31471,0,111262,28436,9866,14804,226449,1533,649,1013,0,31,4757,0,82199,4476,0,1147,95804
Enfield Police Department,1983-09-01,Connecticut,43298,CT00049,5,6,5,2,2,0,20,10,0,0,1,0,0,0,0,0,0,1,44,38,20,102,20,20,1,14,10,3,1,18,15,8951,21889,1040,673,6302,0,38856,117093,0,0,918,0,0,0,0,0,0,918,2135,13513,26603,42251,199118,3359,9034,0,10050,3680,658,459,4693,10319,22583,373,5993,459,5559,6700,0,117093,27937,5445,6975,199118,3188,0,376,0,2041,0,0,106676,7462,0,1071,120813
Enfield Police Department,1983-10-01,Connecticut,43298,CT00049,7,6,10,0,1,4,28,10,0,1,0,0,0,0,0,0,0,0,34,38,18,90,16,18,0,14,14,2,4,16,6,1224,5335,18726,4589,0,734,30608,60573,0,0,0,0,0,0,0,0,0,0,1343,12953,66621,80917,172098,4837,10126,0,10065,48257,627,330,5672,1003,4965,716,45283,0,14862,6210,0,60573,33557,0,5932,172098,2212,578,2741,0,0,1049,0,82906,1866,0,245,91597
Enfield Police Department,1983-11-01,Connecticut,43298,CT00049,4,5,9,0,2,1,21,12,0,0,0,1,0,0,0,0,0,1,35,26,32,93,16,5,0,15,12,10,3,25,7,370,4142,5739,3059,0,0,13311,122141,0,0,0,918,0,0,0,0,0,918,1817,8401,52099,62317,198686,5715,1291,0,19133,11928,4099,1092,14981,4078,18784,2778,14183,1530,2160,4589,0,122141,17474,0,15048,198686,35359,110,199,0,642,0,0,91854,260,0,1407,129832
Enfield Police Department,1983-12-01,Connecticut,43298,CT00049,3,2,7,0,2,2,16,13,0,2,0,0,1,0,0,0,0,1,63,28,19,110,6,2,0,48,9,5,3,25,12,3365,1117,31694,306,0,0,36482,107762,0,0,0,0,3,0,0,0,0,3,2432,8713,34224,45369,189616,2447,765,0,9462,8997,1438,642,14963,6654,8018,1273,5984,0,4087,30822,0,107762,12589,0,19081,189616,4846,190,260,0,468,367,0,177819,1138,0,5048,190136
Enfield Police Department,1984-01-01,Connecticut,42751,CT00049,3,6,6,0,4,1,20,12,0,0,0,1,1,0,0,0,0,2,23,19,25,67,10,3,1,7,4,8,5,20,9,411,1012,2640,3226,0,0,7289,107352,0,0,0,62,2458,0,0,0,0,2520,1059,5019,31854,37931,155091,3446,1226,733,8749,2100,4810,924,11630,4312,8887,2910,10876,0,176,12,117,107352,12149,0,12612,155091,13891,1027,85248,0,88,12,0,96939,2745,0,507,200458
Enfield Police Department,1984-02-01,Connecticut,42751,CT00049,2,2,8,0,9,4,25,16,1,1,0,1,0,0,0,0,0,1,34,19,25,78,21,5,0,15,8,5,1,11,12,1288,293,0,2452,0,0,4033,193879,0,0,0,273,0,0,0,0,0,273,1516,6030,36239,43786,241970,8925,3009,0,9568,4373,2886,73,9049,5901,7978,1772,6509,0,733,9415,0,193879,15642,0,6042,241970,7946,50,0,0,0,370,0,192046,466,0,0,200877
Enfield Police Department,1984-03-01,Connecticut,42751,CT00049,1,4,8,0,5,0,18,7,0,0,0,0,0,0,0,0,0,0,35,18,10,63,14,1,0,11,8,3,2,17,7,37089,8541,29451,7916,0,0,82998,59407,0,0,0,0,0,0,0,0,0,0,1945,4435,38503,44882,187288,3370,117,0,7955,30504,279,355,1364,939,1302,724,16205,0,1144,55380,0,59407,12900,425,39799,187288,672,496,1118,0,0,9386,0,109038,358,0,13492,134560
Enfield Police Department,1984-04-01,Connecticut,42751,CT00049,2,5,6,0,4,0,17,9,0,1,0,0,0,1,0,1,0,2,43,18,26,87,14,27,6,0,11,3,3,12,11,9961,601,12005,991,0,0,23559,43190,0,0,0,0,0,59,0,0,0,59,2144,5403,41122,48669,115477,17417,13437,8315,0,5353,235,293,3338,1748,2619,91,12917,0,807,9072,144,43190,28994,0,17643,115477,1132,0,8377,0,15,0,0,61155,7350,0,2083,80112
Enfield Police Department,1984-05-01,Connecticut,42751,CT00049,5,5,11,1,4,4,30,26,0,0,0,0,0,0,1,1,0,2,21,18,27,66,6,7,0,12,11,7,1,11,11,1584,560,2933,2872,88,147,8183,202590,0,0,0,0,0,0,0,144,0,144,1464,6274,66696,74434,285351,1305,4356,0,7553,19010,2722,763,2323,36403,2634,742,19103,0,5494,2179,0,202590,43568,0,9040,285351,1772,358,1379,0,3089,0,0,183026,176,0,144,189943
Enfield Police Department,1984-06-01,Connecticut,42751,CT00049,2,7,7,0,11,7,34,14,0,0,0,0,0,0,0,0,0,0,44,36,36,116,21,29,1,13,7,1,3,18,23,7738,1848,1173,6380,0,1789,18927,85486,0,0,0,0,0,0,0,0,0,0,1801,10278,53521,65599,170012,11565,12501,6,11237,4543,821,1701,9406,13818,4573,5013,15695,1173,4620,29,0,85486,36772,176,16475,170012,2930,2059,0,0,0,9,0,105885,4188,0,1962,117034
Enfield Police Department,1984-07-01,Connecticut,42751,CT00049,0,4,4,0,8,2,18,7,0,1,0,0,1,0,1,0,0,2,33,32,21,86,10,16,0,16,1,0,3,18,22,2464,0,2704,11489,0,0,16657,40770,0,0,0,0,35,0,191,0,0,226,727,9662,22265,32654,90308,3798,5007,0,4714,1024,0,2493,4153,11466,3842,2018,18171,0,3933,3637,1173,40770,13155,0,3608,90308,2009,53,0,0,411,0,0,32519,0,0,0,34992
Enfield Police Department,1984-08-01,Connecticut,42751,CT00049,2,5,5,2,6,6,26,13,0,0,0,1,0,0,0,0,0,1,56,48,20,124,12,28,3,32,4,3,2,15,25,8095,1173,15018,15196,2933,3713,46129,280992,0,0,0,293,0,0,0,0,0,293,2044,15780,2971464,2989288,3316703,1584,9565,26,2947444,4854,631,70,5470,19643,2934011,1505,20617,1343,4054,23483,0,280992,30683,0,20016,3316703,1293494,56,666,0,1522,0,0,161908,1819,0,2162,1461626
Enfield Police Department,1984-09-01,Connecticut,42751,CT00049,2,7,4,1,8,14,36,21,0,1,0,0,0,0,0,0,0,0,37,21,23,81,15,19,1,12,6,2,1,12,13,4455,3476,2933,4455,199,9568,25087,116591,0,0,0,0,0,0,0,0,0,0,1786,7893,25932,35611,177289,6600,6277,1173,5646,6042,1414,0,3197,5262,9908,1009,12498,0,2141,1349,1173,116591,13466,0,19153,177289,2687,0,0,0,0,0,0,77141,4778,0,0,84606
Enfield Police Department,1984-10-01,Connecticut,42751,CT00049,4,5,4,2,5,4,24,15,0,0,0,0,1,1,0,0,0,2,42,28,23,93,19,18,0,22,10,2,5,12,5,4887,7163,117,807,20649,23999,57621,100459,0,0,0,0,47,587,0,0,0,634,1475,8198,29962,39635,198349,4177,7591,0,10413,6312,777,1868,5086,3411,5535,4887,11785,20532,622,16458,0,100459,19757,0,18314,198349,4341,238,3473,0,73,2933,0,119891,5998,0,293,137240
Enfield Police Department,1984-11-01,Connecticut,42751,CT00049,1,2,5,0,6,5,19,7,0,2,0,0,1,1,0,1,0,3,39,25,17,81,9,8,0,16,10,3,1,22,12,1059,5866,26251,2531,0,14959,50667,79394,0,0,0,0,103,205,0,32,0,340,1601,7559,19159,28319,158720,2886,4121,0,5857,3109,1343,264,4438,6300,3834,334,16959,0,4411,270,0,79394,8808,14666,30044,158720,3517,147,5259,0,249,0,0,63942,287,0,0,73401
Enfield Police Department,1984-12-01,Connecticut,42751,CT00049,6,5,2,1,5,7,26,10,0,0,1,1,0,0,0,0,1,3,53,20,21,94,16,3,1,12,12,1,1,31,17,1871,9603,440,2053,880,8799,23647,121724,0,0,176,0,0,0,0,0,106,282,2379,6441,127315,136135,281787,3760,1819,0,10677,37215,880,0,10392,71392,11037,2232,90844,592,5505,5573,0,121724,30921,88,13269,281787,3174,29,754,0,12,15,0,107845,176,88,2669,114761
Enfield Police Department,1985-01-01,Connecticut,43019,CT00049,4,4,1,1,1,2,13,11,0,1,0,0,0,0,0,1,0,1,33,22,22,77,12,2,0,13,11,1,0,22,16,6898,11614,0,1275,2895,0,22681,94062,0,0,0,0,0,0,0,1615,0,1615,1960,7631,44065,53657,172014,1855,1020,0,17248,9886,161,0,6504,16982,1615,484,19084,708,6280,13923,0,94062,13758,0,22101,172014,790,371,4476,283,4156,0,0,135189,113,0,2796,148174
Enfield Police Department,1985-02-01,Connecticut,43019,CT00049,6,8,5,0,6,5,30,10,0,0,0,1,0,0,1,0,0,2,15,15,12,42,6,4,0,5,7,0,0,13,7,4844,5419,3569,2875,0,227,16934,87246,0,0,0,0,0,0,0,0,0,0,756,5116,29885,35757,139937,974,5764,0,3116,8611,0,0,4872,12418,5917,541,8300,0,3773,10744,0,87246,17180,0,6235,139937,5260,416,76,0,3093,0,0,62319,51,0,17,71658
Enfield Police Department,1985-03-01,Connecticut,43019,CT00049,12,6,8,2,6,6,40,3,0,0,0,0,0,0,0,1,0,1,40,20,28,88,11,13,0,19,6,3,2,21,13,7963,36199,1813,7827,850,3116,57767,15863,0,0,0,0,0,0,0,0,0,0,1377,6076,131473,138926,212556,2464,8640,0,11416,12486,110,1889,7036,94883,3980,728,27344,0,736,40068,0,15863,101483,1530,20823,212556,3980,65,1609,0,0,1218,0,1416,762,5665,1405,16121
Enfield Police Department,1985-04-01,Connecticut,43019,CT00049,7,2,6,1,0,1,17,10,0,0,0,1,0,0,0,0,0,1,29,23,22,74,12,15,1,6,9,1,3,22,5,0,17285,1447,1232,113,0,20078,74216,0,0,0,25,0,0,0,0,0,25,1411,6949,56353,64712,159032,7730,8419,0,15112,14265,99,541,10217,8328,3869,170,9623,0,1762,16769,0,74216,40431,5099,7093,159032,2170,161,490,567,2833,0,0,61611,1297,0,1425,70553
Enfield Police Department,1985-05-01,Connecticut,43019,CT00049,3,7,5,0,3,0,18,8,0,0,0,0,0,0,0,0,0,0,37,25,24,86,19,9,0,15,11,0,2,22,8,2266,9073,10563,6946,0,0,28848,59203,0,0,0,0,0,0,0,0,0,0,1266,7594,42377,51237,139288,11892,4379,0,17435,9705,0,142,6971,714,5124,952,28296,0,807,9608,0,59203,23367,0,11931,139288,3320,0,717,0,0,11,0,83564,329,0,0,87989
Enfield Police Department,1985-06-01,Connecticut,43019,CT00049,7,10,4,0,3,4,28,13,0,0,0,2,0,1,0,0,0,3,48,32,30,110,22,15,0,25,8,1,1,20,18,53178,12792,6875,12353,0,827,86026,90221,0,0,0,850,0,0,0,0,0,850,2646,9631,60611,67222,249984,6470,6433,0,11807,5068,142,113,7073,35782,1218,411,9824,6090,18616,70018,17,93053,20293,0,30443,249984,1244,34,2158,431,963,0,0,75576,3209,0,4617,88232
Enfield Police Department,1985-07-01,Connecticut,43019,CT00049,4,6,5,1,4,2,22,7,0,1,0,1,1,0,1,0,0,3,30,23,18,71,8,15,0,11,6,2,3,15,11,11016,7164,9382,2447,144,567,30720,89796,0,0,0,850,708,0,425,0,0,1983,1221,7073,45867,54161,176660,2385,6294,0,3595,27831,125,3470,4201,6260,1329,473,11795,0,2158,36459,0,89796,19540,0,15109,176660,1215,354,2833,0,473,2906,0,58353,8552,0,3088,77774
Enfield Police Department,1985-08-01,Connecticut,43019,CT00049,4,7,10,2,4,2,29,14,0,1,0,1,0,0,0,0,0,1,55,40,30,125,15,21,3,17,11,3,6,31,18,25132,2365,8931,12642,5028,4079,58183,99427,0,0,0,269,0,0,0,0,0,269,2762,10535,36156,49453,207332,6728,10198,1615,5331,4736,312,1147,5464,13923,4351,6362,22602,0,6459,29593,0,99427,23361,0,15177,207332,52110,787,657,0,0,99,0,74216,3260,0,501,131632
Enfield Police Department,1985-09-01,Connecticut,43019,CT00049,4,5,5,1,4,5,24,12,0,0,0,0,0,0,0,0,0,0,33,31,18,82,11,9,0,8,7,2,2,24,19,15132,16447,7719,6620,1807,10198,57923,89371,0,0,0,0,0,0,0,0,0,0,1575,8320,38844,48739,196033,2192,3252,0,4918,1719,1331,119,6144,29063,4855,10509,5450,15880,4920,8416,0,89371,37332,0,19299,196033,2986,229,1569,0,0,1603,0,83989,6475,0,0,96852
Enfield Police Department,1985-10-01,Connecticut,43019,CT00049,4,6,9,0,1,6,26,16,0,0,0,0,0,0,0,0,0,0,45,33,35,113,7,18,1,24,5,3,1,30,24,18880,2833,17945,0,0,34352,74009,107429,0,0,0,0,0,0,0,0,0,0,1306,9586,55503,66395,247834,1193,7968,170,38989,2241,654,425,9557,5198,4501,5130,10453,3116,5883,9195,71,107429,25454,30414,46187,247834,1991,1312,212,0,0,79,0,89640,1269,0,4079,98583
Enfield Police Department,1985-11-01,Connecticut,43019,CT00049,5,6,8,2,1,2,24,11,0,1,0,0,1,0,0,1,0,2,30,20,26,76,11,5,0,10,8,5,5,15,17,4277,10382,212,0,212,1558,16642,62990,0,0,0,0,1558,0,0,567,0,2125,1102,5920,98631,105653,187410,11747,2878,0,21016,47402,2062,1212,3153,16183,3810,51325,16690,0,3093,3399,0,62990,18398,779,26925,187410,1346,79,6187,0,261,4362,0,65435,4561,0,7082,89311
Enfield Police Department,1985-12-01,Connecticut,43019,CT00049,1,7,3,1,1,5,18,13,2,2,0,1,2,0,0,0,0,3,57,28,19,104,7,8,0,15,12,12,6,29,15,25562,561,2918,2266,0,4362,35669,66001,0,42,0,1255,96,0,0,0,0,1351,2379,8909,74318,85606,188670,10569,3385,0,6119,50167,2221,2283,5342,5521,1481,5609,9438,297,1501,57736,0,66001,15248,0,31358,188670,1119,836,303,0,0,5238,0,83706,3085,0,1991,96277
Enfield Police Department,1986-01-01,Connecticut,42717,CT00049,3,4,5,0,4,5,21,14,0,1,0,0,0,0,0,0,0,0,38,13,17,68,10,1,0,10,8,0,2,23,14,3811,6144,389,1104,0,0,11448,141567,0,0,0,0,0,0,0,0,0,0,1337,3214,62014,66565,219580,1593,556,0,2888,9215,0,278,9502,42533,1704,2891,10466,208,15690,5435,0,141567,9377,0,32241,219580,1031,95,83,0,25,903,0,147961,306,33651,3850,187905
Enfield Police Department,1986-02-01,Connecticut,42717,CT00049,3,3,7,1,5,12,31,10,0,0,0,0,0,0,0,0,0,0,37,11,12,60,9,3,2,10,8,2,0,17,9,4028,12610,0,15576,139,1846,34198,23073,0,0,0,0,0,0,0,0,0,0,1120,3447,21947,26515,83787,3656,1362,3080,8212,6035,954,0,1565,1651,1015,2035,11097,1129,5621,5401,0,23073,7281,3511,23624,83787,625,36,61,0,203,8,0,67552,31,0,1749,70265
Enfield Police Department,1986-03-01,Connecticut,42717,CT00049,3,1,8,1,3,1,17,14,0,0,0,0,1,0,0,0,0,1,45,20,18,83,9,9,0,13,4,2,3,28,15,0,878,7303,26612,890,0,35683,110919,0,0,0,0,575,0,0,0,0,575,1106,5435,16830,23371,170548,3947,3875,0,2538,1295,195,236,5396,5888,9541,1232,1295,2015,231,2574,1668,110919,24135,0,16938,170548,1323,0,2243,0,0,1112,0,126311,103,0,31,131123
Enfield Police Department,1986-04-01,Connecticut,42717,CT00049,5,12,11,0,7,2,37,14,0,1,1,0,0,0,1,0,0,2,28,17,16,61,10,10,11,3,3,1,2,15,6,10578,11342,22748,16874,0,1390,62932,176802,0,0,14703,0,0,0,31,0,0,14734,1290,4718,23118,29125,283593,1626,3397,0,13608,2502,834,486,942,5729,1065,2213,25514,13496,1785,13527,0,176802,8229,15512,25450,283593,773,81,15020,0,47,1156,0,182918,1459,222,1960,203637
Enfield Police Department,1986-05-01,Connecticut,42717,CT00049,2,2,12,0,2,2,20,13,0,1,0,0,0,0,0,0,0,0,45,30,30,105,8,17,1,22,7,5,3,19,23,545,2627,6950,195,0,0,10316,359721,0,0,0,0,0,0,0,0,0,0,2168,8996,66012,77176,447213,1001,6152,15012,30562,3008,976,625,7867,11973,2502,339,14203,0,19065,359,0,359721,9691,2293,39041,447213,2413,14,164,0,83,11,0,169992,3414,2293,1768,180152
Enfield Police Department,1986-06-01,Connecticut,42717,CT00049,3,5,9,0,4,4,25,12,0,1,0,1,0,0,1,0,0,2,59,22,35,116,6,14,2,19,10,2,6,34,23,16666,7078,6422,0,0,2029,32194,84440,0,0,0,139,0,0,10008,0,0,10147,2266,6474,52276,61016,187797,431,7378,56,10191,24221,236,1407,6074,11022,8012,2229,22687,0,9477,22237,0,84440,18915,0,19801,187797,2975,120,4100,0,0,856,0,98061,556,0,0,106668
Enfield Police Department,1986-07-01,Connecticut,42717,CT00049,2,11,4,1,1,2,21,17,0,0,0,0,0,0,0,0,0,0,52,40,31,123,13,16,8,12,3,6,6,34,25,14567,14539,1390,153,56,181,30885,130378,0,0,0,0,0,0,0,0,0,0,2104,10230,67260,79594,240857,4228,7564,442,7714,20710,1170,1960,9610,26195,5084,5379,9085,1390,23276,14636,0,130378,23004,612,28013,240857,4873,787,389,0,278,195,0,95073,2580,0,5707,109882
Enfield Police Department,1986-08-01,Connecticut,42717,CT00049,10,7,8,2,4,4,35,15,0,0,0,0,0,0,0,2,0,2,61,29,33,123,14,13,0,15,3,6,5,46,21,3558,33428,4556,4601,236,3859,50239,101745,0,0,0,0,0,0,0,564,0,564,2797,7520,105250,115567,268114,8687,8337,0,12068,42460,1162,667,7367,34818,4759,656,53146,334,12546,29225,0,101745,21305,2710,41688,268114,4701,559,428,0,6416,81,0,105706,884,0,2054,120829
Enfield Police Department,1986-09-01,Connecticut,42717,CT00049,11,3,14,1,4,3,36,18,0,1,0,0,0,0,0,0,0,0,81,38,41,160,16,13,0,45,9,4,12,32,29,11120,17263,4448,3114,131,4170,40245,125235,0,0,0,0,0,0,0,0,0,0,2549,10605,86252,99407,264887,3942,4159,0,23223,19445,117,2560,10316,35644,4598,1201,20649,417,21489,23788,0,125235,27732,5329,34449,264887,6199,222,450,0,67,11795,0,94656,1957,0,2747,118093
Enfield Police Department,1986-10-01,Connecticut,42717,CT00049,9,14,10,0,4,5,42,9,0,0,0,4,0,0,0,0,0,4,39,36,24,99,12,13,0,19,8,2,4,26,15,11873,23838,6908,556,0,4170,47345,119920,0,0,0,1729,0,0,0,0,0,1729,1813,9585,76887,88284,257278,4490,12607,0,39680,3005,353,1017,6233,20899,25903,5040,10411,3753,2827,28386,0,119920,17441,470,43128,257278,3214,245,2644,0,214,42,0,133833,890,0,5802,146882
Enfield Police Department,1986-11-01,Connecticut,42717,CT00049,10,13,4,4,5,8,44,11,0,1,0,3,0,0,0,1,1,5,43,37,21,101,8,8,0,13,18,6,5,32,11,26251,15089,18103,3442,4170,8673,75728,194777,0,0,0,728,0,0,0,69,500,1298,1760,9721,45212,56694,328497,1320,2610,0,10958,14889,1913,548,7942,16513,12190,10919,18681,695,8390,54178,0,194777,10350,2780,15537,328497,3133,4423,6021,0,2735,620,0,195333,3222,2224,3205,220917
Enfield Police Department,1986-12-01,Connecticut,42717,CT00049,13,6,4,2,4,5,34,9,0,0,0,2,0,0,1,0,0,3,70,18,18,106,16,1,3,4,10,6,8,36,22,21475,55782,6477,2621,0,3364,89719,60324,0,0,0,523,0,0,0,0,0,523,2710,4576,36661,43948,194513,7742,306,514,442,13805,2102,764,11281,6991,8557,695,19142,0,5235,82188,0,60324,13666,0,4706,194513,1929,47,523,0,0,1326,0,130934,4768,0,461,139988
Enfield Police Department,1987-01-01,Connecticut,43180,CT00049,5,6,12,0,5,3,31,10,0,0,1,1,0,0,1,0,0,3,21,24,13,58,12,4,1,5,7,2,4,16,7,5363,2145,0,0,0,3690,11199,102305,0,0,27,21,0,0,429,0,0,477,877,5921,20380,27178,141159,9600,1014,268,1877,4572,670,684,7286,1207,9080,1400,2341,0,4022,590,0,102305,12357,0,9064,141159,4484,54,271,0,389,0,0,134618,695,0,349,140859
Enfield Police Department,1987-02-01,Connecticut,43180,CT00049,2,5,3,1,6,4,21,20,0,0,0,4,0,0,1,1,1,7,25,16,17,58,15,2,2,5,7,0,2,18,7,2869,697,5476,37044,0,737,46824,272407,0,0,0,3695,0,0,0,1596,268,5559,1453,4393,19439,25285,350075,1394,979,670,6211,4250,0,166,9536,2078,31560,4323,11081,362,1649,5908,0,272407,4561,536,17688,350075,2422,13,652,0,0,196,0,287558,1217,536,7565,300159
Enfield Police Department,1987-03-01,Connecticut,43180,CT00049,4,3,7,1,2,4,21,9,0,0,0,0,0,0,0,0,0,0,56,32,26,114,20,6,0,17,6,2,5,37,21,54,4398,1944,2802,0,0,9198,134887,0,0,0,0,0,0,0,0,0,0,2883,9037,54126,66046,210131,5460,5082,0,13971,7479,483,7737,6669,19166,4398,3406,11936,0,6449,11569,0,134887,19785,5320,12381,210131,2531,1649,1311,0,80,38,0,194955,1124,0,51,201740
Enfield Police Department,1987-04-01,Connecticut,43180,CT00049,4,3,6,0,3,3,19,14,0,0,0,2,0,0,0,1,1,4,20,38,47,105,13,6,0,20,8,7,4,39,8,1421,3408,743,7391,0,4130,17093,52627,0,0,0,1470,0,0,0,255,80,1805,2336,9817,33445,45599,117123,2507,5503,0,9206,8616,721,1247,11939,5859,13140,8458,10308,0,1191,1373,0,52627,20869,0,9158,117123,3749,692,2639,0,150,91,0,52560,936,0,2306,63123
Enfield Police Department,1987-05-01,Connecticut,43180,CT00049,7,7,5,2,3,4,28,22,0,0,0,3,0,0,1,0,1,5,56,31,18,105,14,9,0,18,6,3,7,31,17,23489,12631,54,3438,0,3891,43502,278757,0,0,0,941,0,0,2413,0,11,3365,2837,6739,27130,36706,362330,1976,2789,0,12636,8270,1341,893,5658,3143,1421,4819,13304,5229,3972,11126,0,278757,11555,0,32148,362330,1360,896,617,0,432,51,0,211716,6034,0,523,221627
Enfield Police Department,1987-06-01,Connecticut,43180,CT00049,4,10,3,1,5,1,24,17,0,1,0,3,0,0,0,0,0,3,51,33,39,123,19,17,0,13,11,2,4,25,32,5591,29286,617,4044,536,0,40074,156125,0,0,0,842,0,0,0,0,0,842,1708,7938,96113,105759,302800,18147,9917,0,15114,3824,689,1448,44258,12362,2566,2325,28664,0,1357,41281,0,156125,17747,0,52734,302800,2513,19,845,0,316,64,0,62482,1073,0,1019,68331
Enfield Police Department,1987-07-01,Connecticut,43180,CT00049,10,5,5,1,8,10,39,15,0,0,1,2,1,0,0,1,1,6,41,35,35,111,6,18,0,28,4,6,6,21,22,1081,12955,2145,5495,1073,2022,24770,132741,0,0,10190,2137,2797,0,0,1287,35,16447,1510,10263,42598,54370,228328,839,10898,0,22931,5481,2129,3121,3907,5063,2679,3124,30238,402,9158,3489,67,132741,20603,0,25827,228328,2357,901,515,0,0,1692,0,198924,50782,0,3207,258379
Enfield Police Department,1987-08-01,Connecticut,43180,CT00049,2,9,9,0,1,4,25,35,0,0,0,0,0,1,0,0,0,1,51,40,28,119,5,18,0,18,5,3,3,46,21,2001,4022,520,0,0,0,6543,472720,0,0,0,0,0,0,0,0,0,0,1942,10767,51067,63775,543038,5586,6653,0,13288,971,917,1947,6364,28050,5350,611,4736,751,12829,0,0,472720,24556,0,21485,543038,5119,732,0,164,190,0,0,593595,10778,0,2590,613168
Enfield Police Department,1987-09-01,Connecticut,43180,CT00049,13,3,6,1,3,4,30,15,0,0,0,1,0,0,0,0,0,1,46,34,31,111,18,9,0,16,7,3,1,33,24,818,78232,4331,2548,236,16,86180,195224,0,0,0,268,0,0,0,0,0,268,2341,9850,69095,81286,362958,7342,4800,0,11105,3685,496,134,10946,42643,7181,3057,18989,0,7208,73630,0,195224,23403,67,28836,362958,3400,252,536,0,0,15476,0,293439,413,0,5176,318692
Enfield Police Department,1987-10-01,Connecticut,43180,CT00049,11,6,5,1,4,3,30,23,0,0,0,2,0,0,0,0,0,2,62,27,30,119,11,12,0,26,7,5,1,47,10,8447,8579,3124,2231,1073,2333,25787,484594,0,0,0,228,0,0,0,0,0,228,2529,6562,42627,51718,562327,4250,8895,0,13137,4207,831,0,8764,11633,3454,1523,11740,0,201,12582,0,484594,22781,729,24722,562327,2834,780,102,0,0,64,0,440508,1451,0,330,446070
