agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2004-09-01,Missouri,6610,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,452,69158,69663,69663,24,484,0,547,0,0,0,0,68608,0,97,852,0,0,0,0,0,68715,0,0,69663,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2004-10-01,Missouri,6610,MO04809,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,8,0,0,0,0,5,1,0,1,1,799,0,0,0,371,0,1170,61301,0,0,0,0,0,0,0,0,0,0,245,582,5127,5954,68424,0,161,0,1376,0,0,0,0,4417,0,371,0,0,90,0,0,61301,5599,0,1063,68424,0,0,0,0,0,0,0,61301,115,0,0,61415
Oak Grove Police Department,2004-11-01,Missouri,6610,MO04809,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,0,0,0,2,8,0,0,0,0,3573,3710,0,0,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,50,444,13680,14173,21457,0,0,0,5514,0,0,0,100,8559,0,0,1045,81,81,5864,0,0,11297,0,3089,21457,0,0,0,0,0,0,0,0,137,0,0,137
Oak Grove Police Department,2004-12-01,Missouri,6610,MO04809,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,4,0,0,0,1,5,1,0,1,1,0,8,0,0,176,0,184,49202,0,0,0,0,0,0,0,0,0,0,265,0,9444,9708,59094,0,0,0,6195,0,0,0,65,3449,2129,853,273,0,0,313,0,49202,6324,0,0,59094,0,16,0,0,0,0,0,45169,65,0,0,45250
Oak Grove Police Department,2005-01-01,Missouri,6707,MO04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,3245,0,0,3245,1872,0,0,0,0,0,0,0,0,0,0,30,468,1986,2484,7601,0,0,0,0,0,0,0,0,2484,9,0,1899,0,1560,0,0,1872,2261,0,0,7601,8,0,0,0,0,0,0,3120,137,0,0,3266
Oak Grove Police Department,2005-02-01,Missouri,6707,MO04809,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,16041,0,0,0,0,16041,28529,0,0,0,0,0,0,0,0,0,0,34,270,21383,21687,66257,0,0,0,2200,0,0,0,0,19487,804,0,7332,0,2028,0,0,28529,26941,0,624,66257,0,0,75,0,0,0,0,0,633,0,0,708
Oak Grove Police Department,2005-03-01,Missouri,6707,MO04809,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,2819,468,0,3287,0,0,0,0,0,0,0,0,0,0,0,61,460,1170,1691,4979,0,0,0,624,0,0,0,61,1006,0,0,339,0,0,0,0,0,4286,312,42,4979,0,0,0,0,0,0,0,0,19,0,42,61
Oak Grove Police Department,2005-04-01,Missouri,6707,MO04809,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,2028,0,0,3986,0,6015,0,0,0,0,0,0,0,0,0,0,0,39,635,1342,2016,8031,0,265,0,312,0,0,0,0,1439,0,0,573,0,0,0,0,0,7458,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2005-05-01,Missouri,6707,MO04809,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,6,0,0,0,0,5,0,0,0,0,16,0,0,0,1813,0,1829,0,0,0,0,0,0,0,0,0,0,0,39,234,11146,11419,13248,0,0,0,4292,0,0,0,0,7127,0,0,1272,0,0,0,0,0,7817,2403,1757,13248,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2005-06-01,Missouri,6707,MO04809,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,5,5,14,0,3,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,2097,0,2097,0,0,0,0,0,0,0,92,0,0,92,56,780,11600,12437,14626,0,499,0,217,0,0,0,16,11705,0,0,1137,0,0,0,0,0,10299,0,3189,14626,0,0,8,0,0,0,0,0,1560,0,0,1568
Oak Grove Police Department,2005-07-01,Missouri,6707,MO04809,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,7,0,0,0,1,5,0,0,0,0,2262,0,0,0,0,0,2262,3901,0,0,0,0,0,0,0,0,0,0,284,540,4784,5607,11770,2028,0,0,743,0,0,0,36,2801,1560,0,640,55,0,0,0,3901,4445,0,1170,11770,44,0,0,42,0,181,0,0,479,0,0,746
Oak Grove Police Department,2005-08-01,Missouri,6707,MO04809,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,2028,0,0,6448,0,0,8477,0,0,0,0,0,0,0,0,0,86,86,114,232,2691,3038,11600,0,125,0,1958,0,0,0,0,955,0,3,192,0,8474,0,780,0,2152,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2005-09-01,Missouri,6707,MO04809,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,1,3,1,1,2,1,0,4136,0,3376,0,0,7513,4681,0,0,0,0,0,0,0,0,0,0,48,401,2808,3258,15451,0,0,0,6,2169,0,0,27,1056,31,807,0,1794,0,1794,0,2340,6157,0,2528,15451,0,27,0,0,0,0,0,2340,0,0,0,2367
Oak Grove Police Department,2005-10-01,Missouri,6707,MO04809,0,0,2,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,3,3,0,0,1,6,1,3,4,0,0,0,6859,197,0,10135,17191,83005,0,0,0,0,0,0,0,0,0,0,247,156,19427,19829,120024,0,156,0,774,9978,0,0,9,8912,0,192,9199,0,0,0,0,83005,27395,0,234,120024,0,0,0,0,0,0,0,83005,0,0,0,83005
Oak Grove Police Department,2005-11-01,Missouri,6707,MO04809,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,4,0,1,0,1,0,0,1,8,1,0,1,1,0,103,624,0,0,11877,12604,54608,0,0,0,0,0,0,0,0,0,0,296,696,2095,3088,70300,1442,0,236,0,156,0,0,55,1200,624,353,493,0,11877,16,0,54608,1816,0,513,70300,0,203,236,0,0,16,0,7801,991,0,87,9333
Oak Grove Police Department,2005-12-01,Missouri,6707,MO04809,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,2,0,0,1,8,1,0,1,0,343,1718,0,5205,14499,0,21765,4681,0,0,0,0,0,0,0,0,0,0,332,635,649,1616,28062,0,156,0,234,437,0,0,3,786,337,179,312,234,14499,1718,0,4681,5486,0,616,28062,0,76,0,0,0,0,0,4681,0,0,0,4757
Oak Grove Police Department,2006-01-01,Missouri,6812,MO04809,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,0,0,0,1,11,1,0,1,0,0,0,227,0,0,3779,4005,3023,0,0,0,0,0,0,0,0,0,0,77,893,19231,20201,27229,0,0,0,3881,0,0,0,148,16171,1058,0,2557,0,0,1436,0,12092,2891,1058,6137,27229,0,0,0,0,0,0,0,3023,150,1058,0,4231
Oak Grove Police Department,2006-02-01,Missouri,6812,MO04809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,574,48443,49162,49162,39,0,0,0,0,0,0,0,49123,0,70,831,0,0,453,0,0,47501,193,113,49162,0,26,0,0,0,0,0,0,17,193,0,236
Oak Grove Police Department,2006-03-01,Missouri,6812,MO04809,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,3,0,0,0,1,12,0,0,0,0,0,0,378,0,0,7709,8086,2269,0,0,0,0,0,0,0,0,0,0,287,653,8691,9631,19986,15,121,0,1530,0,0,0,48,7917,45,29,4444,0,0,151,0,2269,3206,9512,331,19986,0,0,0,0,0,0,0,0,0,50,0,50
Oak Grove Police Department,2006-04-01,Missouri,6812,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,1,0,0,0,0,0,2,13,0,2,2,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,119,787,45337,46244,71939,1459,138,0,0,0,0,0,168,44480,559,154,4542,12,8,15,0,25695,40524,165,265,71939,423,0,0,0,0,0,0,25695,20396,165,0,46679
Oak Grove Police Department,2006-05-01,Missouri,6812,MO04809,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,0,0,0,1,4,0,1,1,0,0,0,931,0,0,0,931,4534,0,0,0,0,0,0,0,0,0,0,171,323,0,494,5960,12,0,0,38,0,0,0,50,394,0,0,0,0,789,0,0,4534,594,0,42,5960,0,0,0,0,789,0,0,4534,162,0,44,5529
Oak Grove Police Department,2006-06-01,Missouri,6812,MO04809,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,17705,0,0,9169,26874,31439,0,0,0,0,0,0,0,0,0,0,103,195,11960,12258,70571,0,195,0,6625,0,0,0,0,5438,151,283,17178,0,130,0,0,31439,21164,0,227,70571,0,0,0,0,0,0,0,0,892,0,0,892
Oak Grove Police Department,2006-07-01,Missouri,6812,MO04809,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,0,0,0,0,0,8,0,2,2,2,0,0,529,0,0,0,529,49123,0,0,0,0,0,0,0,0,0,0,6,520,6029,6487,56139,11,0,0,0,0,0,0,0,6477,0,39,741,0,0,4534,0,49123,1626,0,76,56139,0,0,0,0,0,0,0,7557,453,0,0,8011
Oak Grove Police Department,2006-08-01,Missouri,6812,MO04809,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,5,12,5,0,0,1,0,0,0,0,6,0,1,1,1,0,0,2644,0,0,0,2644,24184,0,0,0,0,0,0,0,0,0,0,168,420,17034,17622,44450,506,0,0,5212,0,0,0,0,11904,484,387,2498,227,15,0,0,24184,9253,1722,5680,44450,0,0,0,0,0,0,0,9069,76,0,227,9371
Oak Grove Police Department,2006-09-01,Missouri,6812,MO04809,0,0,0,0,0,5,5,2,0,1,0,0,0,0,0,0,0,0,9,6,3,18,1,3,0,2,0,0,0,0,12,1,0,1,0,0,0,0,0,0,10044,10044,7255,0,0,0,0,0,0,0,0,0,0,243,952,11177,12373,29672,11,484,0,1663,0,0,0,0,10216,1239,11,172,0,0,0,0,7255,19483,0,1511,29672,0,0,166,0,0,0,0,15568,0,0,0,15734
Oak Grove Police Department,2006-10-01,Missouri,6812,MO04809,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,4,2,0,4,0,0,0,0,8,0,1,1,1,0,0,967,0,0,4686,5653,34764,0,0,0,0,0,0,0,0,0,0,150,482,10310,10942,51359,195,157,0,5927,0,0,0,0,4663,801,257,680,452,0,0,0,34764,13256,741,408,51359,0,0,0,452,0,0,0,34764,706,0,453,36375
Oak Grove Police Department,2006-11-01,Missouri,6812,MO04809,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,5517,0,0,662,6179,36275,0,0,0,0,0,0,0,0,0,0,53,0,4610,4663,47117,1209,0,0,38,0,0,0,0,3416,0,68,0,0,0,1285,0,36275,8733,0,756,47117,0,0,0,0,0,0,0,1511,0,0,0,1511
Oak Grove Police Department,2006-12-01,Missouri,6812,MO04809,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,1,0,0,0,0,15,0,1,1,0,0,0,0,0,0,7512,7512,0,0,0,0,0,0,0,0,0,0,0,151,339,12248,12737,20249,553,0,0,4655,0,0,0,0,7529,4678,9,1684,0,0,0,0,0,12367,0,1511,20249,0,0,0,0,0,0,0,34764,18,0,0,34782
Oak Grove Police Department,2007-01-01,Missouri,7069,MO04809,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,4085,4085,0,0,0,0,0,0,0,0,0,0,0,84,0,12194,12278,16364,12,0,0,898,0,0,0,1289,10080,48,57,1168,182,0,5143,0,0,8773,0,990,16364,34,0,0,182,0,0,0,0,967,0,990,2173
Oak Grove Police Department,2007-02-01,Missouri,7069,MO04809,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,147,0,0,1690,1837,0,0,0,0,0,0,0,0,0,0,0,0,220,5506,5727,7564,0,0,0,1336,0,0,0,0,4391,44,0,225,0,1029,0,0,0,3174,588,2504,7564,0,0,0,0,0,0,0,0,7,0,132,140
Oak Grove Police Department,2007-03-01,Missouri,7069,MO04809,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,0,0,0,0,0,12,1,0,1,1,0,0,0,0,0,257,257,1470,0,0,0,0,0,0,0,0,0,0,116,892,4764,5772,7499,26,0,0,0,0,0,0,0,5746,96,0,863,0,0,0,0,1470,4983,0,88,7499,0,0,0,0,44,0,0,1470,0,0,0,1514
Oak Grove Police Department,2007-04-01,Missouri,7069,MO04809,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,0,0,0,0,9,0,1,1,4,0,0,3674,0,0,1029,4703,1,0,0,0,0,0,0,0,0,0,0,73,220,7144,7437,12141,10,0,0,2219,0,0,0,0,5208,0,403,0,0,0,882,0,1,8623,2232,0,12141,0,0,0,3,0,0,0,14696,7348,2204,0,24251
Oak Grove Police Department,2007-05-01,Missouri,7069,MO04809,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,2,0,0,0,0,11,0,1,1,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,62,473,13113,13648,14676,26,0,0,1558,0,0,0,0,12064,0,44,680,0,0,0,0,0,10428,1320,2204,14676,0,0,0,0,0,0,0,1763,882,0,0,2645
Oak Grove Police Department,2007-06-01,Missouri,7069,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,7145,7386,7386,73,2785,0,529,1459,0,0,0,2539,0,267,1913,0,467,0,0,0,4738,0,0,7386,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2007-07-01,Missouri,7069,MO04809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,2,1,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1086,11216,12397,12397,2046,147,0,9580,0,0,0,0,625,265,16,259,0,0,441,0,0,4917,26,6473,12397,59,0,0,0,0,0,0,0,0,0,0,59
Oak Grove Police Department,2007-08-01,Missouri,7069,MO04809,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,132,644,1029,1805,2065,232,0,0,0,15,0,0,81,1477,265,203,0,110,294,0,0,0,960,0,234,2065,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2007-09-01,Missouri,7069,MO04809,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,15,294,749,1058,9875,309,294,0,0,456,0,0,0,0,0,0,0,0,147,176,0,8817,323,0,411,9875,0,0,0,0,0,0,0,8817,103,0,0,8920
Oak Grove Police Department,2007-10-01,Missouri,7069,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,3,2,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,791,3279,4193,4193,44,147,0,626,217,0,0,18,3140,0,28,262,0,0,0,0,0,3903,0,0,4193,0,10,0,0,0,0,0,8817,0,0,0,8828
Oak Grove Police Department,2007-11-01,Missouri,7069,MO04809,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,2,0,0,0,0,6,0,0,0,0,0,0,1190,0,0,4078,5268,0,0,0,0,0,0,0,0,0,0,0,109,250,1918,2276,7545,63,573,0,329,0,0,0,0,1311,329,0,4960,0,0,0,0,0,2094,0,162,7545,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2007-12-01,Missouri,7069,MO04809,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,958,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,37,0,1396,1433,2391,1,0,735,661,0,0,0,21,15,66,21,1102,0,0,426,0,0,115,661,0,2391,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-01-01,Missouri,7013,MO04809,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,6681,6766,1274,0,0,0,0,0,0,0,5408,0,948,2774,0,0,0,0,0,3044,0,0,6766,0,0,255,0,0,0,0,42457,0,0,0,42712
Oak Grove Police Department,2008-02-01,Missouri,7013,MO04809,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,42598,0,0,0,0,0,0,0,0,0,0,47,0,433,480,43078,0,0,0,480,0,0,0,0,0,0,42,0,0,0,0,0,42598,437,0,0,43078,0,0,0,0,0,0,0,42457,0,0,0,42457
Oak Grove Police Department,2008-03-01,Missouri,7013,MO04809,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3113,0,0,0,3113,3963,0,0,0,0,0,0,0,0,0,0,50,267,83300,83617,90693,127,190,0,2632,0,0,0,0,80668,0,0,99,0,5236,0,0,3963,79980,0,1415,90693,0,0,0,0,0,0,0,0,190,0,0,190
Oak Grove Police Department,2008-04-01,Missouri,7013,MO04809,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1704,0,0,2363,4067,67506,0,0,0,0,0,0,0,0,0,0,0,321,0,321,71895,0,0,0,0,0,0,0,0,321,326,0,0,0,28,0,0,67223,1553,2477,289,71895,42,0,0,0,0,0,0,14152,78,0,0,14273
Oak Grove Police Department,2008-05-01,Missouri,7013,MO04809,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,0,3,2,2,4,0,0,0,3481,0,0,113,3595,102604,0,0,0,0,0,0,0,0,0,0,4,156,7119,7279,113477,892,0,0,5664,0,0,0,0,723,50,35,568,0,0,0,0,102604,1093,3113,6015,113477,0,0,0,142,0,0,0,125955,318,0,0,126415
Oak Grove Police Department,2008-06-01,Missouri,7013,MO04809,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2498,0,0,920,3418,0,0,0,0,0,0,0,0,0,0,0,16,410,7661,8087,11504,386,0,0,6370,0,0,0,0,1330,326,0,453,0,99,6510,0,0,3339,0,778,11504,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-07-01,Missouri,7013,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,736,425,0,0,311,0,0,0,0,0,0,0,28,283,0,0,0,0,0,0,425,736,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-08-01,Missouri,7013,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-09-01,Missouri,7013,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-10-01,Missouri,7013,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-11-01,Missouri,7013,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2008-12-01,Missouri,7013,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2009-01-01,Missouri,7010,MO04809,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,0,0,3,0,0,0,2,3,0,0,0,0,0,6834,0,135,8039,0,15008,0,0,0,0,0,0,0,0,0,0,0,135,462,8898,9495,24503,180,0,0,9076,0,0,0,47,192,433,50,526,0,0,15299,0,0,341,270,7584,24503,0,36,213,0,0,0,0,0,84,270,0,602
Oak Grove Police Department,2009-02-01,Missouri,7010,MO04809,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,6,3,1,10,1,0,0,0,0,0,0,5,4,0,0,1,0,0,2947,0,0,0,0,2947,31246,0,0,0,0,256,0,0,0,0,256,131,250,599,980,35429,10,0,0,0,0,0,0,831,139,43,111,1150,0,0,0,0,31246,777,20,2082,35429,0,37,0,0,0,0,0,17043,646,20,94,17840
Oak Grove Police Department,2009-03-01,Missouri,7010,MO04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,2,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,143,165,4528,4836,19039,53,0,0,889,47,0,0,291,3556,0,75,14,1115,2128,0,0,14203,1220,0,284,19039,0,0,0,0,0,0,0,14203,291,0,0,14494
Oak Grove Police Department,2009-04-01,Missouri,7010,MO04809,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,5,8,16,7,0,0,3,2,0,0,3,1,0,0,1,0,0,3971,0,0,128,0,4099,12925,0,0,0,0,0,0,0,0,0,0,74,817,12639,13530,30553,2552,0,0,2643,7721,0,0,330,284,0,277,0,0,0,7581,0,8380,9726,1399,3190,30553,0,192,0,0,0,0,0,7812,464,0,0,8468
Oak Grove Police Department,2009-05-01,Missouri,7010,MO04809,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,4,1,0,0,1,2,0,0,0,0,2841,0,0,170,0,0,3011,0,0,0,0,0,0,0,0,0,497,497,68,180,9583,9831,13339,1,0,0,4086,14,0,0,45,5684,639,60,479,355,0,710,0,0,8256,568,2272,13339,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2009-06-01,Missouri,7010,MO04809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,105,114,10154,10372,13923,1023,412,0,8833,0,0,0,54,51,1,55,0,0,0,0,0,3551,9889,0,426,13923,0,0,0,0,0,0,0,0,50,0,0,50
