agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,2020-12-01,Idaho,56885,ID00302,750000,4,0,0,4205000,56900,5011904,701,5559,0,0,6100000,27,0,0,0,0,6100027,2323,0,342000,344323,5080000,0,0,1,542000,0,15,3300000,0,7000000,2000000,0,8000000,0,58865618,1,0,16482,0,2354625,401463512,2,1145760381,6,0,4709,10088,824118646,941849882,0,1389229,0,0,6,0,1886,0,1,11773,0,0,941861655,0,0,2354625,3414206,24724,353193706,1177312,94,23546,588656,188370008,82411879,8477,105958,0,0,0,211916,0,0,0,0,0,0,0,0,5
Pocatello Police Department,2021-01-01,Idaho,57289,ID00302,2,2,0,3,9,0,16,4,0,1,0,0,0,0,0,0,0,0,20,21,29,70,9,1,0,23,7,0,0,17,13,0,30300,0,498760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,916455768,3,0,8,15,817501035,0,0,53391,738787043,928,0,2353548,1351,753405356,0,0,53,317667183,196313,33734568,0,0,0,18059239,142281,0,0,472283954,0,562242803,0,0,8041,0,150,0
Pocatello Police Department,2021-02-01,Idaho,57289,ID00302,0,1104,17,6,1000000,4500000,5501127,9384300,2600000,1,0,0,8250000,2420000,2,56300,34200,10760502,4982000,4,0,4982004,0,0,157,0,0,0,0,0,5000000,100,250,10,10,373,112448561,2351299,11244856,112,0,0,337,201,1012037045,4498,0,0,0,0,0,0,0,0,0,0,0,33735,483528827,3036,20240741,1124486,955813,0,337345693,0,0,337345682,0,20241,0,0,0,0,0,0,0,0,0,0,37051801,0,0,0,0,3,0,910833340,0,0,0
Pocatello Police Department,2021-03-01,Idaho,57289,ID00302,157,0,3000000,2700000,2,47,5700206,0,3,250000,70300,0,0,0,329000,0,0,399300,5,1212000,27,1212032,24,8000000,2900000,0,45,0,0,0,0,0,0,0,10,0,318679,0,350614612,222,562242803,26987655,219275,674691363,675,0,0,0,0,28295431,0,18294,0,40,219162244,0,224897121,0,8,230519549,112448561,0,36619,97942696,61,224897121,0,0,0,0,562243,0,214214508,0,0,0,0,0,0,224674,22,9,0,0,890592599,0,112449,0,6,0,22489713
Pocatello Police Department,2021-04-01,Idaho,57289,ID00302,0,90000,0,300000,80000,30000,500000,0,40000,10000,120000,170000,0,60000,50000,270000,420000,1090000,230000,0,140000,370000,0,0,0,0,0,0,0,0,0,0,0,508,0,5413,0,2305195,8,221523664,2305,0,0,0,0,556620,0,0,556620,0,0,0,67469136,192287038,18,0,46572,1332515,25417873,117,0,0,797260294,0,263129632,48167,0,191163,134,258441,0,0,0,371080250,16,0,224897121,67177,0,0,1079506,0,21365,0,4990,2,2604309,477906382,1,991796304,5622
Pocatello Police Department,2021-05-01,Idaho,57289,ID00302,0,5000000,0,0,0,0,5000000,0,0,300000,45314,0,0,0,47000,0,0,92314,0,2550000,0,2550000,0,5000000,90000,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,562242803,2249,11244856,0,209,0,225,11244857,787139924,3084014,0,0,0,2474,371080267,1124486,787140,0,0,20240741,0,1462,0,10120,2586317,67469137,0,0,0,0,0,0,0,0,0,0,0,0,19228704,0,0,16,0,6185,0,77623241,0,742,36467068,0,899588484
Pocatello Police Department,2021-06-01,Idaho,57289,ID00302,0,0,0,0,0,637000,637000,200,1806000,0,0,0,681980,31200,0,21581,70356,805117,169300,0,523400,692700,0,18,0,0,8630000,0,2633,4000000,0,0,0,0,0,39,0,691559,0,47003498,0,674691363,787139924,0,0,7854532,220,100191667,1377832,0,0,674691363,112448561,289330146,6,0,16356,83774,8264969,0,90,0,0,0,0,6,0,0,112,0,112449,3,0,0,1,0,414935188,85983,0,11244862,4385494,0,337345693,16867,0,168672867,450,8659,0,2248971,202407
Pocatello Police Department,2021-07-01,Idaho,57289,ID00302,0,0,0,5000000,5,0,5000005,0,0,70,170,60,0,430,40,0,0,700,0,0,0,0,0,0,5000000,0,5,0,0,0,10,0,0,0,128,431802472,37070,0,1446088,0,314855969,38831,0,675815849,371,0,798384780,0,0,0,2434511,650,16,593,268786919,0,593728400,0,0,843364,0,15961,0,0,3,630836425,3540,0,706176960,888343628,0,2,0,223632,0,0,9687,0,4048148,5104,0,0,26987655,0,618467083,76749516,0,324,1588898,0,558869346
Pocatello Police Department,2021-08-01,Idaho,57289,ID00302,0,0,0,0,689000,700,689700,3342,4000,0,5000000,0,509,0,0,0,9429,5009938,0,0,200,200,30,0,0,0,0,7000000,1289,8700010,0,0,0,320,0,2361,629712,14618313,0,12369,1686728,78713997,0,0,0,3373,0,44979,11244857,675,2698765,674691419,269876558,15742798,0,562,0,0,0,0,0,0,0,0,0,0,0,16136368,19,3598,0,41583478,0,1113240749,71,2361,0,0,0,314855969,580145,151153355,2541,685936219,2526,3,13089,483607524,0,3024866,0
Pocatello Police Department,2021-09-01,Idaho,57289,ID00302,0,5180000,1217000,0,0,0,6397000,0,0,0,80,1056,0,0,436,300000,8000000,8301572,0,0,0,0,3,7900000,4000000,8000000,109,73087,0,381,0,8000100,0,200,0,1058815646,32769,562242803,0,0,0,1,0,25300926,3,224897121,102103293,0,0,466662,0,0,10,0,7354136,112448561,0,0,0,0,256045372,0,0,33735,0,0,7644,0,1124486,0,900,0,0,449794242,0,19116,112449,11244861,3373457,78714,0,202407433,449794,56224292,7759,224897,0,0,135,20241,0
Pocatello Police Department,2021-10-01,Idaho,57289,ID00302,0,0,0,0,0,0,0,9452,0,0,0,0,0,0,0,0,0,0,8890,0,0,8890,5000000,16,0,7,7860000,0,0,0,0,2510,0,166,9000000,180,491400209,0,0,0,0,745533956,472283954,30,986173876,23569,0,1739579,21600,0,0,229395063,62746297,508267,0,7122,2,4867,0,0,686,857982517,0,0,0,7,1012037045,832119,0,62746,0,1338138,0,455416670,1,0,208029837,3430,0,716297331,36771,35959925,0,39356996,117,0,515,0,0,0,0
Pocatello Police Department,2021-11-01,Idaho,57289,ID00302,0,2488000,3578500,100000,100000,200000,6466500,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,700000,100000,200000,400000,0,100000,200000,1600000,0,545,7000000,236,25863169,0,0,0,0,0,0,22,371080267,2024,78714000,12369,0,742160,8995885,900,1124486,0,0,0,0,0,0,0,3399320,24738683,22,16,0,0,0,0,0,3002377,1000792189,16935,0,0,318,519411146,967057621,299,146183129,629408,0,1068261325,1,6893097,67,973163577,25099,0,0,0,0,30698457
Pocatello Police Department,2021-12-01,Idaho,57289,ID00302,4110000,6,1,0,5715000,660100,10485107,259,3307,0,0,900000,134,0,0,0,0,900134,2744,0,541250,543994,6290000,0,0,1,4035000,0,10,0,0,6000000,2000000,0,3000000,0,0,0,0,84336,0,0,558532000,3,643205766,1,0,0,14682,0,562242803,0,3353778,0,0,0,0,3998,0,0,0,0,0,787151169,0,112448561,0,3598354,20241,449794242,0,112,16867,449794,157428017,44979447,8434,123693,0,0,0,213652,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2022-01-01,Idaho,57914,ID00302,0,2,0,10,1,0,13,0,0,1,0,0,0,0,0,0,0,0,12,5,13,30,5,1,0,5,10,0,0,5,4,0,18900,0,95770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203026860,2,0,6,57,554940084,0,0,9199,749637636,48537,0,575763,678,760049270,0,0,1,0,14077,104116338,0,0,0,24987921,53828,0,2,333172283,0,520581692,0,0,2869,0,2,0
Pocatello Police Department,2022-02-01,Idaho,57914,ID00302,0,0,51,0,8000000,8800000,16800051,6511000,0,0,0,0,1000000,4500000,0,0,60000,5560000,9698000,5,0,9698005,0,0,50,0,0,0,2000,0,100000,80,0,0,0,4580,624698030,5127938,10411634,104,0,0,208,0,0,3852,1,0,0,0,0,832930707,0,0,0,0,0,20823,52058172,312,5205817,624698,114528,0,104116349,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,728814369,0,0,0
Pocatello Police Department,2022-03-01,Idaho,57914,ID00302,24,0,0,5400000,0,43,5400067,0,0,7000000,42740,0,0,0,4000,0,0,46740,1,6140000,4,6140005,73,6000000,0,0,0,0,0,0,0,0,0,0,0,0,63095,0,274867133,1,520581692,4424944,31235,0,0,0,0,0,0,44078693,0,583,0,21,261956707,0,0,0,4,529848046,624698030,0,9791,18740941,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,15046,10,1,0,0,469564686,0,104116,0,5,0,10411640
Pocatello Police Department,2022-04-01,Idaho,57914,ID00302,0,80000,0,70000,60000,10000,220000,0,30000,0,80000,110000,0,20000,0,60000,90000,360000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,1029,0,9528,0,0,0,697579467,0,0,0,0,0,1218161,0,0,1218161,0,6,0,316513669,130145423,17,0,12650,832931,72881437,177,0,0,313390179,0,58305149,13541,0,10412,32,15201,0,0,0,572639861,0,0,0,76640,0,0,1561745,0,73714,0,2198,0,312349,0,0,236344088,1197
Pocatello Police Department,2022-05-01,Idaho,57914,ID00302,0,1000000,0,0,0,0,1000000,0,0,30000,23969,0,0,0,21400,0,0,45369,0,6080000,0,6080000,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,312,31235,0,208232729,0,6246980,0,86,0,0,10411634,0,6449382,0,0,0,1041,124939612,1353512,291526,0,0,2082327,0,625,0,10412,728814,20823269,0,0,0,0,0,0,0,0,0,0,0,0,26122789,0,0,264,728814369,0,499758424,975413916,0,223,24550633,659,999516848
Pocatello Police Department,2022-06-01,Idaho,57914,ID00302,0,0,0,0,0,3740000,3740000,100,471000,0,0,0,220440,7700,0,17710,30688,276538,4300,0,1672700,1677000,0,0,0,0,4570000,0,59,0,0,0,0,1,0,7,520581692,176998,0,132123633,2,520581692,728814369,0,0,9043337,33,300167404,409698,2,0,104116338,35399555,938192325,2,0,15244,0,9491037,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,10412,7,0,844383504,103053,0,10411638,2602908,0,832930707,26029,0,145762897,1041,6351,0,3123490,72881
Pocatello Police Department,2022-07-01,Idaho,57914,ID00302,0,0,0,0,0,0,0,0,10,140,100,110,20,190,30,0,10,460,0,0,0,0,0,0,100000,0,0,0,0,0,22,0,5,0,214,323801812,41155,0,1410776,0,221767801,42788,0,511211221,8439,0,566392881,0,0,0,0,178,32,151,37981640,0,383148125,0,0,348790,234261761,8507,0,0,3,57263986,8176,0,174915448,72881437,4175065,5,0,34879,0,0,1007,0,5004872,20875,0,3,91622378,0,156174508,36945683,0,112,1731455,0,924553085
Pocatello Police Department,2022-08-01,Idaho,57914,ID00302,0,0,0,0,0,0,0,223,200,0,0,0,2,0,0,0,2150,2152,0,0,500,500,0,0,0,0,0,5000000,237,9900010,0,0,0,0,0,1978,666345,10411634,0,15617,1457629,52058183,0,0,0,0,0,41647,0,937,2394676,832930728,281114132,10411634,20823,521,0,0,0,0,0,0,0,0,0,0,0,114642500,18,0,0,48497390,0,812107439,19,0,624698030,0,0,239467578,496635,201017415,260,947458679,239,1,18241,414362203,0,3290076,0
Pocatello Police Department,2022-09-01,Idaho,57914,ID00302,0,3030000,1331000,11800,0,0,4372800,0,0,0,18,1126,0,0,1274,7900000,1000000,8902418,0,0,0,0,6,9900000,6600000,5000000,47,4559,0,1347,0,2000100,0,600,0,105886316,9588,832930707,63511,0,0,4,0,185118850,0,0,274867133,0,0,26029,0,2,2,0,2348865,520581692,0,0,0,0,222496615,0,0,156175,0,6246980,2802,21,6246980,0,312,0,0,520581692,0,16659,0,20823270,2290559,62470,0,135351258,0,52058184,5414,104116,0,0,73,16659,0
Pocatello Police Department,2022-10-01,Idaho,57914,ID00302,0,5,0,0,0,0,5,1440,0,0,0,0,0,0,0,0,0,0,9700,0,50000,59700,7000000,0,0,33,2540000,0,0,0,0,150,0,75,4000000,116,561187064,0,0,0,0,409177210,832930707,6,35399555,43526,0,1413900,41824,0,0,288402257,32900763,0,0,10985,11,1594,0,0,116,551816593,0,0,0,18,416465354,1582568,0,32797,0,272785,0,163462651,0,0,364407184,7967,0,352954387,41647,38398106,0,46852352,83,0,0,0,0,0,0
Pocatello Police Department,2022-11-01,Idaho,57914,ID00302,0,1780000,4182500,0,100000,0,6062500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,600000,0,100000,400000,2100000,0,0,1000000,4,14576287,0,0,0,0,327966466,0,0,197821061,2603,41646541,17700,0,635110,7288144,1666,416465,10412,0,0,0,0,0,0,5417173,477893993,328,4,0,0,0,0,0,4185477,843342341,18293,0,0,158,105615614,812107439,136,197821043,180683,0,104116338,0,11025920,11,629331207,40824,0,0,0,0,11088390
Pocatello Police Department,2022-12-01,Idaho,57914,ID00302,4980000,4,0,0,500000,88400,5568404,5,4350,0,0,4800000,37,2,5000000,0,0,9800039,2379,0,301010,303389,2610000,0,0,2,180000,0,5,0,0,2000000,5000000,0,3000000,0,78087254,0,0,0,0,0,470189384,1,503714845,14,0,0,5850,104116338,0,0,1572261,0,0,0,0,2133,0,0,0,0,0,728824780,0,312349015,0,2394676,18741,624698030,0,94,16659,520582,156174527,72881444,5935,197821,0,0,0,114528,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2023-01-01,Idaho,58390,ID00302,2,4,0,1,3,0,10,6,0,3,0,0,0,0,0,0,1,1,23,5,19,47,1,1,0,7,14,0,0,14,10,0,38500,0,200540,0,435000,0,0,0,0,435000,0,0,0,0,0,0,0,0,0,0,0,9500,71000000,1,0,3,14,115000000,0,0,19115,200000000,344,0,554000,1143,920000000,0,0,10,398630000,57090,300000000,0,0,0,10000,72680,0,1,340000000,0,500000000,0,0,4963,0,58,0
Pocatello Police Department,2023-02-01,Idaho,58390,ID00302,0,879,237,0,4000000,7300000,11301116,7446700,0,0,0,0,9213000,4220000,4,3340,550000,13986344,9409000,0,0,9409000,0,5,827,0,0,0,20000,0,1300000,140,30,10,10,105,400000000,8603400,10000000,100,0,0,300,0,0,7200,14,0,0,0,0,500000000,0,0,0,10,10000002,20000,100000007,1500,4000000,900000,320000,0,300000010,0,0,50000000,0,8000,0,0,0,0,0,0,0,0,7,0,22930000,600000000,8400,0,0,0,0,0,0,800000000,0
Pocatello Police Department,2023-03-01,Idaho,58390,ID00302,75,0,2000000,4800000,2,19,6800096,0,0,9890000,71040,0,0,0,3822000,0,0,3893040,0,5001000,1,5001001,40,2000000,6900000,0,101,0,0,0,0,0,12000,0,420,0,299500,0,261000000,143,0,1500100,0,15000000,650,0,0,0,0,4936000,0,3621,0,0,90000000,0,0,0,1,959200000,800000000,0,4273,6800000,14,200000000,0,0,619000000,0,0,0,0,1,0,0,0,0,0,3822,10,1,0,0,582000000,0,100000,0,0,0,10000001
Pocatello Police Department,2023-04-01,Idaho,58390,ID00302,0,130000,0,90000,150000,30000,400000,0,40000,0,100000,60000,0,0,10000,130000,230000,530000,70000,0,120000,190000,0,0,0,0,0,0,0,0,0,0,0,5858,0,3788,0,0,0,0,11500,0,0,0,0,15000000,0,0,15000000,0,0,0,462000000,750000000,15,0,24193,903000,257006000,569,0,0,972000000,0,114000000,25210,0,20000,89,56210,0,0,0,340000000,0,0,0,47950,0,0,3800000,0,280736,0,1121,0,350000,0,0,895000000,760
Pocatello Police Department,2023-05-01,Idaho,58390,ID00302,0,6000000,0,8000000,1,0,14000001,0,0,50000,24765,0,0,0,48900,0,0,73665,0,3013700,1,3013701,0,0,0,0,0,0,0,10,0,0,0,0,1750,0,10000002,200,20000,0,500000000,0,5000000,0,88,1000000,200,10000000,900000000,13488600,0,0,0,900,190000005,900000,330000,0,0,6000000,0,900,0,9000,700000,10000001,0,0,560000000,0,0,0,0,2310,0,0,0,0,16000000,0,0,7,0,0,250000000,127180000,0,186,103930000,0,80000000
Pocatello Police Department,2023-06-01,Idaho,58390,ID00302,0,0,0,0,0,829000,829000,1500,579000,0,0,0,193450,15800,0,4292,5314,218856,450,0,479800,480250,0,9,0,0,3090000,0,286,4000000,0,0,0,0,0,0,0,0,0,50100000,14,800000000,800000000,0,0,530000,19,55000000,302300,0,0,100000000,7500000,782000000,2,0,3760,0,3630000,0,0,0,0,0,0,2,0,0,0,110,100000,2,0,0,1,0,781000000,38211,20,20000000,2100000,0,300000000,7000,0,60000014,200,4100,0,2000000,50000
Pocatello Police Department,2023-07-01,Idaho,58390,ID00302,0,0,0,0,0,0,0,0,0,100,150,80,20,60,0,0,0,310,0,0,0,0,0,0,4200000,0,0,420,0,0,0,0,0,0,413,440000000,48699,0,651000,0,143000000,49493,0,0,50,0,200000000,0,0,0,0,11190,11,89,14095000,0,165000000,0,0,0,199000000,847,1,0,1,329000000,4735,0,322000000,830000000,3700000,0,0,13595,0,0,797,0,200000,775,0,0,74000000,0,10000000,55547000,0,75,50000,0,70000000
Pocatello Police Department,2023-08-01,Idaho,58390,ID00302,0,0,0,0,0,0,0,507,0,0,5000000,0,0,0,0,0,1199,5001199,0,0,0,0,50,0,0,0,0,7000000,170,7200010,0,0,0,0,0,1800,440000,2000000,0,17000,700000,10000005,0,0,0,0,0,20000,0,400,700000,10,180000008,10000000,0,400,0,0,0,0,0,0,0,0,0,0,0,42000000,6,0,0,0,0,0,10,0,470000000,0,0,260000000,65000,58470000,344,780000000,334,0,8070,533250000,0,2450000,0
Pocatello Police Department,2023-09-01,Idaho,58390,ID00302,0,9500000,1545000,0,0,0,11045000,0,0,0,0,777,0,0,3586,4500000,0,4504363,0,0,0,0,1,1100000,0,0,8,7521,0,10,0,4000100,0,0,0,863800000,4682,500000000,0,0,0,0,60,150000000,60,400000000,0,0,100000000,30000,0,5,2,0,400000,0,0,0,0,0,110400000,0,0,0,0,0,570,0,1000000,0,300,0,0,200000000,0,8000,0,2,2100000,80000,0,180000026,200000,30000011,6500,140000,0,0,160,19000,0
Pocatello Police Department,2023-10-01,Idaho,58390,ID00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94190,0,0,94190,700000,0,0,6,5000000,0,0,0,0,0,0,78,2000000,125,779000000,0,0,0,0,342000000,730000000,10,527000000,40886,0,1562000,39034,0,0,290000000,37183000,2081000,0,25439,0,4086,0,0,147,208000000,0,0,0,8,600000000,601000,0,30702,0,2555000,0,589000000,2,0,80000000,1955,0,596000000,11202,47856000,0,166000000,88,0,0,0,0,0,0
Pocatello Police Department,2023-11-01,Idaho,58390,ID00302,0,3040000,1441800,0,100000,400000,4981800,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,100000,100000,0,300000,0,300000,300000,0,300000,600000,1500000,0,362,5000000,39,7000000,0,0,0,3,575000000,0,0,200000016,2700,20000007,13000,0,630000,6000000,900,2500000,0,0,0,0,0,0,0,18768000,210000000,3575,4,0,0,0,0,0,2810000,250000000,15410,0,0,184,305280000,90000000,165,870000000,142010,0,770000000,0,4760000,96,809140000,5000,0,0,0,0,19530000
Pocatello Police Department,2023-12-01,Idaho,58390,ID00302,4610000,1,0,0,2716000,427600,7753601,30,2423,0,0,8000000,33,0,0,0,0,8000033,1085,0,172000,173085,1220000,0,0,1,78000,1000000,9,1500000,0,4000000,3000000,1000000,4000000,0,50000000,0,0,35000,0,0,255300000,3,755900000,0,0,0,6671,300000000,0,140100000,400000,0,0,0,0,880,0,1,10000,0,0,400010000,0,200000000,2000000,3900000,43000,200000000,0,110,14000,600000,190000030,60000008,8800,60000,0,0,0,140000,0,0,0,0,0,0,0,0,1
Pocatello Police Department,2000-01-01,Idaho,51466,ID00302,4,5,0,3,9,0,21,3,0,1,1,0,0,0,1,0,0,2,36,23,29,88,4,1,0,27,18,0,0,20,18,0,0,1,0,12935,2171,0,22290,3100,0,40496,28931,0,0,0,0,0,0,320,0,0,320,933,4560,53739,59231,128978,1686,603,0,34942,13616,0,0,1547,6837,1177,2615,30817,0,708,8316,0,28577,34795,5300,16674,128978,823,434,44,0,0,44,0,26542,564,416,3925,32792
Pocatello Police Department,2000-02-01,Idaho,51466,ID00302,3,3,0,2,7,0,15,4,0,0,1,0,0,0,0,0,0,1,33,26,46,105,9,6,1,24,36,0,0,15,14,0,0,3,0,6618,3013,0,10772,1734,0,22138,25303,0,0,13271,0,0,0,0,0,0,13271,1088,4519,63947,69554,130266,4769,1286,283,18125,39985,0,0,437,4670,6236,720,25595,212,0,19172,0,25303,31887,9345,11795,130266,398,255,13271,0,0,97,0,7609,4914,53,2435,29032
Pocatello Police Department,2000-03-01,Idaho,51466,ID00302,5,8,0,3,4,0,20,7,0,1,0,0,0,1,1,0,0,2,45,40,48,133,13,16,1,30,27,0,0,27,19,0,0,3,0,11997,6664,0,771,3914,0,23346,45475,0,0,0,0,0,354,0,0,0,354,1171,7303,65406,73880,143056,8150,6432,384,32993,10760,0,0,1720,13441,2353,3875,9530,814,230,442,0,49014,62977,1782,12038,143056,883,1056,1224,0,230,0,0,18933,9077,915,27,32346
Pocatello Police Department,2000-04-01,Idaho,51466,ID00302,3,3,0,3,2,0,11,6,0,0,0,0,0,0,0,0,0,0,36,29,38,103,16,11,2,26,17,1,0,10,20,0,0,5,0,3008,1150,0,25,15509,0,19692,47156,0,0,0,0,0,0,0,0,0,0,1212,5722,89538,96473,163321,16578,3318,536,20639,21081,124,0,223,33974,1017,687,31716,8007,727,8874,0,46891,29212,6296,29895,163321,0,149,0,0,21,35,0,35389,6489,265,814,43163
Pocatello Police Department,2000-05-01,Idaho,51466,ID00302,5,7,0,2,7,0,21,2,0,0,0,0,0,0,0,0,0,0,32,24,32,88,5,13,0,18,15,0,0,18,19,0,0,1,0,15835,9322,0,5537,7520,0,38213,7609,0,0,0,0,0,0,0,0,0,0,1062,4640,35218,40919,86741,1738,6326,0,15447,8570,0,0,632,8207,4268,3541,2856,1062,1026,1327,0,8847,46556,4847,12411,86741,0,556,0,1062,0,0,0,2654,2191,106,2831,9399
Pocatello Police Department,2000-06-01,Idaho,51466,ID00302,9,6,0,6,9,0,30,11,0,0,1,0,0,1,0,0,0,2,51,49,65,165,15,35,1,45,24,0,0,20,25,0,0,2,0,4479,9716,0,21499,12186,0,47880,86633,0,0,3539,0,0,159,0,0,0,3698,1329,8431,78628,88388,226599,11693,14964,531,18344,20059,0,0,373,22424,2371,1366,13319,796,713,7485,0,86102,80022,17070,17355,226599,0,241,3610,0,5,0,0,2831,3813,1849,1984,14333
Pocatello Police Department,2000-07-01,Idaho,51466,ID00302,10,10,0,5,6,0,31,11,0,2,0,0,0,0,0,0,0,0,49,42,58,149,21,16,0,40,17,0,0,31,24,0,0,6,0,23024,15561,0,4751,115988,0,159324,34681,0,0,0,0,0,0,0,0,0,0,888,7672,79490,88050,282056,20692,7078,0,37334,14310,0,0,711,7925,425,107392,7416,575,681,12337,0,34681,77223,6589,34736,282056,0,533,0,0,0,39,0,21411,4064,6365,1017,33429
Pocatello Police Department,2000-08-01,Idaho,51466,ID00302,4,4,0,2,2,0,12,3,1,0,0,0,0,1,0,0,0,1,53,41,53,147,11,20,0,32,30,1,0,25,28,0,0,3,0,1819,4371,0,1501,1999,0,9690,30081,0,0,0,0,0,9,0,0,0,9,1732,7529,56057,65318,105097,7759,9962,0,21152,14005,177,0,2911,9352,4896,2035,8976,177,987,1389,0,30081,37948,7630,10978,105097,306,359,0,0,0,0,0,30081,3580,71,1079,35476
Pocatello Police Department,2000-09-01,Idaho,51466,ID00302,8,12,0,2,8,0,30,6,0,0,0,0,0,0,0,1,0,1,37,33,48,118,14,22,1,23,20,0,0,22,16,0,0,5,0,15863,9270,0,4654,1796,0,31583,47112,0,0,0,0,0,0,0,301,0,301,1033,5975,92175,99184,178180,10969,11192,0,25530,45534,0,0,722,5238,4176,1012,9559,1122,2477,9254,0,32912,96229,5634,15805,178180,44,186,212,442,0,0,0,26188,3726,2599,2718,36117
Pocatello Police Department,2000-10-01,Idaho,51466,ID00302,3,7,0,6,6,0,22,3,0,1,0,0,0,1,0,0,0,1,53,28,37,118,10,13,0,19,23,0,0,30,23,0,0,3,0,15876,1681,0,1784,2867,0,22207,36982,0,0,0,0,0,18,0,0,0,18,1741,5020,61337,68098,127304,17880,3934,0,13558,13503,0,0,1260,17964,878,989,6981,1716,770,2971,0,35389,55002,3153,19455,127304,11,975,0,177,0,0,0,34505,1791,35,0,37493
Pocatello Police Department,2000-11-01,Idaho,51466,ID00302,2,6,0,0,7,0,15,8,0,1,0,0,0,0,0,0,0,0,39,18,34,91,9,3,0,11,32,0,0,21,15,0,0,8,0,5963,372,0,7189,0,0,13524,107049,0,0,0,0,0,0,0,0,0,0,1079,2877,59358,63315,183888,10206,1946,0,10005,33717,0,0,531,6910,1828,1504,4933,4712,1205,6193,0,106837,24785,17638,14253,183888,53,501,4,1416,708,177,0,106837,2191,372,257,112513
Pocatello Police Department,2000-12-01,Idaho,51466,ID00302,3,5,0,5,9,0,22,3,0,0,0,0,0,2,0,0,0,2,52,31,34,117,9,4,0,20,28,0,0,23,33,0,0,2,0,2900,2695,0,10951,2927,0,19473,25657,0,0,0,0,0,365,0,0,0,365,1807,4907,64477,71191,116685,3974,1187,0,38070,19149,0,0,1010,7800,6092,4836,9495,3042,2238,743,0,25657,50355,1858,12369,116685,133,495,0,2123,593,0,0,13271,10488,1239,1115,29456
Pocatello Police Department,2013-01-01,Idaho,54935,ID00302,5,4,0,1,3,0,13,2,0,0,0,0,0,0,1,0,0,1,30,21,51,102,8,1,0,18,30,0,0,19,26,0,0,1,0,7166,1176,0,9045,0,0,17387,7194,0,0,0,0,0,0,1700,0,0,1700,475,2616,53131,56222,82503,2552,458,0,9798,30121,0,0,616,12840,1223,3838,12980,6304,556,10306,327,7194,28834,7756,3348,82667,59,18,0,654,0,64,327,6540,1656,1897,458,11672
