agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caddo Parish Sheriff's Office,1986-02-01,Louisiana,48613,LA00900,18,4,34,0,15,9,80,12,1,1,0,0,0,1,1,0,1,3,16,20,43,79,25,6,0,18,8,0,0,0,22,4,0,4,7,3564,94795,128588,22209,0,13772,262927,99938,0,0,0,0,0,8548,890,0,78,9516,726,7475,86197,94397,466778,9849,2530,0,11122,11462,0,0,0,59435,556,1181,15062,41893,24096,91348,286,99938,125774,8340,58303,466778,0,0,1112,764,0,0,0,30162,14583,0,56,46678
Caddo Parish Sheriff's Office,1986-03-01,Louisiana,48613,LA00900,18,6,33,0,1,2,60,13,3,0,0,0,0,1,0,0,0,1,15,19,41,75,8,4,0,14,12,0,0,0,37,6,2,8,3,11681,50750,168165,1821,0,475,232893,66098,0,0,0,0,0,247,0,0,0,247,578,6202,123653,130433,429672,8757,2596,0,10967,23699,0,0,0,84415,431,3678,13496,29765,27424,79514,0,66098,140761,278,68227,429672,153,1084,0,0,1446,834,0,41107,24102,0,4100,72825
Caddo Parish Sheriff's Office,1986-04-01,Louisiana,48613,LA00900,13,4,21,0,7,5,50,6,0,5,0,0,0,0,0,0,1,1,16,24,41,81,8,2,0,5,13,0,0,0,53,1,1,2,3,21197,30537,85888,9902,0,52860,200384,86933,0,0,0,0,0,0,0,0,167,167,459,8078,166014,174551,462035,4706,1362,0,2099,19963,0,0,0,146421,2663,342,3016,18097,35958,46060,70054,86933,138387,0,60524,462035,139,0,0,0,0,0,0,51428,2166,0,0,53733
Caddo Parish Sheriff's Office,1986-05-01,Louisiana,48613,LA00900,10,3,13,0,5,7,38,9,0,0,0,0,0,1,0,1,0,2,11,17,50,78,7,4,0,10,12,0,0,0,45,2,1,3,3,16985,71246,31035,18150,0,14422,151839,28355,0,0,0,0,0,69,0,0,0,69,111,6130,143599,149840,330103,6055,3417,0,10844,38168,0,0,0,91356,181,5043,6077,18901,7244,62187,1195,28355,175451,834,24636,330103,0,0,389,139,0,0,0,9730,2129,834,0,13221
Caddo Parish Sheriff's Office,1986-06-01,Louisiana,48613,LA00900,6,4,11,0,9,13,43,11,1,1,0,0,0,0,0,1,0,1,11,11,55,77,4,6,0,15,9,0,0,0,43,5,0,5,0,1529,28027,19726,38496,0,12604,100383,187019,0,0,0,0,0,0,0,56,0,56,181,3792,134865,138837,426294,3864,2457,0,28177,26454,0,0,0,77885,4487,12949,3339,5935,13160,21489,1056,187019,129461,15712,31688,426294,0,0,0,0,0,0,0,78741,361,0,4170,83272
Caddo Parish Sheriff's Office,1986-07-01,Louisiana,48613,LA00900,8,3,9,0,18,13,51,10,0,2,0,0,1,1,0,0,0,2,20,23,44,87,11,8,0,9,18,0,0,0,41,3,0,3,8,3934,23963,14572,146184,0,10355,199008,103065,0,0,0,0,0,0,0,0,0,0,609,7895,198647,207151,509224,12023,4934,0,11742,109517,0,0,0,68933,0,18320,7069,5324,26279,92991,0,103065,167926,52429,35822,509224,0,6,0,97,0,417,0,73668,4162,0,125,78474
Caddo Parish Sheriff's Office,1986-08-01,Louisiana,48613,LA00900,7,6,21,1,6,6,47,8,0,2,0,0,0,1,0,1,0,2,18,14,43,75,11,2,0,14,11,0,0,0,37,3,0,3,2,20204,36011,54080,14386,556,4548,129786,152478,0,0,0,0,0,556,0,167,0,723,603,3984,175179,179766,462753,39347,417,0,16960,28344,0,0,0,94698,6127,10161,3225,21956,37921,74140,97,152478,106529,139,49980,462753,0,0,0,834,0,0,0,28355,19170,0,0,48359
Caddo Parish Sheriff's Office,1986-09-01,Louisiana,48613,LA00900,9,8,23,2,5,4,51,7,1,1,0,0,0,0,0,1,0,1,10,12,42,64,12,5,0,9,11,0,0,1,26,2,2,4,3,32956,27635,79986,7244,1251,3711,152784,16262,0,0,0,0,0,0,0,6672,0,6672,228,3592,156934,160754,336472,27504,2274,0,3956,11186,0,0,6,115828,2474,2310,12385,22428,29851,18511,0,16262,170853,1598,59799,336472,0,6,0,0,0,0,0,8618,44604,0,0,53227
Caddo Parish Sheriff's Office,1986-10-01,Louisiana,48613,LA00900,15,3,16,0,3,9,46,16,1,0,0,0,0,0,0,1,1,2,14,21,42,77,9,3,0,13,14,0,0,2,36,4,0,4,3,13079,102437,61781,7214,0,56994,241505,62340,0,0,0,0,0,0,0,6,3753,3758,158,6449,118071,124679,432282,14002,998,0,15264,16607,0,0,11,77796,4523,3366,26381,26948,16955,51734,5838,62340,169313,3475,61408,432282,28,498,1112,0,0,0,3336,15359,6866,834,0,28033
Caddo Parish Sheriff's Office,1986-11-01,Louisiana,48613,LA00900,14,7,24,1,1,8,55,8,0,0,0,0,0,0,0,1,0,1,17,21,48,86,17,2,3,13,13,0,1,2,35,5,0,5,0,16894,42989,80164,139,639,16399,157224,24463,0,0,0,0,0,0,0,334,0,334,481,6410,164963,171854,353875,21177,1320,417,10208,27468,0,167,25,111071,4531,2719,2307,32703,20060,22767,0,24463,191327,2085,50911,353875,0,50,139,0,181,1237,0,9452,18208,0,3239,32506
Caddo Parish Sheriff's Office,1986-12-01,Louisiana,48613,LA00900,12,7,37,1,9,16,82,9,0,1,0,0,1,0,0,1,1,3,7,15,27,49,10,3,1,3,10,0,0,0,22,3,0,3,2,22662,75783,142387,44946,417,27126,313321,120509,0,0,0,0,1131,0,0,167,2104,3403,381,4420,67530,72331,509564,4645,734,639,7303,19854,0,0,0,39155,2933,10536,15631,83634,26423,51192,0,120509,127398,1112,70196,509564,0,278,69,1112,0,500,0,45869,0,0,1598,49427
Caddo Parish Sheriff's Office,1987-01-01,Louisiana,48384,LA00900,20,5,30,1,9,7,72,11,0,0,0,0,1,1,0,0,1,3,8,24,40,72,14,1,0,23,8,0,0,1,25,3,0,3,4,13851,128174,50160,61238,0,15411,268835,155535,0,0,0,0,6028,21453,0,0,0,27481,469,8104,132736,141309,593160,18104,389,0,66668,6538,0,0,0,49610,12362,50586,12687,33271,44472,62606,2682,155535,152950,295,65714,593160,0,48270,0,0,1341,0,0,9386,22794,0,0,81790
Caddo Parish Sheriff's Office,1987-02-01,Louisiana,48384,LA00900,21,4,11,2,1,6,45,9,1,0,0,0,0,0,0,0,1,1,4,14,38,56,11,3,0,12,7,0,0,0,23,4,1,5,3,99299,81739,21279,134,3888,2328,208667,15285,0,0,0,0,0,0,0,0,456,456,27,4060,125748,129834,354242,11971,1228,0,15822,15929,0,0,0,84885,11853,617,11303,16854,21008,105764,0,15285,105147,0,66411,354242,0,0,0,804,0,0,0,7509,3218,0,4693,16224
Caddo Parish Sheriff's Office,1987-03-01,Louisiana,48384,LA00900,16,6,22,0,5,5,54,9,0,1,0,0,0,0,0,0,1,1,11,20,49,80,10,4,1,11,10,0,0,1,43,5,0,5,8,12376,48967,68988,32464,0,6302,169096,51994,0,0,0,0,0,0,0,0,2682,2682,188,6061,174269,180517,404290,11598,1341,196,4494,23100,0,0,0,139789,1786,26991,1609,18562,22901,49291,0,51994,174688,1153,55314,404290,0,0,0,9278,0,5661,0,36977,5385,0,1073,58374
Caddo Parish Sheriff's Office,1987-04-01,Louisiana,48384,LA00900,8,2,19,1,8,4,42,9,0,0,0,0,1,0,0,0,0,1,10,11,49,70,7,1,0,8,11,0,0,0,43,2,0,2,10,80,91999,48119,33692,5,7071,180968,43429,0,0,0,0,0,0,0,0,0,0,488,2923,240948,244359,468756,7270,518,0,23542,8678,0,0,0,204352,737,3374,539,28171,23424,77955,3754,43429,266531,1341,19501,468756,0,0,0,0,1609,0,0,3620,5900,0,0,11129
Caddo Parish Sheriff's Office,1987-05-01,Louisiana,48384,LA00900,11,6,32,0,6,12,67,5,0,2,0,0,0,0,0,1,1,2,10,26,48,84,10,5,0,10,9,0,2,1,47,0,0,0,0,5910,50450,75024,9021,0,40715,181121,27085,0,0,0,0,0,0,0,147,1877,2025,381,9793,97159,107333,317563,6948,2030,0,21724,8630,0,1247,306,66448,1354,2159,33663,9812,21265,42611,5202,27085,103300,35465,35647,317563,0,153,0,469,7375,0,1341,16090,6589,0,134,32150
Caddo Parish Sheriff's Office,1987-06-01,Louisiana,48384,LA00900,12,3,28,1,4,14,62,8,0,2,0,0,1,1,0,0,1,3,11,27,61,99,9,4,0,11,8,0,1,3,63,3,2,5,9,9340,105922,99803,10568,670,21314,247617,44783,0,0,0,0,636,0,0,0,4130,4765,389,8632,133792,142814,439980,5926,1579,0,17447,9252,0,5,35,108569,147,2285,19471,13014,86915,86443,603,44783,153452,0,32866,439980,0,16,0,670,804,4022,845,22526,19005,0,0,47889
Caddo Parish Sheriff's Office,1987-07-01,Louisiana,48384,LA00900,13,6,22,1,4,11,57,7,1,4,0,0,0,0,0,2,0,2,13,28,47,88,15,3,2,12,17,0,0,1,38,2,2,4,2,21952,109674,82332,9386,483,15234,239060,47465,0,0,0,0,0,0,0,1215,0,1215,196,7983,175921,184100,471840,11258,1059,134,27111,18214,0,0,8,126316,3065,995,16506,25580,32794,83115,3955,47465,203314,2727,52324,471840,0,8,0,0,939,0,402,37543,16304,0,536,55733
Caddo Parish Sheriff's Office,1987-08-01,Louisiana,48384,LA00900,14,8,17,1,7,13,60,7,0,1,0,0,1,1,0,1,0,3,11,26,45,82,12,6,0,11,12,0,0,0,41,1,2,3,4,20378,53448,33335,29812,2419,12443,151835,42625,0,0,0,0,3754,751,0,268,0,4773,359,8967,130153,139480,338713,15948,3540,0,19262,30177,0,0,0,70554,107,4580,13298,7401,20611,25368,2682,42625,131497,7361,83182,338713,0,0,0,872,0,201,0,23062,5229,0,0,29364
Caddo Parish Sheriff's Office,1987-09-01,Louisiana,48384,LA00900,36,1,28,1,8,9,83,11,1,2,0,0,0,0,0,0,0,0,13,23,47,83,18,2,0,16,8,0,0,2,37,3,0,3,10,22523,171228,99945,25355,1217,12113,332381,166798,0,0,0,0,0,0,0,0,0,0,424,7503,148147,156074,655254,27181,804,0,40233,14736,0,0,59,73061,1746,7667,3819,55880,25478,70838,0,166798,227535,23143,72351,655254,64,70,0,121,0,563,0,91176,1617,2682,0,96292
Caddo Parish Sheriff's Office,1987-10-01,Louisiana,48384,LA00900,28,4,26,1,8,7,74,10,1,1,0,0,0,1,0,0,0,1,16,18,44,78,13,4,0,10,9,0,0,0,42,1,1,2,5,2354,113546,150668,20970,0,8528,296067,22057,0,0,0,0,0,209,0,0,0,209,365,5363,171250,176978,495310,18865,1716,0,6538,77347,0,0,0,72512,4076,8809,56639,47312,16733,130422,1582,22057,115067,2856,89757,495310,0,99,268,2011,27,0,1341,2145,8399,1341,0,15631
Caddo Parish Sheriff's Office,1987-11-01,Louisiana,48384,LA00900,21,4,33,0,9,11,78,10,0,4,0,0,2,0,0,1,0,3,8,14,41,63,4,1,0,6,16,0,0,2,34,3,1,4,6,9372,104882,71257,6449,0,44649,236609,128182,0,0,0,0,1413,0,0,46,0,1459,161,3336,140317,143814,510064,6331,764,0,4977,25052,0,0,19,106670,3567,7796,15492,47859,19528,40914,201,128182,182791,12129,51606,510064,0,16,0,1877,1073,0,0,44247,10418,0,2279,59911
Caddo Parish Sheriff's Office,1987-12-01,Louisiana,48384,LA00900,19,9,28,1,13,7,77,5,0,1,0,0,0,0,0,1,0,1,12,16,43,71,12,3,0,13,11,0,1,2,29,3,0,3,3,53920,94171,83903,68800,0,8871,309665,66237,0,0,0,0,0,0,0,54,0,54,434,4738,143943,149115,525071,19992,1955,0,22735,16851,0,402,27,87153,670,2727,11089,43362,43000,84630,0,66237,197398,17967,57991,525071,0,27,0,1180,268,0,0,56851,268,0,939,59532
Caddo Parish Sheriff's Office,1988-01-01,Louisiana,48181,LA00900,16,5,27,1,7,6,62,7,2,1,0,0,0,0,1,0,0,1,18,20,41,79,13,3,0,9,20,0,1,0,33,2,1,3,2,5733,52207,80314,16310,3584,33859,192006,66373,0,0,0,0,0,0,0,0,0,0,415,6135,163141,169691,428070,50771,1353,0,8327,39288,0,103,0,69848,2396,3025,39921,19824,18928,31769,2834,66373,153167,0,89832,428070,0,0,15,0,0,0,0,46378,15975,0,0,62369
Caddo Parish Sheriff's Office,1988-02-01,Louisiana,48181,LA00900,16,5,19,1,8,3,52,9,0,0,0,0,0,0,0,0,0,0,11,19,38,68,10,4,1,12,11,0,0,4,26,3,0,3,6,4973,70304,40550,42689,62,5462,164040,195820,0,0,0,0,0,0,0,0,0,0,201,5516,88181,93898,453758,13159,1677,41,13514,12350,0,0,472,52686,4666,1018,3648,11473,6052,20260,7305,195820,157282,3143,43091,453758,214,95,0,386,271,0,0,90,528,21901,0,23485
Caddo Parish Sheriff's Office,1988-03-01,Louisiana,48181,LA00900,16,4,15,0,7,4,46,9,2,1,0,0,0,0,0,1,0,1,8,31,37,76,17,3,1,9,8,0,0,4,34,2,3,5,9,2123,80059,38803,16248,0,12690,149923,90824,0,0,0,0,0,0,0,21,0,21,157,9654,99118,108930,349698,17863,734,129,12360,19971,0,0,338,57535,2319,19113,6606,15537,28144,64819,0,90824,95439,52,26845,349698,0,15,0,386,0,0,0,38649,9018,0,580,48648
Caddo Parish Sheriff's Office,1988-04-01,Louisiana,48181,LA00900,10,7,15,0,6,9,47,6,0,2,0,0,0,3,0,0,1,4,14,25,49,88,9,2,1,10,15,1,1,4,45,1,2,3,6,11517,22615,43949,29118,0,4849,112048,25895,0,0,0,0,0,1564,0,0,7730,9294,837,7585,257173,265596,412832,9747,1031,52,9216,117546,361,52,85,127507,469,8959,19489,4298,6545,29618,258,25895,263932,4653,48718,412832,57,0,2177,0,0,0,0,3865,8683,0,0,14782
Caddo Parish Sheriff's Office,1988-05-01,Louisiana,48181,LA00900,4,6,13,0,4,4,31,6,0,1,0,0,0,0,0,0,0,0,17,25,54,96,11,1,1,13,22,1,0,4,43,4,2,6,5,6874,41568,62680,25431,0,3994,140547,131405,0,0,0,0,0,0,0,0,0,0,654,7302,134917,142874,414826,11041,322,129,12231,29533,103,0,497,89018,2298,1219,44595,8472,17302,38231,7730,131405,129975,258,33341,414826,1252,0,1391,322,0,25220,0,103063,4187,0,16490,151925
Caddo Parish Sheriff's Office,1988-06-01,Louisiana,48181,LA00900,4,8,20,1,4,5,42,12,0,3,0,0,0,0,0,0,0,0,10,21,61,92,13,2,0,10,23,0,0,4,40,4,1,5,5,12906,8541,30252,4452,1288,15344,72783,129602,0,0,0,0,0,0,0,0,0,0,451,6977,208978,216407,418792,8312,902,0,8407,65757,0,0,77,132951,4220,4293,10440,10015,23277,27763,0,129602,176243,6184,26755,418792,0,52,0,0,0,0,0,53593,10742,0,1031,65417
Caddo Parish Sheriff's Office,1988-07-01,Louisiana,48181,LA00900,17,5,28,0,9,8,67,9,0,0,0,0,0,0,0,1,0,1,13,16,43,72,9,5,2,9,16,0,1,4,26,3,2,5,5,8737,38087,78761,8291,0,12288,146164,83095,0,0,0,0,0,0,0,386,0,386,394,4535,187825,192754,422399,4509,2912,26,6506,27799,0,541,1172,149289,1554,5846,9160,19778,16838,32684,0,83095,213892,7091,32462,422399,608,160,0,0,64,1159,0,14815,9482,0,0,26289
Caddo Parish Sheriff's Office,1988-08-01,Louisiana,48181,LA00900,13,7,38,0,4,9,71,19,0,2,0,0,0,0,1,0,2,3,16,29,58,103,9,5,0,19,22,0,0,7,41,6,0,6,4,21695,80613,115706,25706,0,14042,257763,290380,0,0,0,0,0,0,1159,0,3084,4244,654,10368,151595,162618,715005,11054,2396,0,31550,31445,0,0,1141,85032,2703,3736,5519,32792,50114,99608,0,290380,186998,0,43155,715005,502,0,0,0,0,0,0,131405,10525,0,0,142433
Caddo Parish Sheriff's Office,1988-09-01,Louisiana,48181,LA00900,19,4,24,0,8,5,60,7,0,2,0,0,0,0,0,1,1,2,12,16,49,77,7,2,1,6,21,0,0,6,34,3,1,4,4,4342,101973,102937,4282,0,19134,232667,75880,0,0,0,0,0,0,0,219,8013,8232,173,5029,184560,189762,506542,3535,2409,52,12429,41050,0,0,49,130238,4468,3159,11020,19425,13622,137589,4432,75880,179487,773,56687,506542,0,10,0,0,773,13,0,35428,5153,0,0,41377
Caddo Parish Sheriff's Office,1988-10-01,Louisiana,48181,LA00900,11,12,23,0,8,3,57,11,1,2,0,0,0,0,0,0,0,0,14,25,53,92,9,1,0,11,14,0,0,11,46,3,3,6,6,14215,22329,41844,18271,0,2061,98719,212181,0,0,0,0,0,0,0,0,0,0,562,7534,210388,218483,529383,6480,206,0,21816,22908,0,0,2023,165050,3455,636,9245,17907,5926,23980,0,212181,213402,361,42289,529383,732,64,374,309,0,0,0,103965,8405,0,348,114196
Caddo Parish Sheriff's Office,1988-11-01,Louisiana,48181,LA00900,30,12,23,2,7,3,77,13,0,2,0,0,0,0,0,1,0,1,19,29,35,83,9,6,0,13,25,0,2,5,23,4,1,5,3,19141,74424,52163,22166,6050,52073,226017,109247,0,0,0,0,0,0,0,0,0,0,649,10056,173728,184434,519698,15390,2564,0,12893,51238,0,502,39,101808,4921,3450,6980,36742,39916,39550,2190,109247,226808,283,49609,519698,116,137,0,0,0,0,0,52047,2615,0,0,54915
Caddo Parish Sheriff's Office,1988-12-01,Louisiana,48181,LA00900,17,11,24,1,12,6,71,10,0,4,0,0,0,0,0,0,0,0,18,18,48,84,6,4,1,9,21,0,0,13,30,4,1,5,7,20056,59336,50328,33805,1278,9868,174671,15975,0,0,0,0,0,0,0,0,0,0,407,5991,180834,187232,377878,5978,4573,26,13300,34052,0,0,1729,127574,2350,17812,13130,27000,40182,26294,12239,15975,169312,4380,49205,377878,1530,240,0,0,0,0,0,6699,1675,0,0,10144
Caddo Parish Sheriff's Office,1989-01-01,Louisiana,46785,LA00900,25,12,30,2,9,6,84,9,1,0,0,3,1,2,0,0,1,7,8,22,48,78,5,1,0,13,15,1,0,6,37,4,1,5,2,24154,95815,64218,13580,224,15510,213501,135063,0,0,0,23193,74,973,0,0,123,24363,285,7022,151726,159033,531960,5543,1045,0,32160,21735,442,0,944,97164,11936,875,37193,25939,32445,42589,737,135063,157743,713,86728,531960,4319,5,0,0,737,0,0,19172,2106,0,737,27077
Caddo Parish Sheriff's Office,1989-02-01,Louisiana,46785,LA00900,21,2,24,1,7,9,64,13,2,0,0,0,0,0,0,0,0,0,10,17,47,74,5,3,1,12,18,0,0,4,31,2,2,4,0,934,56918,24346,6282,1229,25590,115299,73492,0,0,0,0,0,0,0,0,0,0,246,5058,211257,216561,405352,4191,1448,27,8787,19486,0,0,283,182339,4412,4754,4048,27883,11220,23264,0,73492,221900,2212,32167,405352,0,98,10,737,147,0,0,13519,750,0,0,15261
Caddo Parish Sheriff's Office,1989-03-01,Louisiana,46785,LA00900,11,10,37,0,8,9,75,7,1,3,0,0,0,0,0,0,0,0,17,22,53,92,15,2,1,14,14,0,1,5,40,2,1,3,0,29994,28807,101080,20275,0,30092,210249,152392,0,0,0,0,0,0,0,0,0,0,848,6482,151244,158573,521214,13595,1020,10,9048,58354,0,111,278,76159,8853,1163,6339,13565,38983,17820,2704,152392,221342,356,57697,521214,241,2,0,0,0,0,0,115523,2478,0,0,118244
Caddo Parish Sheriff's Office,1989-04-01,Louisiana,46785,LA00900,15,7,13,4,5,3,47,6,0,0,0,0,0,1,0,0,0,1,29,28,57,114,16,6,4,13,17,0,0,13,45,3,1,4,0,29684,70014,14079,36694,176010,4178,330661,80374,0,0,0,0,0,135,0,0,0,135,1091,8662,235984,245737,656907,14045,4043,462,10867,109983,0,0,1615,104723,6125,3259,179004,29515,11950,55252,8603,80374,243728,0,38961,656772,0,152,0,799,0,0,0,25808,1013,0,0,27772
Caddo Parish Sheriff's Office,1989-05-01,Louisiana,46785,LA00900,3,12,30,0,2,5,52,12,0,1,0,0,0,0,0,0,0,0,15,33,70,118,8,3,0,11,35,0,0,5,56,4,1,5,1,198217,13199,82223,909,0,26841,321389,133957,0,0,0,0,0,0,0,0,0,0,504,11250,182120,193874,649221,7207,1303,0,8202,63390,0,0,187,113586,1698,634,7347,15964,15583,210718,7300,133957,193240,492,62286,649221,0,0,0,0,246,0,0,78654,3539,0,5838,88277
Caddo Parish Sheriff's Office,1989-06-01,Louisiana,46785,LA00900,4,22,30,0,3,3,62,10,0,3,0,0,0,0,0,0,0,0,14,20,62,96,8,7,0,13,35,0,0,3,30,6,1,7,4,60254,12413,48026,7209,0,6223,134124,103626,0,0,0,0,0,0,0,0,0,0,2957,6858,149840,159655,397406,3596,4301,0,10635,72064,0,0,64,68994,11257,656,5501,16072,62751,18705,5641,103626,131802,4117,37277,397406,0,49,0,0,1229,1303,0,27676,5211,0,0,35468
Caddo Parish Sheriff's Office,1989-07-01,Louisiana,46785,LA00900,17,16,9,4,5,2,53,11,0,2,0,0,0,0,0,0,0,0,8,27,56,91,6,3,0,14,26,1,1,1,39,6,1,7,5,30092,67419,11491,5341,10028,1868,126239,70420,0,0,0,0,0,0,0,0,0,0,320,7307,149762,157389,354048,3269,1475,0,22539,56904,123,147,96,72836,61,1659,12110,16321,22261,75721,184,70420,131197,0,24112,354048,0,0,0,0,0,0,184,24211,19049,0,0,43444
Caddo Parish Sheriff's Office,1989-08-01,Louisiana,46785,LA00900,13,9,17,2,11,8,60,10,1,3,0,0,0,0,0,0,0,0,16,19,77,112,14,4,0,18,12,1,3,4,56,2,0,2,8,29815,90609,65528,19511,18341,19486,243291,40064,0,0,0,0,0,0,0,0,0,0,649,6196,461705,468551,751906,24395,1170,0,15832,24051,246,2111,1086,399660,37410,3296,15556,16714,33553,77818,0,40064,481553,1524,44417,751906,204,0,231,0,5641,0,0,4916,40556,0,0,51548
Caddo Parish Sheriff's Office,1989-09-01,Louisiana,46785,LA00900,11,19,19,2,3,4,58,13,0,1,0,0,0,0,0,0,0,0,9,16,50,75,8,1,0,12,11,1,0,1,41,1,2,3,5,36500,14755,44761,4547,0,2256,102820,247760,0,0,0,0,0,0,0,0,0,0,425,4714,131637,136777,487356,9856,197,0,14875,32142,280,0,15,79411,9080,1753,4095,14490,11567,12621,0,247760,148892,1721,35379,487356,0,0,0,0,2458,0,0,22859,6027,0,3687,35030
Caddo Parish Sheriff's Office,1989-10-01,Louisiana,46785,LA00900,26,8,13,4,6,2,59,11,0,4,0,0,0,1,0,1,0,2,9,18,41,68,9,0,0,14,15,0,0,3,27,2,1,3,5,4537,57924,15598,5437,11481,983,95960,267915,0,0,0,0,0,219,0,2121,0,2340,256,5997,138087,144340,510554,10296,0,0,32088,43112,0,0,312,58531,11405,1925,5289,22158,16507,28483,0,267915,117976,98,38798,510554,275,0,0,11552,0,0,0,47930,3994,0,0,63751
Caddo Parish Sheriff's Office,1989-11-01,Louisiana,46785,LA00900,26,3,21,0,4,2,56,9,1,4,0,0,1,0,0,1,0,2,13,29,34,76,4,6,1,20,21,0,0,6,18,5,0,5,3,8504,176730,76306,1824,0,6467,269832,241099,0,0,0,0,0,0,0,111,0,111,324,8450,132723,141498,652539,10753,2165,0,22869,38688,0,0,2728,64295,3451,4144,79150,27052,48775,63818,0,241099,114191,4596,66263,652539,0,0,0,0,2084,0,0,178053,2310,0,3072,185520
Caddo Parish Sheriff's Office,1989-12-01,Louisiana,46785,LA00900,15,7,23,0,8,3,56,15,1,3,0,0,0,1,0,1,0,2,8,13,40,61,5,2,0,9,18,0,0,3,24,2,1,3,3,10771,22640,65344,6978,0,1888,107621,223918,0,0,0,0,0,19663,0,317,0,19981,472,3999,107480,111951,463470,3404,823,0,9856,54438,0,0,2035,41394,6381,2279,13295,15942,8463,34593,7251,223918,115732,418,35200,463470,69,44,0,0,0,0,0,50388,21836,0,0,72337
Caddo Parish Sheriff's Office,1990-01-01,Louisiana,46366,LA00900,11,10,16,1,0,7,45,13,0,0,0,0,0,0,0,0,0,0,15,23,41,79,4,1,0,16,16,0,1,9,32,3,5,8,11,21770,43460,10821,0,700,30312,107062,98412,0,0,0,0,0,0,0,0,0,0,574,7141,115716,123431,328905,2381,466,0,18104,25897,0,455,877,75251,8852,226,3638,15196,8167,29442,17957,98412,115457,2565,28992,328905,1686,170,466,828,0,0,0,47807,2041,0,47,53045
Caddo Parish Sheriff's Office,1990-02-01,Louisiana,46366,LA00900,15,9,22,1,8,5,60,4,0,0,0,0,0,0,0,0,0,0,15,14,45,74,8,0,0,21,9,0,0,5,31,1,1,2,2,18358,37758,57842,23423,16238,9473,163092,64131,0,0,0,0,0,0,0,0,0,0,473,4522,95229,100224,327448,8722,0,0,18939,7414,0,0,161,64990,19188,1616,3920,16593,13589,14771,0,64131,126985,16455,50200,327448,0,5,0,0,0,0,0,3498,2208,0,4039,9750
Caddo Parish Sheriff's Office,1990-03-01,Louisiana,46366,LA00900,14,4,14,0,2,6,40,3,1,0,0,0,0,0,0,0,0,0,18,15,42,75,6,2,0,18,10,0,0,7,32,1,0,1,9,4524,34535,19543,700,0,12873,72175,12593,0,0,0,0,0,0,0,0,0,0,429,4041,127288,131758,216526,4025,991,0,22180,17346,0,0,357,86859,3762,11763,2589,12227,10632,18435,0,12593,93851,4431,46245,216526,0,5,0,0,0,1049,0,4664,6394,0,3160,15273
Caddo Parish Sheriff's Office,1990-04-01,Louisiana,46366,LA00900,22,6,15,1,4,6,54,6,0,1,0,0,0,0,1,0,0,1,22,12,32,66,3,1,0,8,15,0,1,13,25,0,0,0,0,4720,59703,15926,3148,0,6665,90162,54220,0,0,0,0,0,0,326,0,0,326,532,3293,93725,97550,242258,9655,583,0,8689,24783,0,0,5788,48052,8064,170,2563,21637,6336,8857,0,54220,95441,1749,43220,242258,35,49,0,0,0,0,0,0,16359,0,0,16443
