agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upshur County Sheriff's Office,2021-09-01,West Virginia,18912,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112449,0,112,0,0,0,0,0,0
Upshur County Sheriff's Office,2021-10-01,West Virginia,18912,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2021-11-01,West Virginia,18912,WV04900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,11244856,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2248971,0,2248971,0,0,0,0,0,0
Upshur County Sheriff's Office,2021-12-01,West Virginia,18912,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-01-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-02-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-03-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Upshur County Sheriff's Office,2022-04-01,West Virginia,18540,WV04900,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-05-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-06-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-07-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-08-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-09-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Upshur County Sheriff's Office,2022-10-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-11-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2022-12-01,West Virginia,18540,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-01-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-02-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-03-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-04-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-05-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-06-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-07-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-08-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-09-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Upshur County Sheriff's Office,2023-10-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000000,0,0,0,0,73000000,0,0,0,73,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000000,0,0,0,0,0,73000000,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-11-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2023-12-01,West Virginia,18627,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-01-01,West Virginia,17679,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,94,179,0,272,402,94,0,0,0,0,0,0,0,179,0,0,179,0,90,0,0,0,97,0,35,402,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-02-01,West Virginia,17679,WV04900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,3185,41,0,0,0,0,3226,1769,0,0,0,0,0,0,0,0,0,0,0,177,2637,2813,7809,0,0,0,0,0,0,0,0,2813,0,395,2123,0,0,0,0,4954,336,0,0,7809,0,0,0,0,0,0,0,1769,0,0,0,1769
Upshur County Sheriff's Office,2000-03-01,West Virginia,17679,WV04900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,442,0,0,2762,0,0,3204,664,0,0,0,0,0,0,0,0,0,0,53,310,3424,3787,7655,380,0,0,88,2716,0,0,0,602,283,27,549,0,1470,221,0,664,4282,0,159,7655,0,0,0,0,0,0,0,0,18,0,0,18
Upshur County Sheriff's Office,2000-04-01,West Virginia,17679,WV04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,0,4,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,21,97,1150,1269,2330,0,0,354,0,0,0,0,0,915,18,21,1062,0,0,0,0,0,1230,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-05-01,West Virginia,17679,WV04900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,6667,0,1527,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,62,0,386,448,8642,0,0,386,0,0,0,0,0,62,2300,412,557,0,495,722,0,0,3794,0,361,8642,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-06-01,West Virginia,17679,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,265,956,1221,3698,0,0,0,425,796,0,0,0,0,80,0,0,0,3008,0,0,0,610,0,0,3698,0,0,0,0,531,0,0,0,0,0,0,531
Upshur County Sheriff's Office,2000-07-01,West Virginia,17679,WV04900,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,3,0,0,0,3,0,0,0,35,35,0,71,0,0,0,0,0,0,0,0,0,0,0,0,221,10417,10638,10709,0,0,0,354,3861,0,0,0,6423,0,53,142,0,414,2106,0,0,7994,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-08-01,West Virginia,17679,WV04900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,37,202,37716,37955,49103,0,0,354,27984,0,0,0,0,9617,458,212,641,0,115,0,0,11148,34250,0,2279,49103,0,0,0,0,0,0,0,11148,0,0,0,11148
Upshur County Sheriff's Office,2000-09-01,West Virginia,17679,WV04900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,46,0,0,446,0,0,492,15925,0,0,0,0,0,0,0,0,0,0,0,0,354,354,16771,0,0,0,0,0,0,0,0,354,0,180,619,0,0,0,0,15925,46,0,0,16771,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-10-01,West Virginia,17679,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,51,319,770,1140,31220,0,0,0,177,770,0,0,193,0,142,51,18,265,0,0,0,30081,44,0,619,31220,142,104,71,265,414,2106,0,0,133,0,442,3677
Upshur County Sheriff's Office,2000-11-01,West Virginia,17679,WV04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,4043,0,0,0,0,0,4043,33611,0,0,0,0,0,0,0,0,0,0,90,0,1062,1152,38806,0,0,0,1062,0,0,0,90,0,16,74,0,0,3804,0,0,33611,1301,0,0,38806,16,74,0,0,0,0,0,33611,0,0,0,33701
Upshur County Sheriff's Office,2000-12-01,West Virginia,17679,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1097,0,0,0,177,0,0,0,0,0,0,0,0,885,0,0,0,0,212,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-01-01,West Virginia,18882,WV04900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,8323,8846,0,0,0,785,7538,0,0,0,0,0,0,0,0,0,785,0,0,7734,0,327,8846,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-02-01,West Virginia,18882,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,5070,5070,0,0,0,0,811,0,0,0,4259,0,76,0,157,0,2420,0,0,2417,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-03-01,West Virginia,18882,WV04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,458,392,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,1151,0,0,0,0,0,0,0,0,301,0,105,0,0,0,589,0,0,458,0,0,1151,0,0,0,0,0,0,0,0,196,0,0,196
Upshur County Sheriff's Office,2013-04-01,West Virginia,18882,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,3440,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,262,5245,5507,8947,0,0,0,2498,0,0,0,0,3008,0,0,1308,1635,131,0,0,0,3375,2498,0,8947,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-05-01,West Virginia,18882,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,111,0,1295,1406,1668,0,0,0,0,0,0,0,0,1406,0,52,262,0,0,0,0,0,1354,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-06-01,West Virginia,18882,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,6592,6592,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-07-01,West Virginia,18882,WV04900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,196,0,0,0,0,196,3924,0,0,0,0,0,0,0,0,0,0,0,262,2721,2982,7102,2721,0,0,0,0,0,0,0,262,0,196,131,0,0,0,0,3924,2851,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-08-01,West Virginia,18882,WV04900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,2,0,0,0,0,3,0,3532,0,0,268,0,3800,1308,0,0,0,0,0,0,0,0,0,0,55,124,4083,4263,9370,0,1069,0,2655,0,0,0,0,539,0,0,0,0,0,0,0,1308,1915,2616,3532,9370,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-09-01,West Virginia,18882,WV04900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,811,811,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,235,13698,13934,15556,8279,0,0,0,0,0,0,0,5654,0,0,262,1151,26,131,0,0,13463,0,523,15556,0,0,0,0,0,0,0,0,654,0,0,654
Upshur County Sheriff's Office,2013-10-01,West Virginia,18882,WV04900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,556,8763,0,0,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,12419,0,0,0,0,1923,0,0,0,1177,0,0,0,3401,0,0,0,0,1923,6540,556,12419,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-11-01,West Virginia,18882,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,4120,4120,0,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2013-12-01,West Virginia,18882,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1385,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,4655,0,0,0,0,0,0,0,0,3270,0,39,392,0,0,0,0,0,3270,0,954,4655,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2017-01-01,West Virginia,18959,WV04900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2102,0,2103,373,0,0,0,0,0,0,0,0,0,0,0,0,385,385,2862,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,373,2489,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2017-02-01,West Virginia,18959,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,62,30281,30362,30363,0,0,0,404,29939,0,0,0,19,0,0,62,0,0,0,0,1,30300,0,0,30363,0,0,0,0,0,0,0,374,0,0,0,374
Upshur County Sheriff's Office,2017-03-01,West Virginia,18959,WV04900,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,1742,0,0,448,0,0,2189,5968,0,0,0,0,0,0,0,0,0,0,37,190,3108,3335,11492,37,0,0,0,3298,0,0,0,0,1,224,1740,0,0,0,0,5968,3335,0,224,11492,0,0,0,0,0,0,0,5967,0,0,0,5967
Upshur County Sheriff's Office,2017-04-01,West Virginia,18959,WV04900,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,124,0,124,4351,0,0,0,0,0,0,0,0,0,0,0,0,2107,2107,6582,0,0,0,0,1734,0,0,0,373,0,0,124,864,0,0,0,4351,1243,0,0,6582,0,0,0,0,0,0,0,4351,0,0,0,4351
Upshur County Sheriff's Office,2017-05-01,West Virginia,18959,WV04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2017-06-01,West Virginia,18959,WV04900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,1,1,0,0,0,0,435,0,0,0,0,435,4602,0,0,0,0,0,0,0,0,0,0,50,124,8611,8785,13822,1040,0,0,2275,497,4972,0,0,0,0,0,6048,0,435,0,0,4602,2737,0,0,13822,0,0,0,0,0,0,0,1,0,0,0,1
Upshur County Sheriff's Office,2017-07-01,West Virginia,18959,WV04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,0,0,0,0,0,0,0,0,0,0,0,0,497,497,14420,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,497,0,0,14420,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2017-08-01,West Virginia,18959,WV04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,261,1621,1901,1901,93,0,0,0,254,186,0,0,1367,0,0,0,0,0,0,0,0,1714,0,186,1901,0,0,0,0,0,0,0,0,0,0,0,0
