agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police,1989-09-01,Indiana,14604,IN01002,2,6,1,1,4,0,14,7,0,0,0,1,0,0,2,0,0,3,41,38,38,117,27,10,0,8,3,0,0,26,43,1,2,3,1,13944,6538,0,15903,0,0,36385,332268,0,0,0,0,0,0,469,0,0,469,2138,9642,46366,58147,427270,21829,2310,0,5240,344,0,0,6624,21799,4392,288,3082,3687,0,29616,0,310147,51319,0,24739,427270,1524,42,0,0,0,0,0,232599,24941,0,1767,260873
Clarksville Police,1989-10-01,Indiana,14604,IN01002,1,6,1,0,0,2,10,5,0,0,0,0,0,0,1,0,0,1,44,33,45,122,23,14,1,9,5,0,0,29,41,2,0,2,0,27615,246,1622,0,0,4392,33875,73615,0,0,0,0,0,0,779,0,0,779,2337,10891,72239,85467,193737,24358,5727,61,9320,1765,0,0,6339,37896,4100,172,11955,246,4977,6251,0,73615,75176,0,17245,193737,1261,49,0,0,0,106,0,15362,1991,0,2608,21377
Clarksville Police,1989-11-01,Indiana,14604,IN01002,6,12,2,2,0,0,22,2,0,2,0,0,0,0,0,0,0,0,31,36,39,106,21,9,0,13,2,0,0,31,30,0,0,0,0,14403,5690,553,0,2247,0,22893,15485,0,0,0,0,0,0,0,0,0,0,2571,10134,96331,109036,147414,18843,4358,74,43746,369,0,0,4732,36916,4459,339,14317,295,4793,17451,0,15485,63243,0,27032,147414,1507,275,0,295,0,0,0,0,2330,0,2065,6472
Clarksville Police,1989-12-01,Indiana,14604,IN01002,1,6,1,0,5,0,13,7,0,0,0,0,0,1,1,0,0,2,29,33,48,110,39,1,1,14,4,0,0,21,30,0,0,0,0,13447,492,5206,2773,0,0,21917,68822,0,0,0,0,0,0,0,0,0,0,1993,10783,204085,216861,307600,26740,295,246,25794,784,0,0,5825,157177,4926,241,130025,2089,941,811,0,76565,43075,0,48928,307600,968,66,211,147,165,74,0,23350,2927,0,701,28610
Clarksville Police,1990-01-01,Indiana,19833,IN01002,5,5,1,0,7,0,18,7,0,0,0,0,0,0,0,0,0,0,22,26,81,129,6,6,0,18,0,1,4,49,45,3,3,6,0,3615,4799,233,14659,0,0,23306,1852377,0,0,0,0,0,0,0,0,0,0,1905,7868,161714,171487,2047170,1873,4865,0,55176,0,140,9690,35582,64162,8922,1122,42875,5261,6786,6952,0,1852463,57879,2129,62781,2047170,889,63,2362,0,47,0,0,1843251,1126,1430,2591,1851759
Clarksville Police,1990-02-01,Indiana,19833,IN01002,2,3,4,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,14,30,64,108,12,0,0,4,0,5,10,31,46,1,3,4,0,3748,875,2402,35487,0,0,42511,173038,0,0,0,0,0,0,0,0,0,0,1297,9146,236621,247064,462613,9921,0,0,4174,0,9697,19242,39414,164617,5865,877,65724,0,746,87361,0,173038,80285,1166,47550,462613,2187,441,1241,0,0,0,0,173038,923,0,3022,180853
Clarksville Police,1990-03-01,Indiana,19833,IN01002,3,5,1,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,18,39,37,94,28,5,1,11,8,0,0,8,33,2,3,5,0,9433,6133,11660,0,2612,0,29839,124007,0,0,0,0,0,0,0,0,0,0,903,9692,75775,86370,240215,27367,1504,14,17656,9377,0,0,6770,23682,3936,21,14960,1266,2903,3020,0,123832,36480,0,53796,240215,1621,9,1516,100,0,0,0,111239,1420,0,4013,119919
Clarksville Police,1990-04-01,Indiana,19833,IN01002,3,6,2,0,4,0,15,4,0,1,0,0,0,0,0,0,0,0,25,27,42,94,27,6,2,6,4,0,0,12,37,1,3,4,1,2682,11380,5690,5818,0,0,25571,149484,0,0,0,0,0,0,0,0,0,0,1402,9671,78159,89231,264286,24137,2339,1087,14384,1693,0,0,7099,38493,3006,7332,13943,5247,1399,7234,0,149484,39377,0,37264,264286,2397,525,891,0,0,979,0,32882,3419,0,5200,46293
Clarksville Police,1990-05-01,Indiana,19833,IN01002,5,0,4,6,2,1,18,4,0,0,0,0,1,0,0,0,0,1,27,35,46,108,22,3,0,8,4,0,1,13,57,1,1,2,0,0,5457,21877,688,42933,278,71232,127563,0,0,0,0,252,0,0,0,0,252,1581,8325,73254,83161,282208,14305,1539,0,8489,1730,0,224,6124,50750,2845,541,22868,0,1749,4963,0,127563,73959,0,47721,282208,1467,147,224,0,0,5,0,107507,3447,0,4261,117057
Clarksville Police,1990-06-01,Indiana,19833,IN01002,1,1,3,2,2,1,10,15,0,3,0,0,0,1,1,0,0,2,35,36,54,125,35,12,1,14,4,3,0,9,47,4,8,12,0,233,373,1511,5947,501,0,8566,246281,0,0,0,0,0,163,739,0,0,903,2159,9165,239152,250476,506225,30429,5466,0,16527,2064,1073,0,2278,192639,1264,145,157390,0,112,9167,0,244044,27968,1038,65097,506225,926,107,1702,0,0,492,0,210743,744,0,956,215670
Clarksville Police,1990-07-01,Indiana,19833,IN01002,2,4,1,2,2,0,11,5,0,0,0,0,1,3,1,0,0,5,33,30,64,127,23,15,0,16,6,0,0,15,52,2,2,4,0,4032,152,1283,7463,413,0,13342,77576,0,0,0,0,954,3409,1110,0,0,5473,1621,4909,102298,108827,205218,29918,7812,0,16285,5760,0,0,8533,40519,2866,317,25923,1901,3363,17376,0,48273,52746,0,52452,205218,2610,215,19,0,0,8176,0,24953,29771,0,3871,69614
Clarksville Police,1990-08-01,Indiana,19833,IN01002,3,6,0,0,2,0,11,12,0,0,0,0,0,0,0,1,0,1,23,36,68,127,33,11,0,23,5,0,0,15,40,3,5,8,0,24020,2798,0,8162,0,0,34981,77454,0,0,0,0,0,0,0,110,0,110,1147,10825,112577,124550,237095,39533,5455,0,23943,2652,0,0,9053,43915,7353,1420,21315,840,14498,12360,0,77424,58506,1423,41956,237095,5739,145,0,343,0,6530,0,66463,2784,0,2656,84660
Clarksville Police,1990-09-01,Indiana,19833,IN01002,0,8,3,0,5,0,16,9,0,0,0,0,0,0,0,0,0,0,25,24,35,84,18,10,4,6,4,0,0,5,37,1,3,4,1,8239,0,10965,4167,0,0,23372,162716,0,0,0,0,0,0,0,0,0,0,1262,8241,68600,78103,264191,11949,4589,3183,10802,7614,0,0,2449,37516,1889,9116,16413,0,1691,12332,0,162772,38805,2388,18785,264191,1154,23,1866,0,0,968,0,91321,2875,0,704,98912
Clarksville Police,1990-10-01,Indiana,19833,IN01002,3,7,3,0,1,1,15,6,0,1,0,0,0,0,0,0,0,0,26,23,48,97,22,8,0,16,4,0,1,7,39,2,2,4,2,9725,12255,5224,3207,0,1516,31926,73949,0,0,0,0,0,0,0,0,0,0,1551,6700,108160,116411,222286,24391,2131,0,27672,6859,0,0,2481,52877,1756,609,22124,4536,266,27929,0,73949,48721,0,42397,222286,1579,23,1213,0,0,245,0,41301,1070,0,466,45897
Clarksville Police,1990-11-01,Indiana,19833,IN01002,2,4,2,0,3,0,11,5,0,1,0,0,0,0,0,0,0,0,30,32,51,113,24,5,0,19,17,0,0,14,34,3,3,6,1,3265,14482,3218,326,0,0,21292,52471,0,0,0,0,0,0,0,0,0,0,3832,15576,87249,106656,180419,20793,1796,0,18176,22425,222,0,18465,24780,16266,4846,29496,4167,3941,29664,0,34281,31014,0,26744,180419,10112,0,18694,450,0,1119,0,29617,8022,0,3323,71337
Clarksville Police,1990-12-01,Indiana,19833,IN01002,5,4,2,0,1,0,12,7,0,1,0,0,0,0,0,0,0,0,33,33,63,129,30,5,2,21,5,0,0,16,50,2,3,5,2,23087,27749,12500,9144,0,0,72480,71827,0,0,0,0,0,0,0,0,0,0,4167,9743,87865,101775,246082,25480,2111,5506,19508,3125,0,224,6889,38934,11157,1194,35785,294,3580,36030,0,82181,42931,0,32931,246082,2955,569,1742,0,0,0,0,50839,3279,0,4272,63656
Clarksville Police,1991-01-01,Indiana,20068,IN01002,9,9,0,0,9,1,28,2,0,1,1,0,0,0,1,0,0,2,30,32,34,96,38,4,0,8,6,0,0,13,27,0,1,1,1,6651,8960,0,9609,0,0,25221,12529,0,0,0,0,0,0,0,0,0,0,2166,9665,93503,105334,143084,14205,2911,0,10963,3072,0,0,7775,66410,10356,671,50520,615,600,16446,0,12529,31886,0,19460,143084,4539,559,101,0,447,6734,0,11186,10587,0,2499,36654
Clarksville Police,1991-02-01,Indiana,20068,IN01002,2,1,2,0,2,1,8,14,0,0,0,0,0,0,1,0,0,1,23,28,46,97,37,3,0,11,2,0,0,14,30,2,5,7,3,8121,671,9081,369,0,4475,22718,129875,0,0,0,0,0,0,358,0,0,358,1414,9517,67457,78388,231339,31063,1409,0,16299,2848,0,0,6473,20297,6439,0,24653,2405,132,22129,0,118689,25801,31092,0,231339,3989,0,13477,168,81,40,0,37475,5873,3533,0,64636
Clarksville Police,1991-03-01,Indiana,20068,IN01002,4,5,3,0,2,0,14,10,0,2,0,0,0,0,0,0,0,0,22,30,55,107,37,7,0,5,14,2,0,16,26,1,6,7,1,8614,6041,13057,89,0,0,27801,92960,0,0,0,0,0,0,0,0,0,0,1797,9846,308537,320180,440940,27114,1544,0,235532,24814,488,0,9506,21183,4405,698,6349,895,148,257732,0,96830,40043,0,33839,440940,3609,447,275,0,148,0,0,35685,4569,0,1036,45768
Clarksville Police,1991-04-01,Indiana,20068,IN01002,0,4,2,0,1,0,7,8,0,0,0,0,0,1,0,0,0,1,33,31,33,97,27,6,1,3,4,0,0,14,42,1,2,3,1,26176,0,3658,0,0,0,29834,71482,0,0,0,0,0,3772,0,0,0,3772,3289,8312,100081,111682,216770,23250,2819,329,4991,4034,0,0,4893,71365,3334,720,69992,336,9128,4334,0,71482,37191,5593,14661,216770,3933,427,1119,336,0,0,0,9956,765,0,2445,18981
Clarksville Police,1991-05-01,Indiana,20068,IN01002,3,5,2,0,0,2,12,8,0,2,0,0,0,0,0,2,0,2,27,23,51,101,17,6,2,8,7,0,0,16,45,1,3,4,0,10692,3168,8705,0,0,0,22565,41949,0,0,0,0,0,0,0,134,0,134,1539,7124,79525,88188,152837,16907,2414,640,9455,4376,0,0,7645,46751,7070,248,26772,2237,5752,17561,0,41390,28642,0,23165,152837,4058,0,134,0,101,9,0,15661,1060,0,235,21259
Clarksville Police,1991-06-01,Indiana,20068,IN01002,5,11,3,0,3,1,23,8,0,0,0,0,0,0,2,0,0,2,29,27,55,111,37,9,1,10,3,0,0,11,40,2,1,3,0,26870,29186,12538,280,0,447,69320,144082,0,0,0,0,0,0,481,0,0,481,1638,7276,90893,99806,313690,42312,4535,224,16303,6517,0,0,9806,20109,3808,1309,5430,3034,322,46086,0,145313,52261,0,56127,313690,2835,709,1083,0,78,58,0,16780,170,0,0,21713
Clarksville Police,1991-07-01,Indiana,20068,IN01002,0,4,0,0,2,0,6,10,0,1,0,0,0,0,0,0,1,1,26,37,50,113,31,4,0,8,5,0,0,19,46,2,4,6,0,1141,0,0,0,0,0,1141,125289,0,0,0,0,0,0,0,0,3356,3356,1231,9773,87371,98374,228160,30926,2618,0,13131,14900,0,0,4363,32436,5553,450,3356,7347,3568,30286,0,125334,24011,0,28255,228160,2940,69,0,0,0,0,0,69356,1564,0,336,74265
Clarksville Police,1991-08-01,Indiana,20068,IN01002,1,4,2,0,4,4,15,9,0,1,0,0,0,0,0,0,0,0,36,52,50,138,32,10,3,6,17,0,0,29,41,2,5,7,0,11,12081,3915,0,0,2998,19006,167126,0,0,0,0,0,0,0,0,0,0,2685,15534,112838,131057,317189,40041,3334,669,7320,24572,0,0,7179,47941,2973,360,10323,2007,3821,25418,0,167126,46406,4698,54055,317189,2419,298,0,0,0,0,0,144753,1763,0,255,149487
Clarksville Police,1991-09-01,Indiana,20068,IN01002,1,6,0,0,8,0,15,13,0,1,0,0,0,1,0,0,0,1,31,23,31,85,19,4,0,8,8,0,0,17,29,0,5,5,1,4839,635,9081,9249,0,0,23805,104594,0,0,0,0,0,0,0,0,0,0,1436,5790,53957,61183,189582,8159,1038,0,10394,22984,0,0,1781,16827,2685,521,10509,635,808,27423,0,104594,31553,0,10855,189582,1600,170,0,635,0,107,0,45305,685,0,2014,50516
Clarksville Police,1991-10-01,Indiana,20068,IN01002,4,7,1,0,3,0,15,5,0,1,0,0,0,0,2,0,0,2,33,38,56,127,14,14,0,11,7,0,0,26,54,1,2,3,0,17223,4795,0,10359,0,0,32376,86136,0,0,0,0,0,0,763,0,0,763,3043,7365,99030,109438,228712,14164,4609,0,5557,9191,0,0,5148,70435,10497,121,27713,671,3034,22874,0,86136,55277,0,22389,228712,9394,85,3642,671,0,45,0,48102,1401,0,4275,67616
Clarksville Police,1991-11-01,Indiana,20068,IN01002,4,6,0,0,7,0,17,6,0,0,0,0,0,0,2,1,0,3,33,29,38,100,7,2,2,12,13,0,0,19,45,1,1,2,3,15576,12249,0,1246,0,0,29071,86136,0,0,0,0,0,0,2685,861,0,3546,1535,7027,92996,101558,220311,8840,1452,3692,9544,22597,0,0,4412,51022,4873,2913,39392,447,1510,9072,0,86136,63832,0,12135,220311,3040,170,942,0,0,0,0,16780,13889,0,1273,36094
Clarksville Police,1991-12-01,Indiana,20068,IN01002,3,6,3,0,2,1,15,10,1,1,0,0,0,0,3,0,0,3,39,36,46,121,23,4,0,11,4,0,0,27,52,1,2,3,0,12149,9292,1571,67,0,4978,28056,148780,0,0,0,0,0,0,541,0,0,541,3658,10482,136757,150897,328275,20467,1720,0,20668,5206,0,0,60919,41916,13175,322,18896,559,392,74994,0,144306,42775,0,32855,328275,8173,228,1112,0,0,1007,0,38034,16176,0,1137,65866
Clarksville Police,1992-01-01,Indiana,20254,IN01002,5,5,1,0,1,0,12,11,1,0,0,0,0,0,0,0,1,1,36,30,55,121,25,6,1,8,6,0,0,27,48,2,3,5,2,6934,1118,326,0,0,0,8378,137566,0,0,0,0,0,0,0,0,172,172,3633,7060,79936,90629,236744,26356,3735,152,14584,2458,0,0,3818,39526,3950,189,26851,1068,4486,4806,0,136806,22069,0,36519,236744,2347,111,0,200,0,380,0,62974,1084,0,2360,69456
Clarksville Police,1992-02-01,Indiana,20254,IN01002,2,2,1,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,26,30,41,97,32,3,2,2,3,1,0,25,29,11,0,11,3,434,23235,3246,0,0,0,26916,92724,0,0,0,0,0,1303,0,0,0,1303,1090,8022,101180,110292,231235,64318,1796,387,11029,423,11075,0,6232,15031,3516,115,11611,326,602,28566,0,92724,49300,1303,43172,231235,2452,52,382,326,178,2302,0,30662,2041,0,239,38634
Clarksville Police,1992-03-01,Indiana,20254,IN01002,5,2,3,0,0,1,11,7,0,0,0,0,0,1,12,0,1,14,31,28,60,119,35,5,0,8,9,0,0,22,40,2,5,7,5,15909,3051,14973,0,0,0,33932,90118,0,0,0,0,0,869,832,0,0,1700,1487,6712,138454,146654,272405,30614,1401,0,5225,15683,0,0,4315,89417,4254,172,26058,6905,261,77359,0,79289,18875,0,52718,272405,3181,76,4593,0,0,0,0,78175,1123,0,1815,88963
Clarksville Police,1992-04-01,Indiana,20254,IN01002,6,10,3,0,1,0,20,7,0,1,0,0,0,0,0,0,0,0,28,33,69,130,31,10,5,13,4,0,0,18,49,5,1,6,1,20682,14332,1031,2606,0,0,38651,111834,0,0,0,0,0,0,0,0,0,0,1433,7266,96529,105228,255713,26981,2927,4408,30121,982,0,0,3885,35924,2921,790,23135,163,195,6067,0,116828,41748,0,63865,255713,2426,83,4373,0,0,22,0,91204,6795,0,395,105297
Clarksville Police,1992-05-01,Indiana,20254,IN01002,2,6,4,0,4,0,16,6,1,2,0,0,0,0,0,0,1,1,31,26,43,100,19,2,0,3,3,0,0,31,42,3,2,5,0,10423,10397,14936,62872,0,0,98629,51031,0,0,0,0,0,0,0,0,619,619,1518,6308,45409,53235,203513,20534,597,0,1094,1368,0,0,5388,24254,7928,1366,21453,11353,304,18139,76,51031,72392,0,19472,203513,3776,191,2015,0,304,98,76,39088,684,0,7,46238
Clarksville Police,1992-06-01,Indiana,20254,IN01002,5,11,3,0,3,0,22,9,0,0,0,1,0,0,0,0,0,1,30,51,53,134,24,10,0,13,5,0,0,27,55,2,5,7,3,7659,2172,3170,6775,0,0,19776,107193,0,0,0,0,0,0,0,0,0,0,2436,13296,87988,103721,230690,15379,3550,0,7839,2951,0,0,5576,68425,28026,445,16093,434,48,17717,0,102822,32575,0,32529,230690,10619,124,408,434,48,0,0,70575,582,0,235,83024
Clarksville Police,1992-07-01,Indiana,20254,IN01002,1,12,2,0,1,0,16,13,0,4,0,0,0,0,0,0,0,0,39,43,59,141,23,16,12,16,12,0,0,23,50,2,4,6,4,7470,7687,5646,858,0,0,21661,87947,0,0,0,0,0,0,0,0,0,0,2906,10443,89593,102941,212549,20458,6753,109,17144,15948,0,0,3720,36933,4067,1170,35177,901,4658,20254,0,83604,39504,0,23214,212549,1542,232,5331,163,0,6732,0,52117,3051,0,150,69317
Clarksville Police,1992-08-01,Indiana,20254,IN01002,3,7,6,0,7,2,25,12,0,0,0,0,0,0,0,0,0,0,36,30,50,116,25,14,1,9,12,0,0,21,34,5,1,6,4,16753,112051,48212,2539,0,1303,180858,67969,0,0,0,0,0,0,0,0,0,0,1839,23846,194037,219722,468548,19728,7340,2172,6139,136350,0,0,9335,38658,6538,269,162895,651,2117,42796,0,67969,34102,0,151210,468548,3240,176,2339,0,0,65,0,51031,734,0,4491,62075
Clarksville Police,1992-09-01,Indiana,20254,IN01002,5,11,2,0,0,2,20,7,0,0,0,0,0,1,1,0,0,2,29,34,60,123,19,16,0,6,9,0,0,27,46,0,1,1,1,17661,4673,43431,0,0,326,66090,104774,0,0,0,0,0,486,7,0,0,493,1594,8282,100970,110846,282203,17557,4771,0,18432,10467,0,0,10089,48694,10030,584,30414,4087,1281,73878,0,96611,28417,0,36901,282203,4310,235,98,0,33,98,0,38002,4569,0,135,46827
Clarksville Police,1992-10-01,Indiana,20254,IN01002,5,19,0,0,1,0,25,4,0,0,0,0,0,0,1,0,0,1,38,33,57,128,18,3,1,9,9,0,0,34,53,1,2,3,3,66905,11531,0,803,0,0,79239,241040,0,0,0,0,0,0,456,0,0,456,3344,7592,112040,122976,443711,9993,1249,217,11344,7290,0,0,10389,82494,12341,463,76479,760,1214,77441,0,241116,13107,0,20790,443711,5692,311,543,0,0,0,0,235611,834,0,1238,244227
Clarksville Police,1992-11-01,Indiana,20254,IN01002,7,13,1,0,1,1,23,9,0,2,0,0,0,0,0,2,0,2,27,20,54,101,19,0,0,12,9,0,0,24,37,2,2,4,3,67782,12675,21715,31982,0,0,134155,40825,0,0,0,0,0,0,0,0,0,0,1668,3168,115380,120216,295195,39383,0,0,20478,6430,0,0,5036,48890,8469,15272,47448,0,22291,58870,0,30217,12052,0,100576,295195,4621,61,13665,0,21715,0,0,35483,2365,0,1086,78996
Clarksville Police,1992-12-01,Indiana,20254,IN01002,2,7,4,0,4,3,20,7,0,2,0,0,0,0,2,0,1,3,37,36,55,128,17,3,1,8,7,0,0,43,49,1,1,2,4,20035,4234,24918,10662,0,8098,67947,20412,0,0,0,0,0,0,606,0,100,706,2050,7327,119571,128948,218013,17963,1433,543,19201,5116,0,0,23190,61502,23696,5483,51891,5190,3366,37405,0,20412,44108,3746,22716,218013,3548,476,1613,0,0,869,0,17155,2749,0,1414,27824
Clarksville Police,1993-01-01,Indiana,21364,IN01002,1,4,2,0,1,2,10,5,0,0,0,0,1,1,0,0,0,2,33,27,36,96,14,7,0,4,0,0,0,29,42,1,2,3,0,69988,0,5505,0,0,105,75598,53533,0,0,0,0,2109,207,0,0,0,2316,1458,5790,76739,83987,215434,12580,2394,0,8667,0,0,0,6043,54303,3792,409,94065,0,84,1917,0,77484,19585,2105,15992,215434,2930,74,0,0,84,211,0,40878,7906,0,1403,53485
Clarksville Police,1993-02-01,Indiana,21364,IN01002,1,8,0,0,1,0,10,5,0,1,0,1,0,2,0,0,0,3,26,18,28,72,2,1,0,4,4,0,0,21,40,1,3,4,0,17629,1055,0,337,0,0,19021,80996,0,0,0,0,0,740,0,0,0,740,10589,4062,31820,46471,147229,844,717,0,5716,1633,0,0,7174,30388,3736,567,16317,1919,6328,12843,0,80996,12470,0,12052,147229,2797,173,420,844,0,0,0,80996,127,0,1784,87140
Clarksville Police,1993-03-01,Indiana,21364,IN01002,0,5,1,0,1,1,8,10,0,1,0,1,0,0,1,0,0,2,33,33,48,114,20,0,0,5,5,0,0,30,54,2,7,9,2,7247,0,1550,5062,0,633,14493,117275,0,0,0,1055,0,0,213,0,0,1268,1941,7711,77604,87256,220292,20264,0,0,3409,1413,0,0,5615,56556,7292,202,28188,5018,160,24016,0,117275,18638,0,19502,220292,2913,32,525,0,160,915,0,111159,55,0,2719,118478
Clarksville Police,1993-04-01,Indiana,21364,IN01002,2,6,1,0,9,0,18,8,2,1,0,0,0,1,0,0,0,1,27,26,41,94,11,1,1,2,4,0,0,22,53,1,3,4,2,2974,0,0,1329,0,0,4303,23824,0,0,0,0,0,359,0,0,0,359,1200,5687,36516,43402,71888,13413,0,0,2594,654,0,0,5113,21628,4832,380,11538,295,527,2310,0,22348,6292,0,23366,71888,2839,36,2025,0,527,0,0,16030,21,0,3820,25299
Clarksville Police,1993-05-01,Indiana,21364,IN01002,2,7,0,0,6,0,15,7,0,0,0,0,0,0,0,0,0,0,47,34,39,120,18,9,0,12,1,0,0,31,49,1,2,3,3,5305,6731,0,215801,0,0,227837,69395,0,0,0,0,0,0,0,0,0,0,2445,6805,51778,61027,358259,15284,4117,0,24309,179,0,0,4060,13077,24923,150,5676,0,1152,219157,0,47248,21044,0,38910,358259,23930,67,0,0,0,633,0,45982,2510,0,892,74014
Clarksville Police,1993-06-01,Indiana,21364,IN01002,2,12,3,0,1,1,19,12,0,0,0,0,0,0,0,2,0,2,44,33,60,137,19,8,0,8,4,0,0,32,65,3,1,4,5,64748,9085,1139,0,0,422,75394,167054,0,0,0,0,0,0,0,53,0,53,5638,8675,83586,97900,340400,26184,2531,0,5904,3480,0,0,9502,50298,9789,243,53073,10667,0,14027,0,162097,44624,0,45881,340400,4238,63,316,0,0,0,0,99558,7730,0,2362,114268
Clarksville Police,1993-07-01,Indiana,21364,IN01002,6,12,1,0,1,1,21,15,0,3,0,0,0,2,0,0,0,2,37,36,58,131,23,10,1,10,6,0,0,23,58,8,6,14,1,38176,4081,527,0,0,0,42784,175919,0,0,0,0,0,1211,0,0,0,1211,1867,9382,66847,78096,298010,18659,4092,53,14075,3204,0,0,4290,33723,4326,831,27769,717,3164,9876,0,193821,21848,8859,26800,298010,3318,510,8753,0,0,5290,0,176630,2295,0,1038,197835
Clarksville Police,1993-08-01,Indiana,21364,IN01002,2,18,1,0,6,0,27,8,0,2,0,1,0,2,1,0,0,4,48,28,64,140,28,8,0,18,2,0,0,25,59,0,2,2,3,24495,17186,6328,31070,0,0,79079,206498,0,0,0,422,0,1012,6963,0,0,8397,4214,6638,130382,141235,435208,24573,4522,0,14976,4957,0,0,5784,86423,7159,401,50692,0,0,53881,0,206749,67385,422,48520,435208,5239,120,844,0,0,3297,0,187514,713,0,2911,200638
Clarksville Police,1993-09-01,Indiana,21364,IN01002,5,9,1,0,0,0,15,10,0,0,0,0,0,1,0,0,0,1,45,35,50,130,25,8,1,13,1,0,0,38,44,2,4,6,4,14839,11306,0,0,0,0,26144,167465,0,0,0,0,0,422,0,0,0,422,2078,9270,73198,84546,278578,25360,3364,19,13185,601,0,0,6089,35927,14183,529,25322,1266,0,2613,0,167465,18969,0,48231,278578,12594,378,1698,0,0,0,0,106929,302,0,888,122789
Clarksville Police,1993-10-01,Indiana,21364,IN01002,1,11,3,0,2,0,17,12,0,0,0,1,1,2,1,0,0,5,41,31,57,129,25,5,1,6,4,0,0,31,56,1,5,6,3,26081,844,211,5505,0,0,32641,74668,0,0,0,778,7100,3470,0,0,0,11348,9880,7646,68283,85809,204466,15843,2426,337,2658,2143,0,0,8950,53213,3360,850,50745,0,1687,32778,0,71715,22719,0,20612,204466,3202,527,4577,0,0,0,0,62223,6450,0,991,77971
Clarksville Police,1993-11-01,Indiana,21364,IN01002,2,14,1,0,3,0,20,5,0,0,0,2,0,0,0,0,0,2,36,26,64,126,20,3,1,10,2,0,0,34,56,2,1,3,0,26748,2109,0,548,0,0,29405,54974,0,0,0,607,0,0,0,0,0,607,2160,6345,95651,104156,189142,18836,1012,177,6068,1687,0,0,6948,69427,7296,842,34596,6486,74,31861,0,54946,11301,1476,40264,189142,2683,93,124,0,74,5263,0,44084,1814,0,2698,56832
Clarksville Police,1993-12-01,Indiana,21364,IN01002,1,7,1,0,1,1,11,11,1,2,0,0,0,0,0,1,0,1,28,25,61,114,16,1,0,19,4,0,0,27,47,2,4,6,5,11812,1055,2255,0,0,1540,16661,244675,0,0,0,0,0,0,0,0,0,0,2959,6676,125314,134949,396285,10683,527,0,13961,1622,0,0,10888,97267,13900,595,17914,422,7804,61485,0,244675,24704,0,24786,396285,9319,93,1257,0,0,3480,0,237293,2436,0,1812,255690
Clarksville Police,1994-01-01,Indiana,21509,IN01002,0,11,3,1,6,2,23,11,0,0,0,0,0,0,0,0,0,0,37,31,30,98,11,2,0,5,6,0,0,38,36,1,3,4,2,26551,0,0,14092,0,1141,41784,153772,0,0,0,0,0,0,0,0,0,0,1482,6492,47934,55908,251464,9600,226,0,3717,2323,0,0,6693,33349,5485,707,86755,308,0,370,0,95083,28436,0,34319,251464,4929,327,58743,0,0,0,0,67837,935,0,1521,134293
Clarksville Police,1994-02-01,Indiana,21509,IN01002,1,16,1,0,3,0,21,10,0,1,0,0,0,2,0,0,0,2,39,31,52,122,10,0,0,5,3,0,0,32,72,2,4,6,2,31631,0,1275,678,0,0,33583,117584,0,0,0,0,0,380,0,0,0,380,1490,7503,63508,72501,224049,5688,0,0,1172,2804,0,0,7162,55676,7602,547,37049,1229,0,29125,0,117831,14120,0,16546,224049,6225,132,2099,0,0,0,0,105250,841,0,1240,115786
