agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Lake Police Department,2009-04-01,Washington,7592,WA03213,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1704,1420,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,26,138,0,163,3288,0,0,0,0,0,0,0,0,163,0,0,1558,0,0,0,0,0,1730,0,0,3288,0,0,0,0,0,0,0,0,0,426,0,426
Liberty Lake Police Department,2009-05-01,Washington,7592,WA03213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9161,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,11994,0,0,0,0,0,0,0,987,1846,0,0,1846,0,0,6888,0,0,426,1420,1413,11994,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-06-01,Washington,7592,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-07-01,Washington,7592,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,36,243,0,278,3403,0,0,0,0,0,0,0,101,178,0,101,0,0,0,0,0,2130,888,0,284,3403,0,0,0,0,0,0,0,2130,142,0,0,2272
Liberty Lake Police Department,2009-08-01,Washington,7592,WA03213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,36,0,0,0,0,0,36,213,0,0,0,0,0,0,0,0,0,0,0,193,1846,2040,2288,0,1278,0,0,0,0,0,0,761,0,122,107,0,0,0,0,213,1846,0,0,2288,0,87,0,0,0,0,0,213,1278,0,0,1578
Liberty Lake Police Department,2009-09-01,Washington,7592,WA03213,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,7,0,0,0,0,1,0,1,0,28,0,0,0,11291,11320,0,0,0,0,0,0,0,0,0,0,0,0,660,21588,22249,33568,16830,881,0,0,0,0,469,0,4069,227,50,753,0,85,0,0,0,28462,3125,866,33568,0,0,0,0,0,0,0,0,1136,0,0,1136
Liberty Lake Police Department,2009-10-01,Washington,7592,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,476,355,886,886,0,483,0,0,0,0,0,107,297,57,55,142,0,0,0,0,0,462,0,170,886,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-11-01,Washington,7592,WA03213,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,4069,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,378,13251,13629,17698,0,895,0,0,0,0,0,278,12456,64,378,12356,0,0,0,0,0,3693,0,1207,17698,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-12-01,Washington,7592,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,2,0,0,0,0,0,0,3,0,0,0,3728,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,94,142,6150,6386,10114,3125,810,0,0,0,0,0,0,2451,71,65,0,3728,0,0,0,0,3480,0,2770,10114,0,0,0,0,0,0,0,0,142,0,2386,2528
Liberty Lake Police Department,2010-01-01,Washington,7591,WA03213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,0,0,0,168,1084,1252,6841,587,0,0,0,0,0,0,0,665,0,0,307,0,70,0,0,2795,2795,0,875,6841,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-02-01,Washington,7591,WA03213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,2,1,0,0,866,0,0,0,866,2795,0,0,0,0,0,0,0,0,0,0,48,0,2068,2116,5777,0,978,0,0,0,0,0,48,1090,140,0,587,0,0,0,0,2795,1137,0,1118,5777,0,0,0,0,0,0,0,2795,8,0,0,2803
Liberty Lake Police Department,2010-03-01,Washington,7591,WA03213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,4,0,0,0,0,0,3,4,0,0,0,0,0,1083,1083,0,0,0,0,0,0,0,0,0,0,0,122,73,2613,2807,3890,0,1607,0,0,0,0,0,145,1055,105,145,622,419,0,0,0,0,1935,0,664,3890,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-04-01,Washington,7591,WA03213,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,4603,4603,0,0,0,0,0,0,0,0,0,0,0,1,175,978,1154,5757,0,0,0,594,0,0,0,0,560,175,0,440,0,0,0,0,0,699,0,4444,5757,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-05-01,Washington,7591,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2236,2620,2620,0,2236,0,0,0,0,0,0,384,1956,0,105,0,0,0,0,0,175,0,384,2620,0,0,0,0,0,0,0,0,0,0,210,210
Liberty Lake Police Department,2010-06-01,Washington,7591,WA03213,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,559,0,0,405,0,964,13974,0,0,0,0,0,0,0,0,0,0,28,210,908,1146,16084,0,0,0,140,419,0,0,98,489,0,307,405,0,70,0,0,13974,699,419,210,16084,0,0,0,0,0,0,0,13974,0,0,0,13974
Liberty Lake Police Department,2010-07-01,Washington,7591,WA03213,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,1,1,70,6218,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,21,70,11878,11968,18256,0,0,0,2865,9083,0,0,20,1,70,20,0,0,0,2096,0,0,8106,5170,2795,18256,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-08-01,Washington,7591,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,11759,11759,6568,0,0,300,4891,0,0,0,0,119,0,70,0,0,0,0,0,11458,0,112,11759,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-09-01,Washington,7591,WA03213,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20262,0,0,0,0,0,0,0,0,0,0,35,182,17481,17698,37959,1153,349,0,16195,0,0,0,0,0,182,35,0,0,0,0,0,20262,2865,0,14616,37959,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-10-01,Washington,7591,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4276,4527,4527,0,0,0,2990,1537,0,0,0,0,349,0,699,0,0,419,0,0,2180,0,880,4527,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-11-01,Washington,7591,WA03213,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,10,2,0,0,0,0,2292,985,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,154,328,54645,55127,58404,0,0,0,2690,52437,0,0,0,0,259,70,28,0,49,45135,0,0,2795,3253,6816,58404,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2010-12-01,Washington,7591,WA03213,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,419,0,0,0,0,0,419,258511,0,0,0,0,0,0,0,0,0,0,35,0,60603,60638,319569,35,0,0,1355,559,0,0,0,58689,0,35,727,0,419,58689,0,258511,210,559,419,319569,0,0,0,0,419,0,0,6987,0,0,0,7406
Liberty Lake Police Department,2011-01-01,Washington,7710,WA03213,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,6,0,0,0,0,0,826,0,0,0,0,0,826,2709,0,0,0,0,0,0,0,0,0,0,75,0,2398,2472,6008,0,0,0,2472,0,0,0,0,0,129,0,0,0,691,0,0,2709,1395,1084,0,6008,0,0,0,0,0,0,0,2709,0,0,0,2709
Liberty Lake Police Department,2011-02-01,Washington,7710,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,2,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,50,0,6363,6413,6927,0,0,0,298,5418,0,0,696,0,0,50,0,298,0,0,0,0,515,5418,646,6927,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-03-01,Washington,7710,WA03213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,20861,0,0,0,0,20861,0,0,0,0,0,0,0,0,0,0,0,14,84,704,802,21663,0,0,0,704,0,0,0,98,0,0,98,4064,0,0,2032,0,0,7206,6773,1490,21663,0,14,0,0,0,0,0,0,0,0,0,14
Liberty Lake Police Department,2011-04-01,Washington,7710,WA03213,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,1,0,1924,0,0,68,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,271,5987,6258,8249,0,0,0,1856,4199,0,0,203,0,447,203,0,813,68,0,0,0,1978,2032,2709,8249,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-05-01,Washington,7710,WA03213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,1,0,0,2,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,62,230,5046,5338,5413,0,0,0,5046,135,0,0,157,0,68,62,7,0,0,0,0,0,5141,0,135,5413,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-06-01,Washington,7710,WA03213,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,14,1,0,0,2,0,4470,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,140,352,8832,9324,13794,0,0,0,8913,339,0,0,72,0,677,68,275,0,0,0,0,0,10891,1192,691,13794,0,14,0,0,0,0,0,0,0,0,0,14
Liberty Lake Police Department,2011-07-01,Washington,7710,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-08-01,Washington,7710,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8412,8561,8561,1842,0,0,149,6570,0,0,0,0,0,68,0,0,0,0,0,0,1924,6096,474,8561,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-09-01,Washington,7710,WA03213,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,1,0,10533,7518,0,0,0,0,18051,2709,0,0,0,0,0,0,0,0,0,0,66,339,1097,1502,22263,0,0,0,935,542,0,0,26,0,0,26,2506,0,582,5351,0,2709,2921,7355,813,22263,0,0,0,0,0,1287,0,0,0,0,0,1287
Liberty Lake Police Department,2011-10-01,Washington,7710,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,129,4788,4977,4977,0,0,0,129,4788,0,0,60,0,34,0,95,0,60,4382,0,0,0,0,406,4977,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-11-01,Washington,7710,WA03213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,4,0,0,4287,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,149,624,271,1044,5332,0,0,0,704,0,0,0,340,0,271,340,1524,731,0,0,0,0,230,2032,203,5332,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2011-12-01,Washington,7710,WA03213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,34,0,698,731,2492,0,0,34,698,0,0,0,0,0,0,0,305,0,0,0,0,0,359,1829,0,2492,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-01-01,Washington,7709,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,1991,0,0,1991,0,246,1261,1506,4824,0,0,0,1506,0,0,0,0,0,0,1991,0,0,0,0,0,0,2701,0,133,4824,0,1991,0,0,0,0,0,0,1327,0,0,3318
Liberty Lake Police Department,2012-02-01,Washington,7709,WA03213,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,19907,12661,0,0,3981,0,36549,7963,0,0,0,0,0,0,0,0,0,0,0,133,5030,5163,49675,0,0,0,5163,0,0,0,0,0,0,133,3816,0,0,19907,0,7963,9854,5063,2940,49675,0,0,0,0,0,0,0,0,3981,0,0,3981
Liberty Lake Police Department,2012-03-01,Washington,7709,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,54,0,14333,14387,21023,0,0,0,1593,12740,0,0,54,0,0,54,6636,0,0,7565,0,3318,2920,531,0,21023,0,0,0,0,0,6105,0,0,0,0,0,6105
Liberty Lake Police Department,2012-04-01,Washington,7709,WA03213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,4,2,0,0,0,0,438,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,40,385,929,1354,1792,0,0,100,325,929,0,0,0,0,431,717,100,0,0,0,0,0,438,0,106,1792,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-05-01,Washington,7709,WA03213,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,4,0,6536,0,0,1991,0,0,8527,0,0,0,0,0,0,0,0,0,0,0,13,710,664,1387,9914,0,0,0,876,0,0,0,511,0,564,511,0,664,0,0,0,0,2004,6171,0,9914,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-06-01,Washington,7709,WA03213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,53,159,1128,1340,6118,0,0,0,53,624,0,0,664,0,159,0,0,0,0,0,0,4645,717,0,597,6118,0,0,0,0,0,0,0,1991,0,0,0,1991
Liberty Lake Police Department,2012-07-01,Washington,7709,WA03213,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,1,1,5109,405,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,5116,10630,0,0,0,4253,0,0,0,597,265,730,597,7,664,0,1327,0,0,398,4519,2389,10630,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-08-01,Washington,7709,WA03213,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,13,0,0,38752,5309,0,44074,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,3143,47217,0,0,0,1152,0,0,0,0,1991,0,0,677,0,265,0,0,37160,8584,0,531,47217,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-09-01,Washington,7709,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,392,3198,3616,3616,0,0,80,2183,1354,0,0,0,0,265,265,212,0,0,292,0,0,2249,0,332,3616,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-10-01,Washington,7709,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24466,24466,24466,19907,1858,0,1991,0,0,0,0,710,0,0,0,0,0,0,0,0,24466,0,0,24466,0,0,0,0,0,0,0,0,531,0,0,531
Liberty Lake Police Department,2012-11-01,Washington,7709,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,1,0,0,0,0,1672,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,199,4835,5034,6706,0,332,0,0,2389,0,0,2313,0,0,2313,1327,0,1672,863,0,0,531,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2012-12-01,Washington,7709,WA03213,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,2,1,199,0,0,4472,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,24,360,16456,16840,21511,332,0,0,2588,498,0,0,151,13271,199,384,0,0,265,0,0,0,17014,0,3650,21511,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2014-01-01,Washington,8436,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,336,8752,9164,9164,0,0,0,0,8366,0,0,399,399,0,42,8366,0,0,0,0,0,756,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2014-02-01,Washington,8436,WA03213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,6114,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0,129,1554,1682,7796,1554,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,3420,1802,2574,7796,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2014-03-01,Washington,8436,WA03213,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,12,0,0,0,5,0,0,0,3540,0,0,2124,5663,18270,0,0,0,0,0,0,0,0,0,0,48,888,28207,29142,53076,0,0,0,28581,0,0,0,561,0,1429,458,367,0,103,7118,0,18019,3753,2227,19602,53076,0,331,0,0,0,0,0,0,0,0,0,331
Liberty Lake Police Department,2014-04-01,Washington,8436,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2014-05-01,Washington,8436,WA03213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,3,1,0,0,6,1,0,0,0,0,0,901,901,0,0,0,0,0,0,0,0,0,0,0,120,322,11558,12000,12901,193,644,0,5148,1351,0,0,1188,3475,772,1169,0,0,0,0,0,0,5811,0,5148,12901,0,32,0,0,0,0,0,0,0,0,0,32
Liberty Lake Police Department,2014-06-01,Washington,8436,WA03213,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,1,0,0,2,0,0,0,1479,0,0,322,1801,0,0,0,0,0,0,0,0,0,0,0,31,129,13390,13549,15350,0,605,0,1062,11807,0,0,76,0,0,76,77,0,0,11807,0,0,1184,515,1691,15350,0,0,0,0,0,0,0,0,0,193,0,193
Liberty Lake Police Department,2014-07-01,Washington,8436,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,631,1969,2709,2709,0,965,0,618,0,0,0,714,412,45,714,0,0,51,0,0,0,1319,579,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2014-08-01,Washington,8436,WA03213,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,4,1,9,14,0,2,0,3,0,0,0,8,1,0,0,193,0,0,772,965,0,0,0,0,0,0,0,42,0,0,42,171,232,18848,19251,20259,0,2574,0,905,0,0,0,2901,12871,232,1972,0,0,489,0,0,0,17566,0,0,20259,0,1140,0,0,0,0,0,0,483,0,0,1623
Liberty Lake Police Department,2014-09-01,Washington,8436,WA03213,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,1,0,0,8,0,0,0,497,0,0,12944,13441,15239,0,0,0,0,0,0,0,0,0,0,113,533,3169,3815,32495,0,386,0,1717,51,0,0,1660,0,3031,1712,198,0,515,0,0,15239,5062,1043,5695,32495,0,210,0,0,0,0,0,15239,12871,13,0,28333
Liberty Lake Police Department,2014-10-01,Washington,8436,WA03213,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,0,4247,0,0,2014,6262,3861,0,0,0,0,0,0,0,0,0,0,0,412,6809,7221,17344,0,0,0,386,6448,0,0,0,386,2703,386,1416,0,154,0,0,3861,7793,257,772,17344,2574,0,0,0,0,0,0,3861,0,0,257,6693
Liberty Lake Police Department,2014-11-01,Washington,8436,WA03213,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,5,0,0,2,1,0,0,521,0,0,6307,6828,0,0,0,0,0,0,0,0,0,0,0,63,227,5354,5644,12472,0,0,0,3089,1956,0,0,561,37,26,598,6,644,0,0,0,0,10683,0,515,12472,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2014-12-01,Washington,8436,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4762,4955,4955,0,0,0,257,1480,0,0,0,3218,0,1287,0,0,0,0,0,0,257,193,3218,4955,26,0,0,0,0,0,0,0,0,0,0,26
Liberty Lake Police Department,2015-01-01,Washington,8911,WA03213,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,2,0,0,0,2,0,0,0,964,0,0,0,964,15427,0,0,0,0,0,0,0,0,0,0,9,527,3857,4393,20784,180,0,0,4075,0,0,0,138,0,219,138,0,0,0,3857,0,15427,694,450,0,20784,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2015-02-01,Washington,8911,WA03213,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,2,0,0,0,1286,0,0,594,1880,0,0,0,0,0,0,0,0,0,0,0,9,0,2927,2936,4816,0,0,0,2542,386,0,0,9,0,568,9,594,0,0,0,0,0,3645,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2015-03-01,Washington,8911,WA03213,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,2,1,0,0,0,0,0,257,0,0,1427,1684,13498,0,0,0,0,0,0,0,0,0,0,26,64,6068,6158,21340,0,0,0,3522,2121,514,0,0,0,1151,0,514,0,1221,0,0,13498,3690,1266,0,21340,26,0,0,0,0,0,0,7713,514,0,0,8253
