agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fayette County,2020-12-01,Pennsylvania,76388,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fayette County,2021-01-01,Pennsylvania,80095,PA026SP,4,4,0,2,3,0,13,5,0,7,0,1,0,0,0,0,0,1,26,21,40,87,9,0,0,18,6,0,1,29,24,0,28700,0,519370,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,34,2223,506018522,31,0,2,53,1025530872,0,0,55319,971555563,16441,0,2760612,2347,787139924,0,1158220,89,612192453,145250,708425931,0,0,0,58675659,152019,0,0,112448561,0,0,0,0,38059,0,137,0,1,1.12448560525052
State Police: Fayette County,2021-02-01,Pennsylvania,80095,PA026SP,0,3026,1260,34,3000000,3500000,6504320,5432100,0,5,0,0,7701000,1790000,5,11810,741800,10244615,9932000,2,0,9932002,0,37,492,0,5000000,0,2080,0,0,130,60,40,0,263,787139924,6087065,11244856,337,0,0,112,117,1012037045,34072,45,28112140,0,0,0,0,0,0,0,0,0,22490,224897133,1574,3373457,674691,506019,0,337345682,0,22,191162553,0,3373,0,0,0,0,0,0,0,0,0,0,2485113,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Fayette County,2021-03-01,Pennsylvania,80095,PA026SP,101,0,2000000,5400000,1,104,7400206,0,2,8700000,30910,0,0,0,0,0,0,30910,1,6846000,0,6846001,154,8000000,2600000,0,4,0,0,28745,19,0,0,0,68,0,537954,2,837179533,57,0,769823,44979,900712970,0,0,0,0,0,6832375,0,53666,0,0,830207722,2,0,0,4,743847228,899588484,0,12847,112449,30,449794242,0,0,0,0,0,0,4323647,1,956937250,0,0,0,0,6053,11,0,0,0,694932104,0,112449,0,2,0,11244862,1,1.12448560525052
State Police: Fayette County,2021-04-01,Pennsylvania,80095,PA026SP,0,70000,20000,90000,160000,60000,400000,0,40000,0,100000,120000,0,30000,0,230000,210000,690000,170000,0,40000,210000,0,0,0,0,0,0,0,0,0,8200,0,3825,0,1148,0,0,0,156303499,0,0,0,0,0,2586317,0,0,2586317,0,3,0,224897121,404814818,4,0,45636,1089627,46105034,146,0,0,513889922,0,272125516,46998,0,12695442,359,41797,0,0,0,1079506181,0,0,0,3463,0,0,2360295,0,46667,0,12847,0,22489712,224897121,1,516138893,2258,1,1.12448560525052
State Police: Fayette County,2021-05-01,Pennsylvania,80095,PA026SP,0,6000000,0,0,0,0,6000000,0,0,1630000,8944,0,0,0,19000,0,0,27944,0,400000,0,400000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,112,56224,0,112448561,0,3373457,0,70,0,225,11244856,337345682,565954,0,0,0,2811,393569984,787140,899588,22,0,31485597,0,225,0,22490,1349383,179917697,0,0,0,0,0,0,0,0,0,0,0,0,4205576,0,0,3,0,0,494773666,21567634,0,639,13493827,0,933323052,1,1.12448560525052
State Police: Fayette County,2021-06-01,Pennsylvania,80095,PA026SP,0,0,0,1,5010000,6690000,11700001,0,2479000,0,0,0,595550,19300,0,11107,24801,650758,137550,0,490800,628350,0,21,0,0,1360000,0,256,5000000,0,2505,0,0,0,31,899588484,498147,0,33734568,3,787139924,449794242,0,0,2788837,56,619029326,922640,1,0,224897121,133813787,114247737,3,0,9701,380751,2844949,0,0,449794242,0,0,162263273,33,0,0,0,18,112449,11244859,0,0,0,0,535255148,37580,0,4,5060185,0,112448561,38233,0,168672870,337,9671,0,29236626,78714,1,1.12448560525052
State Police: Fayette County,2021-07-01,Pennsylvania,80095,PA026SP,0,0,0,0,0,0,0,0,10,250,340,10,10,170,60,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2091,566740745,261564,0,1611388,0,254133747,263430,1,259756175,7051,0,565616259,19,0,0,0,3936,56,358,18782283,0,199033952,0,0,6125073,337345682,7089,0,3935700,10,418308645,225,0,347466052,483528810,12874236,2,0,41272,0,0,6132,0,5323315,7500,0,3,313731484,0,657824079,249252355,0,338,7458713,2,533006177,1,1.12448560525052
State Police: Fayette County,2021-08-01,Pennsylvania,80095,PA026SP,2250000,0,0,0,0,68000,2318000,186,16700,0,0,0,1,0,0,20,3670,3691,0,0,2160,2160,80,0,0,10,0,8000000,418,5700010,0,0,0,0,0,4610,1124486,16867284,22,24739,1911626,191162555,0,0,0,0,0,56224,0,562,1461831,112448583,472283973,39356996,0,562,0,449794,0,0,0,0,0,0,0,0,0,23771626,6,0,0,26627819,0,112448561,16,0,1023281901,0,0,247386833,1536070,72900402,634,607222227,609,3,20870,410898285,0,4228066,0,1,1.12448560525052
State Police: Fayette County,2021-09-01,Pennsylvania,80095,PA026SP,0,6500000,3109000,0,0,0,9609000,0,0,10010,97,733,0,0,4752,6800000,8000000,14805582,0,0,0,0,23,1900000,6020000,4000000,121,7265,0,66,0,9000100,200,500,0,783316673,22482,1012037045,0,0,0,0,0,659735705,72,899588484,258406792,0,337345682,236929,0,22,6,0,10232819,0,28112140,0,224897121,0,230519549,0,1,0,0,55886935,11671,0,2248971,0,562,0,0,0,1124,7871,112449,22489712,2698765,67469,0,101203735,899588,1,6747,224897,0,0,112448797,10120,0,1,1.12448560525052
State Police: Fayette County,2021-10-01,Pennsylvania,80095,PA026SP,0,0,14,0,0,1000,1014,2123,0,0,0,0,0,0,0,0,0,0,0,0,1400100,1400100,5100000,0,0,157,0,0,0,0,0,20,0,165,1000000,405,486902267,0,0,59598,4,1079506181,0,19,982800419,322224,0,908584,321160,0,0,155179014,23617571,5720258,0,5959,0,4926,0,0,2328,868102887,0,0,0,299,899588484,2255718,0,29240,0,2349050,0,161925927,0,0,0,337,0,483528810,5622,322175246,0,0,381,0,0,0,0,0,0,1,1.12448560525052
State Police: Fayette County,2021-11-01,Pennsylvania,80095,PA026SP,0,1806000,680600,0,100000,200000,2786600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,200000,0,100000,200000,200000,800000,0,2505,1000000,0,22489712,0,0,0,0,0,225,0,258631705,2249,67469136,15743,0,640957,3373457,337,1574280,0,0,0,0,0,0,0,1124,624089511,227,1,0,0,2248971,0,0,2114033,0,15889,0,0,335,299191885,382325106,317,371080250,73676,0,899588484,0,9310741,215,784294975,40673,0,0,0,0,0,1,1.12448560525052
State Police: Fayette County,2021-12-01,Pennsylvania,80095,PA026SP,1500000,4,0,0,323000,34900,1857904,31,425,0,0,8400000,57,0,0,0,0,8400057,4453,0,311020,315473,6560000,0,0,0,225000,9000000,29,400000,0,4000000,6000000,0,0,0,0,0,0,0,0,11919547,18441564,1,979876756,2,0,0,7106,562242803,562242803,36320885,56224,0,0,8,0,133,0,0,0,0,0,899599729,0,449794242,0,3373457,6747,112448561,0,224897425,12369,1124486,202407434,22489714,7871,101204,0,0,0,236142,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Fayette County,2022-01-01,Pennsylvania,77608,PA026SP,8,3,0,0,1,0,12,8,0,5,0,0,0,0,0,0,0,0,26,15,43,84,19,1,0,6,1,0,4,33,20,0,31300,0,677130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,901647490,22,0,6,45,786078355,0,0,68623,2082327,0,0,1551333,3566,1030751750,1,2592497,93,161911318,80690,728814369,0,0,0,285403707,52475,0,4,135351240,0,520581692,0,0,13530,0,185,0,1,1.04116338383745
State Police: Fayette County,2022-02-01,Pennsylvania,77608,PA026SP,0,4301,198,15,1000000,4600000,5604514,2701900,3600000,1,0,0,3881000,6530000,14,23820,88100,10522934,7363000,5,0,7363005,0,147,1119,0,1000000,0,1570,0,8000000,230,30,80,0,482,624698030,12354445,10411634,416,0,0,104,9,0,33942,0,0,0,0,0,0,0,0,0,0,0,41647,322760658,1666,5205817,832931,583051,0,104116359,0,0,208232677,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,447700255,0,0,0,1,1.04116338383745
State Police: Fayette County,2022-03-01,Pennsylvania,77608,PA026SP,116,0,0,6400000,0,78,6400194,0,0,1200000,16130,0,0,0,450000,0,0,466130,1,401000,2,401003,659,9000000,9000000,0,4,0,0,0,9,0,0,0,0,0,1146841,0,36440718,33,0,2124077,124003,105157502,0,0,0,0,0,6924778,0,58320,0,48,114111507,0,208232677,0,1,805860459,937047045,0,10501,12389844,5015,520581692,0,0,0,0,1041,0,18636825,0,0,0,248,0,0,21906,10,2,0,0,938088209,0,104116,0,20823268,0,10411637,1,1.04116338383745
State Police: Fayette County,2022-04-01,Pennsylvania,77608,PA026SP,0,40000,10000,60000,240000,40000,390000,0,30000,0,110000,90000,0,10000,20000,240000,260000,730000,240000,0,10000,250000,0,0,0,0,0,0,0,0,0,200,0,3613,0,1409,0,0,2,0,938,0,0,0,0,416465,0,0,416465,0,0,0,2082327,266537826,4,0,50157,1402447,36962341,130,0,0,413341863,0,226973618,51786,0,15627862,420,40834,0,0,0,655932932,1,0,208232677,2082,0,0,1908452,0,37483,0,29234,0,5331798,737143676,0,618451050,835,1,1.04116338383745
State Police: Fayette County,2022-05-01,Pennsylvania,77608,PA026SP,0,6000000,0,0,0,0,6000000,0,0,2194000,14213,0,0,0,35200,0,0,49413,0,3000000,0,3000000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,104,31235,0,208232708,0,6246980,0,50,0,312,10411634,0,3204701,0,0,0,1978,385230467,937047,728814,10,0,35399555,0,208,0,22906,416465,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,567871333,0,701,56847521,510,20823268,1,1.04116338383745
State Police: Fayette County,2022-06-01,Pennsylvania,77608,PA026SP,0,0,0,0,10000,5579000,5589000,0,1279000,0,0,0,687240,14300,0,15306,14900,731746,147310,0,90400,237710,0,45,0,0,1840000,0,232,5000000,0,525,0,0,0,27,937047045,223330,0,327550001,68,104116338,624698030,0,0,1551333,26,104116338,4831831,0,0,832930707,254043866,723504435,6,0,14385,0,416465,0,0,0,0,0,0,0,0,0,0,9,104116,7,0,0,0,0,853753975,5574,10,10411636,3852305,0,208232677,9370,0,166586168,416,8225,0,1041163,104116,1,1.04116338383745
State Police: Fayette County,2022-07-01,Pennsylvania,77608,PA026SP,0,0,0,0,0,0,0,0,10,210,450,10,10,60,40,0,0,570,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,1357,277990623,147117,0,1538839,0,283196440,148939,0,989105215,225,0,104116338,0,0,0,0,1,1,188,19386462,0,582010332,0,0,1875135,312349015,2389,0,62470,2,247796885,640,0,154092181,437288621,6246980,2,0,19388,0,0,61764,0,687168,1511,0,0,414383027,0,229055944,75889358,0,169,1280631,0,977652417,1,1.04116338383745
State Police: Fayette County,2022-08-01,Pennsylvania,77608,PA026SP,0,0,0,0,0,0,0,66,150000,0,7000000,0,0,0,0,0,841,7000841,0,0,0,0,50,0,0,10,0,3000000,105,8000010,0,0,0,0,0,1978,760049,4164654,10,28111,416465,72881438,0,0,0,0,0,72881,0,937,1769978,104116338,353995571,34358392,0,0,0,0,0,0,0,0,0,0,0,0,0,429084254,0,0,0,2384264,0,0,20,0,0,0,0,270702480,682993,451250622,358,572639861,333,2,23926,93642235,0,1363924,0,1,1.04116338383745
State Police: Fayette County,2022-09-01,Pennsylvania,77608,PA026SP,0,0,0,0,0,0,0,0,0,10000,39,136,0,0,6500,5300000,5000000,10306675,0,0,0,0,4,6000000,5990000,1000000,65,8006,0,20,0,6000100,0,300,0,895921092,14929,520581692,0,0,0,28,30,158256834,32,832930707,112549762,0,832930707,560875,0,230,5,0,2602908,0,0,832930707,0,0,710906358,0,1,0,0,29152575,4443,10,1041163,10412,833,0,1041163,728814369,0,23947,0,31234909,4685235,62470,0,239467601,728814,1,9370,312349,0,0,312349421,10412,0,1,1.04116338383745
State Police: Fayette County,2022-10-01,Pennsylvania,77608,PA026SP,0,55,0,0,0,0,55,20756,0,0,0,0,1550,0,0,0,1096,2646,44570,0,675100,719670,5000000,6,0,41,3470000,0,0,0,0,57246,0,275,4000000,209,659056422,0,0,1894917,55,884988876,0,36,739226003,106474,0,2632061,103534,0,0,307143198,29625263,4207341,0,5888,0,104,0,0,2173,830848380,0,0,0,37,416465354,5106906,3,34362,0,2147920,0,141598220,3,0,42687699,1767,0,186368246,52058,46290124,0,208232677,180,0,2301,0,0,0,0,1,1.04116338383745
State Police: Fayette County,2022-11-01,Pennsylvania,77608,PA026SP,0,7064000,6053300,0,100000,300000,13517300,0,0,0,0,5,0,0,50,0,5900000,5900055,0,0,0,0,0,200000,0,800000,400000,0,100000,200000,1600000,0,85,8000000,36,36440718,0,0,0,0,0,0,625,530993347,1874,20823270,41647,31,926635,4164654,104,624698,0,0,0,0,0,0,0,208233,921429595,625,5,0,0,0,0,0,2207266,395642086,22021,0,0,899,110165498,20823268,874,780872538,36462,0,114527972,1,178830223,40,46717001,20303,0,0,59867,0,2561262,1,1.04116338383745
State Police: Fayette County,2022-12-01,Pennsylvania,77608,PA026SP,7680000,48,0,0,0,284600,7964648,201,253,0,0,1600000,571,0,0,0,0,1600571,3726,0,35020,38746,4460000,0,0,3,4968000,7000000,4,200000,0,5000000,9000000,0,0,0,62469803,6,0,0,0,3123490,314743691,3,136392403,82,0,0,10514,520581692,624698030,0,104,0,520581692,272,0,741,104116,0,0,0,0,520592104,0,937047066,3123490,3644072,5206,312349015,0,312349390,17700,832931,229055969,0,8433,62470,0,0,1874,301937,0,0,0,0,0,0,0,10005580,0,1,1.04116338383745
State Police: Fayette County,2023-01-01,Pennsylvania,72777,PA026SP,7,3,0,0,1,0,11,13,0,3,0,1,1,0,0,0,2,4,13,14,43,70,2,2,0,6,1,0,1,32,26,0,18200,0,619310,0,66000,0,0,0,0,1790000,0,0,0,0,0,0,0,0,873000000,0,851,6395,650000000,5,0,0,12,745000000,0,0,60137,700000000,0,0,1612000,7184,560000000,3,5000000,84,210000000,30860,660000000,0,0,0,49500000,1020,0,6,620000000,0,750000000,0,0,23016,0,441,0,1,1
State Police: Fayette County,2023-02-01,Pennsylvania,72777,PA026SP,0,1890,626,16,1000000,9400000,10402532,9746600,1400000,4,0,0,1000000,4920000,32,13860,540000,6473892,1613000,3,0,1613003,0,11,2240,0,6000000,0,2140,0,0,340,30,50,0,28,400000000,22516900,10000000,300,10000,0,300,0,0,50600,4,0,0,0,0,900000000,0,0,0,0,1,60000,320000022,1600,4000000,1300000,700000,0,200000020,0,20,260000000,0,0,12,0,0,0,0,0,0,0,0,0,25010000,0,12000,0,0,29,0,590000000,0,0,0,1,1
State Police: Fayette County,2023-03-01,Pennsylvania,72777,PA026SP,220,0,4000000,6800000,1,88,10800309,0,3,2760000,108860,0,0,0,2150000,0,0,2258860,1,7000000,2,7000003,755,1000000,5000000,0,63,0,0,701,2,0,320,0,7,0,4895500,0,53200000,126,100000000,2700000,165200,778000000,0,0,0,0,0,0,0,71436,0,124,252100000,0,500000000,0,4,47300000,200000000,0,12790,80900000,345,400000000,5000,0,0,0,0,0,14500000,633,0,0,0,0,0,18585,10,3,20000,0,363000000,0,100000,0,3,100,40000004,1,1
State Police: Fayette County,2023-04-01,Pennsylvania,72777,PA026SP,0,40000,10000,130000,270000,40000,490000,0,60000,0,120000,150000,0,10000,40000,240000,270000,830000,160000,0,20000,180000,0,390,0,1010,0,0,0,0,0,100,0,13934,0,3471,0,0,3,119000000,9200,0,0,0,0,492000,0,0,1000,0,0,0,499000000,289000000,16,0,45055,1351000,75500000,214,0,0,563000000,0,376000000,46782,0,48010000,232,12580,0,0,0,800000000,0,0,0,34990,0,0,1025000,0,75500,0,12660,3,0,160000000,0,610000000,502,1,1
State Police: Fayette County,2023-05-01,Pennsylvania,72777,PA026SP,0,3000000,0,0,0,0,3000000,0,0,6579000,36190,0,0,0,283700,0,0,319890,0,8330000,0,8330000,0,0,0,0,0,180,0,50,0,0,0,0,0,0,1,200,40000,0,100000020,0,7000000,0,130,0,300,10000000,800000000,8528800,10,0,0,2600,520000018,900000,960000,100000010,0,37000000,0,0,0,42000,700000,80000000,0,7,0,0,0,0,0,7270,270000000,0,0,0,10150000,0,0,74,0,0,110000000,96260000,0,1296,2000000,10,740000000,1,1
State Police: Fayette County,2023-06-01,Pennsylvania,72777,PA026SP,5000000,4,0,1,500000,2192000,7692005,0,1959000,0,0,0,1319650,33200,0,45831,158000,1556681,229410,0,694100,923510,0,89,0,0,3910000,0,0,0,0,0,0,0,0,345,0,280200,0,130800000,611,900000000,800000000,0,0,15800000,41,510000000,4134300,0,0,200000000,136900000,41500000,8,0,30031,0,100,0,0,0,0,0,0,0,0,0,0,315,100000,0,0,10000,5,0,196000000,5512,10,20000004,3900000,0,100000000,11000,0,290000025,400,9300,0,2000000,60000,1,1
State Police: Fayette County,2023-07-01,Pennsylvania,72777,PA026SP,0,0,0,0,0,5,5,0,20,440,350,40,0,40,40,0,0,470,0,0,0,0,0,0,200000,0,55,20,0,0,0,0,0,0,811,426000000,299416,0,3300000,0,374000000,303090,0,925000000,1,0,200000000,0,0,0,0,300,1,831,260700000,0,418000000,0,0,931000,0,202551,0,750000,15,86000000,2600,0,647000000,720000000,1574000,1,0,266200,0,0,219635,0,1300000,3378,0,0,824000000,0,210000000,67352000,0,570,1598000,7,718000000,1,1
State Police: Fayette County,2023-08-01,Pennsylvania,72777,PA026SP,600000,0,0,0,750000,0,1350000,2447,22600,0,0,0,215,0,0,0,22620,22835,0,0,1490,1490,10,0,0,0,0,2000000,2521,7100010,0,0,0,0,0,2400,1000000,5000000,10,51000,700000,20000002,0,1000,0,0,0,70000,1,500,1200000,0,440000032,37000000,0,0,0,0,0,0,300,0,0,0,0,0,0,57100000,0,3000,0,0,0,0,107,0,440000000,0,0,550000000,1375010,164540000,1202,30000000,1163,4,35060,119590000,0,3420000,0,1,1
State Police: Fayette County,2023-09-01,Pennsylvania,72777,PA026SP,0,3700000,0,0,0,0,3700000,0,0,1000,4,477,0,0,12424,100000,7000000,7112905,0,0,0,0,25,6900000,10000,0,144,55549,0,30,0,9000100,0,600,0,598100000,27445,800000000,0,0,10000000,15,0,370000000,82,900000000,225100000,0,800000000,301000,2000,624,5,0,13750000,100000000,15000000,0,700000000,2000,735600000,100,0,30000,0,4500000,14662,0,1000000,10000,1000,0,0,100000000,0,15000,0,10000003,4300000,40000,0,290000020,300000,10000000,9200,250000,0,0,100000610,1000,0,1,1
State Police: Fayette County,2023-10-01,Pennsylvania,72777,PA026SP,0,0,0,0,0,0,0,4106,0,0,0,0,3990,0,0,0,0,3990,2700,0,39900,42600,0,1,0,0,5000000,0,0,0,0,0,0,39,8000000,177,69000000,0,0,200000,18,299000000,219000000,5,876000000,85794,0,3110000,82437,0,0,247000000,42500000,126000,0,350,0,0,0,0,475,600000000,0,0,0,66,900000000,2584000,6,42500,0,4192000,0,624000000,0,0,840000000,2670,0,569000000,42500,70002000,0,0,134,0,0,0,0,0,0,1,1
State Police: Fayette County,2023-11-01,Pennsylvania,72777,PA026SP,0,604000,4516800,0,100000,0,5220800,0,0,1525,0,5,0,0,0,0,3900000,3900005,0,0,0,0,0,200000,0,800000,300000,100000,100000,200000,1500000,0,319,6000000,19,27000000,0,0,0,0,0,0,0,330000027,1900,10000001,45000,20,790000,8000000,100,200000,0,0,0,0,0,0,0,3500000,152000000,301,9,0,0,301000000,0,0,2610000,710000000,32530,0,0,1797,178190000,10000000,1761,870000000,753010,0,10000000,3,105980000,4,484230000,8800,0,0,19010,0,8000000,1,1
State Police: Fayette County,2023-12-01,Pennsylvania,72777,PA026SP,6780000,42,0,0,0,107100,6887142,10,499,0,0,2200000,1646,0,0,0,0,2201646,2882,0,780020,782902,9930000,0,0,1,5694000,1000000,5,4200000,0,3000000,4000000,0,6000000,0,50000000,0,0,0,0,3300000,64900000,14,15900000,4,0,0,27312,200000000,300000000,0,4050100,0,900000000,142,0,4315,100000,1,0,0,0,500010000,0,400000000,2000000,3500000,6000,100000000,0,100000410,14000,0,190000025,2,7900,80000,0,0,50,290000,0,0,0,0,0,0,0,0,0,1,1
State Police: Fayette County,2000-01-01,Pennsylvania,83202,PA026SP,9,15,27,0,7,9,67,43,0,3,0,0,1,1,0,2,0,4,29,41,35,105,8,0,1,13,11,0,0,22,50,10,0,10,2,36071,20588,109362,19190,0,18721,203931,394183,0,0,0,0,1593,469,0,168,0,2230,947,5830,60241,67018,667362,10475,0,35,4468,4123,0,0,2920,44997,761,398,13413,10449,4344,25569,0,509057,80183,0,23189,667362,0,0,1593,1769,849,0,0,129702,1132,0,2035,137080,1,1.76946331784747
State Police: Fayette County,2000-02-01,Pennsylvania,83202,PA026SP,4,8,7,0,9,9,37,23,0,2,0,0,1,3,0,1,0,5,19,16,26,61,3,1,1,21,7,0,0,10,18,1,1,2,4,47492,26489,35602,27692,0,5131,142406,174425,0,0,0,0,133,5220,0,106,0,5459,628,2937,39875,43440,365730,1593,133,177,7211,1920,0,0,1478,30930,849,593,9074,7830,0,24702,2176,218821,93060,0,8626,365730,1062,0,0,159,0,1769,0,3716,0,0,708,7414,1,1.76946331784747
State Police: Fayette County,2000-03-01,Pennsylvania,83202,PA026SP,4,5,6,1,4,5,25,12,0,2,0,0,0,0,1,0,0,1,7,13,26,46,2,1,3,19,2,0,0,16,3,11,1,12,1,6804,566,33301,5308,416,5025,51421,162304,0,0,0,0,0,0,495,0,0,495,469,1265,37583,39317,253538,4778,177,4202,15394,248,0,0,2592,11926,1336,2698,37902,0,354,336,0,170771,31558,3822,4760,253538,0,0,0,0,0,0,0,141026,0,0,0,141026,1,1.76946331784747
State Police: Fayette County,2000-04-01,Pennsylvania,83202,PA026SP,4,6,10,8,4,4,36,19,0,2,0,0,0,-1,0,1,0,0,3,16,18,37,2,2,0,8,4,0,0,5,16,3,1,4,3,27860,2495,47377,29240,0,13244,120217,73866,0,0,0,0,0,0,0,354,0,354,142,1672,24799,26613,221050,3987,1401,0,8927,2362,0,0,478,9458,779,1053,5105,531,9467,1893,0,133329,59197,0,9697,221050,0,0,0,566,0,0,0,37690,531,0,602,39388,1,1.76946331784747
State Police: Fayette County,2000-05-01,Pennsylvania,83202,PA026SP,12,12,18,3,5,10,60,17,0,3,0,0,0,0,0,1,0,1,24,35,69,128,5,4,0,36,10,0,0,19,54,6,0,6,3,67408,25365,43909,2141,814,24392,164029,132356,0,0,0,0,0,0,0,0,0,0,796,6113,83165,90075,386460,3804,734,0,28347,19836,0,0,3229,34124,1336,195,26799,7591,6043,2371,734,239532,79086,4247,18526,386460,0,0,0,0,0,0,0,202161,3804,1416,0,207381,1,1.76946331784747
State Police: Fayette County,2000-06-01,Pennsylvania,83202,PA026SP,3,8,16,0,3,13,43,10,0,1,0,0,0,0,0,1,0,1,21,24,27,72,6,1,2,17,4,0,0,9,33,5,1,6,4,6202,2362,53783,12979,0,9033,84359,125060,0,0,0,0,0,0,0,0,0,0,775,4194,54048,59017,268436,1769,575,628,11291,12820,0,0,1934,29999,0,2716,3035,646,3194,4512,177,150404,85253,442,18057,268436,0,53,0,0,0,0,0,12386,672,0,0,13112,1,1.76946331784747
State Police: Fayette County,2000-07-01,Pennsylvania,83202,PA026SP,5,13,19,1,5,10,53,20,0,2,0,0,0,0,1,0,0,1,21,22,26,69,3,7,0,14,12,0,0,6,27,6,2,8,1,17302,13979,64049,36056,796,0,132182,543013,0,0,0,0,0,0,0,0,0,0,796,4822,67647,73265,748460,1628,1716,0,5503,7609,0,0,380,56428,35,655,35318,4654,2796,108493,0,495809,88951,0,11749,748460,0,0,0,0,0,0,0,104929,796,0,531,106256,1,1.76946331784747
State Police: Fayette County,2000-08-01,Pennsylvania,83202,PA026SP,6,7,20,2,2,2,39,24,1,2,0,0,1,0,1,2,0,4,27,37,57,121,10,13,3,16,11,0,0,17,51,3,1,4,1,9077,4556,59764,4919,6370,2601,87288,230605,0,0,0,0,1062,0,442,1991,0,3495,1097,6759,52668,60524,381912,8033,3875,2521,10590,7954,0,0,1893,25657,124,2831,36292,14510,1433,10581,0,245256,60931,1062,8892,381912,0,35,88,177,0,442,0,66620,42113,0,0,109477,1,1.76946331784747
State Police: Fayette County,2000-09-01,Pennsylvania,83202,PA026SP,9,7,6,0,2,8,32,13,0,0,0,0,1,0,1,3,0,5,14,12,17,43,5,0,0,4,6,0,0,3,25,0,0,0,0,15324,25640,24162,20791,0,106,86022,141230,0,0,0,0,1256,0,177,0,0,1433,283,2672,23260,26215,254900,3150,0,0,920,1336,0,0,460,20349,195,0,38176,2911,1929,3344,0,160579,35513,0,12254,254900,0,0,18,0,0,0,0,19906,1513,0,0,21437,1,1.76946331784747
State Police: Fayette County,2000-10-01,Pennsylvania,83202,PA026SP,7,7,20,27,5,4,70,39,0,6,0,0,0,0,0,2,1,3,36,37,66,139,6,9,3,40,18,0,0,16,47,16,0,16,0,26374,3070,55066,11448,0,19827,115785,446308,0,0,0,0,0,0,0,322,708,1030,938,6795,125535,133267,696390,3716,6167,88,33177,18562,0,0,2831,68726,1654,2106,59321,8343,3097,58941,0,436615,109822,0,16491,696390,0,0,602,292,0,0,0,96268,2212,0,619,99992,1,1.76946331784747
State Police: Fayette County,2000-11-01,Pennsylvania,83202,PA026SP,4,7,10,0,4,10,35,17,0,2,0,1,0,0,0,0,1,2,20,17,38,75,6,2,0,25,9,0,0,8,25,7,1,8,2,26639,7918,36814,7856,0,31691,110919,262641,0,0,0,124,0,0,0,0,265,389,699,2849,68788,72336,446285,13616,2123,0,25286,5715,0,0,1327,24268,1999,4424,16978,6662,19199,4141,1946,267499,105805,1416,16217,446285,0,0,0,0,0,0,0,42166,97,0,0,42264,1,1.76946331784747
