agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Police Department,2020-12-01,Utah,88309,UT02901,8200000,9,0,0,7304000,646900,16150909,86,12992,0,0,2600000,347,0,0,0,0,2600347,2850,0,1320600,1323450,6530000,0,0,2,804000,0,55,8700000,0,0,0,2,0,41324,0,14363211,880511908,18,44384676,27,0,50860,37530,470924941,117731235,346483025,10791245,0,941849882,34,0,12189,0,23546249,35319,0,0,706399184,0,353193717,9418500,11066736,54156,824118646,0,117731718,34142,2354625,529790654,129504389,25901,470925,0,0,0,882984,0,0,0,0,0,129504,0,3531937,16
Ogden Police Department,2021-01-01,Utah,87828,UT02901,10,3,0,6,3,0,22,38,0,8,1,1,0,0,1,1,2,6,71,32,61,164,16,5,0,31,22,0,3,43,44,0,251885,4,49477367,2833,0,7662245,0,0,0,0,0,0,0,0,0,28112,2,14829,562242803,0,0,0,28,994045275,0,0,85040,674691363,13041,0,3922206,4472,663446507,1,3969434,66,478738502,179142,1090751037,0,0,0,71236163,349097,0,20,787139924,0,652201651,0,0,11741,0,207,0
Ogden Police Department,2021-02-01,Utah,87828,UT02901,0,6100,352,6,1000000,4500000,5506458,5533300,2100000,3,0,0,2823000,2010000,12,58000,544100,5435112,9640000,8,0,9640008,0,23,1443,1,0,0,0,0,1400000,786,787139924,17504418,11244857,675,56224,2248971,675,422,674691363,38682,2,0,0,0,0,449794242,0,0,2249,0,11244867,67469,809629698,7084,35983539,2024074,2136523,0,224897166,0,45,584732515,7422,28112,3,44979424,0,0,0,0,0,461039,0,0,26020597,0,117947,0,101485,124,0,168672841,6,0,0
Ogden Police Department,2021-03-01,Utah,87828,UT02901,545,0,2000000,4800000,7,1110,6801662,0,8,1000000,259640,0,0,0,4535000,0,0,4794640,14,6993000,16,6993030,870,3000000,3000000,0,262,0,0,1435,12,0,1208822,0,0,910,787139924,12146581,106826,328349797,1161593,0,0,0,0,9937079,0,22192,0,119,404252575,0,899588484,0,132,977290440,899588484,78714,147729,23839095,188,674691363,0,0,112448561,0,0,0,106837377,6,0,0,0,0,787140,118155,112448561,9,11245,0,535255148,0,112449,112449,12,112,44979432
Ogden Police Department,2021-04-01,Utah,87828,UT02901,0,200000,0,170000,440000,100000,910000,0,70000,0,260000,230000,20000,30000,40000,590000,670000,1840000,560000,0,170000,730000,0,30,0,450,0,0,0,0,0,12708,0,0,293,365457822,9777,0,0,22,0,245138,138,0,0,0,2,0,82087449,750031899,326,8178384,84485,3066472,65024505,545,0,0,222648150,0,901837455,88453,0,103351472,350,128158,0,0,0,1000792189,72,0,719670787,157833,0,0,394694,0,65007,0,7332,0,18817142,563367288,6,5622428,1575
Ogden Police Department,2021-05-01,Utah,87828,UT02901,0,2000000,1500000,0,0,0,3500000,0,0,1350000,337383,0,0,0,101700,0,0,439083,0,4250900,0,4250900,0,6200000,2840000,0,0,0,0,0,0,0,2,225,78714,0,562242893,0,32610083,0,1046,1124486,1237,11244857,562242803,5876337,0,0,1124,5735,854609088,2473868,1709218,22,0,56224280,0,2024,0,47228,3036111,78713999,112449,0,0,0,0,0,0,1136,0,0,1124,0,22490,0,0,63,1034526757,0,146183129,347443562,0,3173,137086040,146,1113240749
Ogden Police Department,2021-06-01,Utah,87828,UT02901,0,0,1,0,2010000,6193000,8203001,43687,2483000,0,0,0,2853810,59900,0,63794,160733,3138237,42720,0,2923200,2965920,0,131,0,0,7240000,0,6907,2000000,0,25,0,281234,0,595527577,28,1012037045,337345682,0,0,17454041,491,166648767,1179136,0,0,0,164174898,665807927,33,0,53662,0,9626946,0,0,1012037045,0,0,674691,18,0,0,337,43,112449,7,0,22490,9,0,250760290,107839,0,67469145,7646502,0,224897121,34859,112449,483528882,1574,19678,11245,6746914,359835
Ogden Police Department,2021-07-01,Utah,87828,UT02901,0,0,0,5000000,11,4,5000015,0,40,590,490,170,100,240,120,0,0,1120,0,0,0,0,0,3000000,5400000,0,56,0,0,0,1,750031899,115593,0,4990467,0,835492805,121419,0,877098772,21189,0,692683133,17,0,2490736,0,13733,56,629,222157874,0,479030868,0,0,10274425,552122432,23765,12,1177336,13,34859054,8666,0,297988685,337345682,2369291,20,0,207581,0,0,17600,0,7815175,11369,0,4,721919759,0,583608029,117306338,0,408,18774412,0,969306592
Ogden Police Department,2021-08-01,Utah,87828,UT02901,0,0,0,0,1000000,100400,1100400,1771,260000,0,1000000,0,1049,0,0,0,3711,1004760,0,0,30,30,50,0,0,0,10,1000000,604,7800010,0,8659,2282706,48352881,22,38233,5734877,146183137,0,1124,0,0,0,89959,2,1124,3261008,899588518,1012037085,82087449,0,2586,0,0,0,0,22,0,0,0,0,1,0,52367295,10,236,0,37119270,0,562242803,197,0,674691363,0,0,967057621,8783211,297628850,2102,607222227,2050,19,40740,850302280,0,10626389,0
Ogden Police Department,2021-09-01,Utah,87828,UT02901,1,2840000,4247000,0,0,0,7087001,0,0,1550,69,2435,0,0,3839,4800000,4000000,8806343,0,0,0,0,39,1300000,8690000,2000000,763,6079,0,438,0,929949596,111923,0,4723,0,0,61,0,372879427,107,337345682,76240124,0,449794242,1342186,0,217,21,0,16070024,449794242,150793520,0,224897121,0,14730761,3,10,101204,0,48577778,26575,112448617,6746914,0,1012,0,0,224897121,0,25863,0,89958855,7309156,314856,0,483528878,1124486,89958869,18891,483529,0,0,112449213,33735,0
Ogden Police Department,2021-10-01,Utah,87828,UT02901,2000000,34,0,0,0,0,2000034,6800,0,0,0,0,0,62000,0,10,0,62010,72810,0,414000,486810,3500000,7,0,28,7750000,0,0,0,0,493,16867284,0,0,2249,15,89958848,1007539102,27,777019553,111531,0,4358506,106257,0,0,915331283,174295269,4295535,0,16912,3,47959,0,0,4607,782641981,0,0,0,22,562242803,11919547,0,143340,0,1861024,0,542002062,1,0,1124486,9402,0,16867284,717715,81084408,0,929949596,318,0,517,0,0,0,0
Ogden Police Department,2021-11-01,Utah,87828,UT02901,6,8268000,4804800,0,100000,800000,13972806,100000,0,0,0,0,5000000,0,21,0,1700000,6700021,0,0,0,0,0,100000,0,400000,600000,300000,700000,200000,1300000,60722223,0,0,0,3,821998977,0,0,854609105,9333,157427991,91083,112448572,2237726,33734568,1799,2923663,0,0,0,0,0,0,0,337346,1081755152,18788,4,12048863,2,294615229,0,0,12110710,989547333,49511,0,0,1484,561680560,562242803,1422,787139924,887140,0,1000792189,3,120972161,195,635266898,48004,56224280,0,56,0,396842215
Ogden Police Department,2021-12-01,Utah,87828,UT02901,8880000,20,1,0,3135000,1178800,13193821,54,6880,0,0,5300000,574,0,0,0,0,5300574,1354,0,663250,664604,8130000,0,0,0,667000,0,14,0,0,0,25750720,15,1012037045,0,0,4160597,300012759,18,77701955,144,0,0,31216,112448561,224897121,0,13495402,0,1012037045,17,4,18500,112449,22489713,11245,2249,0,899599729,0,674691363,7871399,5959774,26988,449794253,1124486,224897593,44979,674691,404814881,168672866,16305,269877,0,0,270,371080,0,663446507,0,0,0,33993200,0,0,3
Ogden Police Department,2022-01-01,Utah,86870,UT02901,4,5,0,4,4,0,17,23,0,10,0,0,0,1,2,1,0,4,47,19,53,119,5,3,0,20,19,1,1,43,27,0,0,0,0,1,0,9512069,0,0,0,0,0,1583,0,0,0,7928459,0,10801,541404960,1,0,10,25,336295773,0,0,136434,272784807,2256,0,2050051,3876,406053720,1,1041163,117,27788651,239905,322760649,0,8329,0,5309933,721537,0,2,416465354,0,20823268,0,0,14131,0,295,0
Ogden Police Department,2022-02-01,Utah,86870,UT02901,0,2575,55,3,4000000,4600000,8602633,7009700,100000,1,0,0,2068000,270000,10,30,190000,2528040,2751000,8,0,2751008,0,65,1270,18000,4000000,0,10500,0,2400000,1736,624698030,17032808,10411634,729,10412,2082327,521,0,0,1249,18,0,312,0,0,520581692,0,0,1041,0,10411639,52058,458111917,6351,24987921,1353512,1374336,0,31,0,312349067,229055944,294202,18741,3,780872538,104116,0,0,0,0,0,0,0,18740941,0,307903,0,8340,54,0,572639861,1,416465354,0
Ogden Police Department,2022-03-01,Utah,86870,UT02901,228,0,7000000,8400000,7,53,15400288,0,0,0,157630,0,0,0,8708000,0,0,8865630,3,527000,14,527017,1361,1000000,4200000,0,90,1500,0,3481,2,0,2305865,0,12181612,806,416465354,14531205,249879,1002640339,0,0,10411634,0,0,7825384,0,17405,0,52,132956564,0,0,0,6,82147791,312349015,0,24920,82251907,419,208232677,0,0,610121743,0,0,0,45826806,198,686126670,0,0,0,0,53171,208232687,4,0,0,221767801,0,104116,0,9,0,31234911
Ogden Police Department,2022-04-01,Utah,86870,UT02901,10000,230000,40000,220000,680000,30000,1210000,0,70000,0,370000,210000,10000,10000,30000,650000,420000,1700000,300000,0,130000,430000,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,416,0,0,52199,0,52199767,0,0,1041,0,7,0,49975842,484140973,9,208233,1129108,3763806,103608251,1402,1,0,680920853,0,984940561,1133857,0,31516016,444,122712,0,0,0,135351240,27,0,0,10561988,0,0,2967316,0,152626,0,16289,1,476853,0,12,364407184,1583
Ogden Police Department,2022-05-01,Utah,86870,UT02901,2,2000000,0,0,0,0,2000002,0,0,575000,1066443,0,0,0,70900,0,0,1137343,0,2007400,0,2007400,1,9300000,1430000,0,0,0,0,0,0,0,5,729,62470,0,520581713,0,29152575,0,435,1041163,625,10411634,0,2636642,104116338,10412,2082,6455,510170092,2082327,1499275,104116338,0,30193738,0,1458,0,66634,2811141,52058173,0,0,0,0,0,0,666345,13004,0,0,2301,0,21187675,0,2,2063,0,0,0,167793891,0,486,95589210,71,364407184
Ogden Police Department,2022-06-01,Utah,86870,UT02901,5000000,7,0,0,0,5876000,10876007,6662,3040000,0,0,0,505490,77400,0,44307,87582,714779,38020,0,1534900,1572920,0,12,0,0,3910000,0,571,9000000,0,127,624698030,721734,0,65176828,39,0,104116338,0,0,7707420,130,27486713,12044803,7,0,104116338,348373268,231450620,8,0,37060,6663,3333597,0,6,937047045,0,0,12598077,55,312349015,0,104,124,104116,5,0,20823,4,0,385230452,40001,10,52058175,5830515,0,416465354,18741,104116,291525803,625,14264,0,2082327,260291
Ogden Police Department,2022-07-01,Utah,86870,UT02901,0,0,0,100000,0,0,100000,0,10,490,430,150,70,170,50,0,0,870,0,0,0,0,4,0,7700000,0,27,22500,0,0,2,460194216,110994,0,3059979,0,585133822,114639,0,808983949,2733,0,0,3,0,0,0,5247,14,329,99217665,0,953705660,0,0,3239059,452906072,20669,11,52058,10,701744121,11813,0,212397330,406053720,3696130,5,0,91483,0,0,23600,0,3675307,990,0,0,15617451,0,0,87652422,0,232,12704276,3,179080102
Ogden Police Department,2022-08-01,Utah,86870,UT02901,0,0,0,0,850000,77000,927000,496,0,0,6000000,0,159,0,0,0,5102,6005261,0,0,11510,11510,70,10,0,10,0,6000000,589,2200010,0,5935,1374336,40605372,0,49976,2186443,41646544,0,0,0,0,0,114528,1,625,2811141,624698072,551816616,33317228,0,1978,0,0,0,0,0,0,0,0,260290846,0,0,196384237,130,2603,0,206920811,0,104116338,288,0,10411634,0,0,635109664,488191,821967257,852,353995551,821,2,21729,570651239,0,8183544,0
Ogden Police Department,2022-09-01,Utah,86870,UT02901,1,2800000,2231000,0,0,0,5031001,0,0,0,33,2377,0,0,10585,1000000,3000000,4012995,0,0,0,0,28,8300000,5930000,0,41,13138,0,3748,0,346395058,21648,0,0,0,3123490,118,16,581073285,99,624698030,36961300,0,728814369,98911,0,172,10,0,2616339,0,0,416465354,520581692,0,253731517,47,1,41647,0,13847473,4150,0,4164654,0,1145,0,0,937047045,0,32276,0,20823275,7184027,281114,0,249879253,104116,156174521,13743,437289,0,0,312349369,24988,0
Ogden Police Department,2022-10-01,Utah,86870,UT02901,0,0,0,0,0,0,0,4540,0,0,0,0,0,10100,0,0,0,10100,15590,0,10100,25690,800000,8,0,35,5860000,0,0,0,0,347,484140973,0,0,2125014,4,973487764,956829150,19,200944533,143879,0,2368647,140979,0,0,532034489,92132548,3644072,0,20140,28,21121,0,0,1183,172833122,0,0,0,62,520581692,5617076,0,81762,0,2343659,0,666344566,2,0,1041163,3830,0,1016175463,18570,133986275,0,212397330,254,0,0,0,0,793366,0
Ogden Police Department,2022-11-01,Utah,86870,UT02901,0,9866000,2891200,0,100000,800000,13657200,0,0,0,0,2,5000000,0,2,0,1900000,6900004,0,0,0,0,0,800000,0,1200000,200000,0,100000,1300000,3500000,45811189,0,0,6179305,0,1041163,0,0,822519106,5726,62469824,41647,21,1717920,21864431,1666,3852305,0,0,0,0,0,0,0,8456329,261332009,1,35,0,0,0,0,1,7048676,0,32557,0,0,1346,287298624,197821043,1307,156174508,473636,0,229055944,3,26955720,561,560468661,23863,0,0,5216,0,120462604
Ogden Police Department,2022-12-01,Utah,86870,UT02901,5090000,6,3,0,346000,532300,5968309,284,11677,0,0,6800000,467,0,0,0,0,6800467,5460,0,555550,561010,590000,0,0,1,795000,7000000,15,9900000,0,0,307143198,6,728814369,27070,0,15096869,140765289,22,838448873,26,0,0,34102,624698030,208232677,7392260,1458670,0,520581692,11,2,4083,0,1,0,0,0,208243088,1,104116370,4164654,6767562,36441,832930707,1041163,208233031,33317,1041163,343583970,124939626,15513,187409,0,0,0,374819,0,0,0,0,0,0,0,32296888,0
Ogden Police Department,2023-01-01,Utah,86593,UT02901,4,10,0,7,2,0,23,10,2,7,0,0,0,0,0,2,1,3,63,24,43,130,6,3,0,19,17,0,1,50,34,0,50000,0,0,51,0,101000,0,0,0,0,0,0,0,0,0,0,0,7500,373000000,15,0,0,51,956000000,0,0,73875,255000000,28828,0,2197000,3039,920000000,0,10000,35,875120000,198740,440000000,0,0,0,10030000,70370,0,12,560000000,0,0,0,0,24208,0,441,0
Ogden Police Department,2023-02-01,Utah,86593,UT02901,0,7665,138,4,3000000,0,3007807,1643200,5600000,5,0,0,7509000,5310000,8,25710,1080500,13925218,4404000,7,0,4404007,0,39,150,0,0,0,0,0,500000,1017,900000000,2675100,10000000,700,10000,0,300,80,0,12000,25,0,0,0,0,700000000,0,0,1000,0,2,40000,440000031,4100,14000000,1500000,1160000,1000000,300000040,0,10,300000000,0,17000,1,500000000,100000,0,0,0,0,0,0,0,30400000,0,2600,0,1100,112,0,410000000,0,0,0
Ogden Police Department,2023-03-01,Utah,86593,UT02901,366,0,4000000,9800000,3,50,13800419,0,0,2030000,194840,0,0,0,5000000,0,0,5194840,1,5332000,4,5332005,1586,5000000,6800000,0,137,0,0,1,3,0,227300,1,139000000,700,400000000,3900600,303000,380000000,850,0,0,0,0,4479000,0,12224,0,92,97900000,0,500000000,0,4,887600000,300000000,0,11564,175300000,40,700000000,7500,0,517000000,0,680000,1,33004000,205,514000000,0,0,0,0,44099,10,5,0,0,434000000,0,100000,0,10000004,0,10000006
Ogden Police Department,2023-04-01,Utah,86593,UT02901,30000,140000,20000,120000,360000,70000,740000,40000,90000,0,210000,250000,0,30000,70000,420000,500000,1480000,310000,0,200000,510000,0,0,0,0,0,0,0,0,0,36901,0,0,0,301000000,144235,0,0,0,0,1300000,0,0,1300000,0,0,0,203000000,640000000,181,0,66939,2317000,163479000,579,735,0,799000000,0,605000000,69861,0,76460000,175,103170,0,0,0,100000000,79,0,780000000,173760,0,0,4776000,0,156521,0,45179,0,10850000,7000000,4,930000000,1600
Ogden Police Department,2023-05-01,Utah,86593,UT02901,0,0,0,0,0,0,0,0,0,5710000,185411,0,0,0,133600,0,0,319011,0,4500200,0,4500200,4,4600000,7620000,0,0,0,0,0,0,0,10000005,500,80000,0,90,1000,9000000,0,236,1000000,1000,10000000,700000000,4875200,0,10000,2000,5200,480000014,2300000,1140000,200000010,0,30000000,0,2000,0,35000,1700000,40000005,0,0,0,0,0,0,0,56000,0,0,45000,0,108180000,0,0,89,920000000,15600,100000000,256800000,0,1931,0,43,420000000
Ogden Police Department,2023-06-01,Utah,86593,UT02901,5000000,0,0,0,5000000,6947000,16947000,6283,1420000,0,0,0,1950630,50100,0,48663,130146,2179539,23500,0,1578100,1601600,0,33,0,0,9030000,0,12924,9000000,0,160,900000000,265200,0,378300000,66,200000000,900000000,0,0,13000700,599,262400000,2761600,0,0,300000000,930100000,224200000,17,0,35648,10200,14800400,0,21,700000000,423100000,0,0,40,300000000,0,200,342,100000,20000014,0,0,11,0,513000000,166356,100000030,60000006,4900000,0,300000000,14000,0,210000033,300,10300,0,2000000,130000
Ogden Police Department,2023-07-01,Utah,86593,UT02901,0,0,0,0,2,0,2,0,0,390,270,120,70,160,20,0,0,640,0,0,0,0,0,0,6000000,0,21,15010,0,0,0,453000000,278629,0,2319000,0,510000000,281458,0,203000000,119,0,131000000,0,0,0,0,105000,105,416,13738000,0,547000000,0,0,36000,163000000,6676,8,0,5,281000000,14888,0,789000000,140000000,80000,1,0,9759,0,0,36285,0,1959000,588,0,3,413000000,0,560000000,346021000,0,402,2355000,0,809000000
Ogden Police Department,2023-08-01,Utah,86593,UT02901,0,0,0,0,0,153200,153200,916,275700,0,5000000,0,101,0,0,3,100,5000204,0,0,1040,1040,70,0,0,0,0,7000000,150,6500010,0,3800,1090000,18000000,0,42000,1400000,40000004,0,0,0,0,1000000,60000,10000001,500,2000000,500000030,450000026,32000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,64160000,135,0,0,16880000,0,620000000,19,0,100000000,2800,0,340000000,997130,238560000,695,530000000,663,2,27010,928350000,0,5180000,0
Ogden Police Department,2023-09-01,Utah,86593,UT02901,0,300000,5279000,0,0,0,5579000,0,0,0,0,796,0,0,14436,2700000,7000000,9715232,0,0,0,0,28,2200000,5120000,5000000,96,10544,0,321,0,678300000,19312,200000000,0,0,16500000,7,0,184500000,500,700000000,510400000,0,0,110000,0,19,6,0,1550500,0,0,0,200000000,0,334400000,1,0,0,0,87800000,1997,200000010,1000000,0,200,0,0,400000000,0,16000,0,30000009,6200000,140000,0,270000053,700000,60000025,14200,390000,1000000,0,510,13000,0
Ogden Police Department,2023-10-01,Utah,86593,UT02901,0,1,0,0,0,0,1,290,0,0,0,0,0,0,0,1,0,1,70590,0,11400,81990,1300000,8,0,5,3150000,0,0,0,0,704,395000000,110,0,0,17,669000000,530000000,16,177000000,385394,0,3030000,381792,0,0,572000000,151355000,3238000,0,2098,285,40099,0,0,5126,650000000,0,0,0,36,600000000,2000000,1,151105,0,1054000,0,644000000,0,0,350000000,0,0,230000000,85505,332363000,1,340000000,553,0,0,0,0,0,0
Ogden Police Department,2023-11-01,Utah,86593,UT02901,0,4605000,9249700,0,100000,400000,14354700,0,0,300,0,0,6000000,0,73,0,1100000,7100073,0,0,200000,200000,0,200000,0,500000,400000,0,500000,400000,1500000,36000000,0,0,0,0,0,70,4221,590000031,5700,30000011,52000,20,1470000,17000000,1900,2400000,0,0,0,0,0,0,0,5570000,246000000,4291,3,0,0,0,0,0,6690000,290000000,33220,0,0,885,159450000,340000000,845,430000000,197160,0,60000000,1,138140000,61,482020000,2110,0,0,1010,0,43050000
Ogden Police Department,2023-12-01,Utah,86593,UT02901,2950000,18,0,0,9265000,268700,12483718,45,40871,0,0,2600000,231,0,0,0,0,2600231,4961,0,180140,185101,740000,0,0,0,5442000,0,0,100000,0,0,0,0,0,0,0,2700000,996500000,6,929700000,48,0,0,12848,600000000,300000000,0,3400500,0,500000000,24,0,4472,0,10000000,20000,1000,100,500010000,1000000,700000010,6000000,5300000,24000,300000000,1000000,100000380,24000,400000,310000045,80000021,12900,120000,0,0,0,320000,1,920000000,0,0,0,35000000,0,0,0
Ogden Police Department,2000-01-01,Utah,77226,UT02901,17,12,20,4,18,7,78,32,0,3,0,0,0,3,4,0,0,7,117,81,76,274,14,6,0,76,31,0,4,74,69,6057,10734,87116,42522,75061,14890,236379,171426,0,0,0,0,0,157,1412,0,0,1570,2905,15499,259080,277484,686858,664,3512,0,43285,51475,0,1879,6487,170182,4834,3344,147216,4919,188467,41621,0,194261,9178,7892,85125,686858,1626,349,41034,0,84441,7310,0,74326,281,5308,5186,219861
Ogden Police Department,2000-02-01,Utah,77226,UT02901,10,13,17,2,6,9,57,23,0,4,0,2,0,3,4,0,2,11,106,88,94,288,15,6,2,108,26,0,3,63,65,24942,10210,9704,48655,13448,14050,121008,238134,0,0,0,50,0,704,4590,0,1150,6494,4109,20250,135596,159954,525591,8200,1902,226,86330,28837,0,1566,5905,26988,6055,4556,38949,5379,62269,31606,1062,276925,13839,4795,80155,525591,1408,474,846,0,1796,1492,0,26630,288,0,1580,34515
Ogden Police Department,2000-03-01,Utah,77226,UT02901,14,9,10,3,12,2,50,32,0,9,0,0,0,3,4,0,0,7,106,97,72,275,18,8,2,75,36,0,2,60,74,5822,11974,7021,6949,1026,7573,40365,223039,0,354,0,0,0,1752,1784,0,0,3535,5492,22508,143818,171818,439112,21508,3318,902,43623,18100,0,1789,46813,35766,44606,3334,28687,248,37514,9706,885,243940,16539,9605,44049,439112,3790,108,662,248,672,310,0,130109,855,41,1440,138234
Ogden Police Department,2000-04-01,Utah,77226,UT02901,18,14,7,0,20,10,69,39,0,9,0,1,0,4,2,2,2,11,109,90,119,318,17,14,1,111,30,0,2,62,81,2320,23743,4264,8584,0,26639,40022,308492,0,0,0,8846,0,319,2088,71,373,11696,6044,21009,245338,272391,632601,8725,10158,0,140793,45864,0,902,7609,58339,11319,5397,29258,4034,89807,50681,53,287460,17937,13329,123325,632601,2053,264,166,796,228,1304,0,125835,1212,35,1398,130774
Ogden Police Department,2000-05-01,Utah,77226,UT02901,25,16,7,9,18,20,95,33,1,12,1,2,0,6,4,1,0,14,113,102,113,328,21,20,0,102,26,1,6,93,59,21145,54703,20101,50953,7425,70161,224488,418421,0,0,0,9,0,1058,718,0,0,1785,13229,36745,248689,298662,943358,14334,10387,0,114079,29515,255,2757,22706,113477,12740,14524,82926,3397,118566,50999,885,458714,35334,29831,135440,943358,2642,993,115,0,6294,1490,0,83566,386,531,6149,102165
Ogden Police Department,2000-06-01,Utah,77226,UT02901,13,20,11,3,10,9,66,44,1,8,0,-1,0,0,0,2,0,1,99,120,108,327,20,39,1,101,29,2,6,72,57,24647,73507,17173,25126,1214,12363,154030,409401,0,0,0,0,0,1593,1320,15472,0,18385,6060,28520,240175,274755,856571,4581,17902,53,59008,51760,0,2679,6048,132724,16831,2914,18611,23714,198033,101921,354,388249,19574,5593,80776,856571,3350,304,32,1946,6276,226,354,114838,952,1170,3619,133067
Ogden Police Department,2000-07-01,Utah,77226,UT02901,9,16,23,1,16,7,72,35,3,8,0,3,1,6,6,0,0,16,126,125,143,394,28,32,1,132,28,0,5,83,85,23794,9352,33439,21890,1769,28127,118372,458408,0,0,0,11,30,4574,628,0,67,4571,10684,33377,302617,346679,928029,5845,19983,0,99690,42706,0,3309,6264,168883,13867,7119,25829,6388,216324,54342,265,437710,16741,40489,108955,928029,3056,140,0,0,50170,7591,0,189906,88,90,4072,255112
Ogden Police Department,2000-08-01,Utah,77226,UT02901,16,11,18,1,9,7,62,29,0,5,0,3,0,9,3,2,0,17,123,102,115,340,18,39,2,102,28,0,3,78,70,29953,23974,32169,19772,55,11459,116770,454646,0,0,0,513,0,4618,846,480,0,6457,6924,44525,265161,316610,894483,3880,23189,885,127895,52880,0,531,8619,98731,9870,6704,98600,2070,132765,18965,21,479424,53572,7547,85187,894483,1909,609,195,0,3696,4410,0,87619,2539,159,3224,104359
Ogden Police Department,2000-09-01,Utah,77226,UT02901,17,22,11,1,9,11,71,34,0,10,0,11,1,7,2,0,1,22,123,101,95,319,26,13,2,88,32,0,1,82,75,38505,20807,12227,37318,177,39256,148290,331447,0,0,0,1697,71,14902,211,0,0,16881,3999,26009,203177,233185,729803,9148,4530,1071,63349,52305,0,354,6411,96018,10005,4091,28166,3849,169693,80102,18,333232,22454,4073,74119,729803,1465,191,1205,354,3167,757,0,91136,1350,0,2322,101948
Ogden Police Department,2000-10-01,Utah,77226,UT02901,22,12,11,5,7,11,68,30,1,5,0,2,1,12,2,0,1,18,133,107,113,353,20,30,-1,113,32,0,0,99,60,16649,33997,29316,8255,6298,52721,147235,430139,0,0,0,310,19,1311,62,0,1375,3077,6685,26498,443090,476272,1056723,16500,24091,46,80450,301757,0,51,7609,51465,8658,4229,24919,4583,118388,55443,0,441962,19535,3880,375126,1056723,701,495,71,0,4756,476,0,368514,340,5,193,375551
Ogden Police Department,2000-11-01,Utah,77226,UT02901,18,24,14,2,12,8,78,33,0,0,0,0,0,2,0,0,0,2,110,109,89,308,43,5,1,97,26,3,3,72,58,51141,21586,32409,15872,524,210191,331723,359525,0,0,0,0,0,85,0,0,0,85,13704,23114,17051,13368,557639,19814,2168,973,85516,25832,913,7225,7400,633,20059,664,145,4349,102528,7860,0,540537,37375,9677,16394,557639,1315,234,6821,681,24309,938,0,194199,8757,0,6696,243949
Ogden Police Department,2000-12-01,Utah,77226,UT02901,10,19,19,7,22,11,88,25,0,6,1,1,0,5,2,2,1,12,130,99,87,316,39,4,0,86,22,-2,1,90,76,75623,22297,40933,26317,7947,23173,196290,229261,0,0,30435,50,0,212,221,31153,0,62071,5101,21533,147497,174131,661753,16704,7786,0,35662,21046,64,425,10343,82814,19126,1907,68535,2353,70911,37256,88,318594,28934,10555,103492,661753,2238,92,0,761,2406,764,0,84970,734,366,2865,95197
Ogden Police Department,2013-01-01,Utah,84045,UT02901,18,10,0,6,14,0,48,20,0,1,0,0,0,1,1,1,4,7,104,77,85,266,16,3,3,98,27,1,1,71,46,13874,20996,0,11460,44300,0,90629,144855,0,0,0,0,0,661,3,543,2349,3555,1915,10047,63885,75847,314887,11165,392,394,34733,10084,264,109,5699,13006,11107,4121,13505,680,2424,7594,0,144269,88390,24300,18496,314887,436,293,4,26,232,145,0,98098,3928,2247,942,106350
