agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Navajo County Sheriff's Office,2021-03-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-04-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-05-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-06-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-07-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-08-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-09-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-10-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-11-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2021-12-01,Arizona,67214,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navajo County Sheriff's Office,2022-01-01,Arizona,68223,AZ00900,1,2,0,0,2,0,5,5,1,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,1,0,7,0,3000,0,149160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557022410,0,0,1,1,661138749,0,0,15409,104116338,0,0,89540,869,0,0,0,0,348789734,0,530993326,0,0,0,0,0,0,0,166586141,0,0,0,0,6768,0,155,0,1,1.04116338383745
Navajo County Sheriff's Office,2022-02-01,Arizona,68223,AZ00900,0,0,0,1,0,1600000,1600001,5005100,5000000,0,0,0,3500000,750000,3,0,0,4250003,9610000,0,0,9610000,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,2186443,10411634,312,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234904,104,2082327,312349,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,97,0,270702480,0,0,0,1,1.04116338383745
Navajo County Sheriff's Office,2022-03-01,Arizona,68223,AZ00900,26,0,0,2400000,0,6,2400032,0,0,0,95260,0,0,0,0,0,0,95260,0,5000000,3,5000003,66,5000000,0,0,0,0,0,0,0,0,0,0,0,0,533596,0,0,0,0,4508133,0,0,0,0,0,0,0,0,0,6232,0,27,0,0,0,0,0,244569279,728814369,0,5328,14992753,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,36441,0,0,0,0,0,0,104116,0,2,0,2,1,1.04116338383745
Navajo County Sheriff's Office,2022-04-01,Arizona,68223,AZ00900,0,20000,0,20000,10000,0,50000,0,0,0,30000,30000,0,10000,0,10000,120000,200000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,1,0,275908297,442494438,1,0,21147,176998,13014542,48,0,0,953705660,0,10411634,21334,0,0,193,6976,0,0,0,114527972,7,0,20823268,6226,0,0,1041,0,11453,0,0,0,11348681,0,0,650727115,1228,1,1.04116338383745
Navajo County Sheriff's Office,2022-05-01,Arizona,68223,AZ00900,0,6000000,0,0,0,0,6000000,0,0,1705000,12541,0,0,0,46500,0,0,59041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62470,0,0,0,4164654,0,58,0,0,10411634,832930707,59138,0,0,0,312,93704705,728814,124940,0,0,10411634,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,39147743,0,0,45,0,0,520581692,84438350,0,146,0,0,208232677,1,1.04116338383745
Navajo County Sheriff's Office,2022-06-01,Arizona,68223,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,140210,100,0,4013,9001,153324,25700,0,0,25700,0,11,0,0,4510000,0,0,0,0,400,0,0,0,0,0,312349,0,0,0,0,208232677,0,0,937151,0,322760649,41647,0,0,0,114527972,471751129,1,0,3241,0,572640,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,1041163,6144,0,1,416465,0,0,4165,0,20823270,312,833,0,0,10412,1,1.04116338383745
Navajo County Sheriff's Office,2022-07-01,Arizona,68223,AZ00900,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,67,832930707,6742,0,221768,0,20823268,6984,0,104116338,729,0,0,0,0,0,0,0,15,29,3644072,0,528910999,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,3644,0,0,104,0,0,0,0,0,0,0,0,22223632,0,26,65593,0,8329307,1,1.04116338383745
Navajo County Sheriff's Office,2022-08-01,Arizona,68223,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,4164654,0,0,0,20823268,0,0,0,0,0,41647,0,208,624698,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,9891052,0,0,0,0,0,0,20,0,957870313,0,0,728814369,731636,30631027,159,728814369,158,1,1041,612766298,0,0,0,1,1.04116338383745
Navajo County Sheriff's Office,2022-09-01,Arizona,68223,AZ00900,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5500000,0,5500041,0,0,0,0,0,0,10000,0,67,100,0,0,0,1000100,0,300,0,21552082,9223,312349015,0,0,0,0,0,0,0,0,20823268,0,0,111925,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,5206,0,2,937047,31235,0,10411637,0,10411634,1354,93705,1041163,0,104116338,1041,0,1,1.04116338383745
Navajo County Sheriff's Office,2022-10-01,Arizona,68223,AZ00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,9,0,0,2500000,0,0,0,0,410,0,159,6000000,184,489346790,0,0,1080728,0,0,0,10,53099333,18136,0,156175,17938,0,0,41646535,78087254,0,0,1249,1,0,0,0,120,188450572,0,0,0,15,832930707,208233,0,78087,0,0,0,0,0,0,416465354,1249,0,489346790,67676,23432423,0,0,106,0,0,0,0,0,0,1,1.04116338383745
Navajo County Sheriff's Office,2022-11-01,Arizona,68223,AZ00900,0,0,6500000,100000,100000,300000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,200000,700000,0,0,0,0,8329307,1,0,0,0,0,0,0,62469803,416,10411635,0,0,104116,2082327,0,0,0,0,0,0,0,0,0,11624589,135351240,0,2,0,0,0,0,0,874577,0,0,0,0,60,138422672,395642086,59,562228227,83293,0,0,0,0,0,365802343,10,0,0,0,0,11452797,1,1.04116338383745
Navajo County Sheriff's Office,2022-12-01,Arizona,68223,AZ00900,380000,0,0,0,300000,0,680000,6,0,0,0,3700000,47,0,0,0,0,3700047,100,0,80010,80110,50000,0,0,0,25000,0,24,5000000,0,0,6000000,0,1000000,0,0,0,0,0,0,0,20823268,1,640836063,0,0,0,2825,416465354,0,0,833035,0,0,0,0,854,0,0,0,0,0,104126750,0,0,0,520582,0,0,0,0,7288,0,10411636,0,833,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Navajo County Sheriff's Office,2023-01-01,Arizona,68338,AZ00900,4,2,0,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,0,0,0,0,0,10,0,0,0,261090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1000000,0,0,0,0,851000000,0,0,25909,0,0,0,200000,269,0,0,0,0,10000,0,620000000,0,0,0,11000000,0,0,0,90000000,0,0,0,0,18534,0,250,0,1,1
Navajo County Sheriff's Office,2023-02-01,Arizona,68338,AZ00900,0,2951,25,0,0,0,2976,2696100,0,0,0,0,1000,0,0,0,25000,26000,3775000,0,6000000,9775000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,60000002,100,2000000,500000,90000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,1
Navajo County Sheriff's Office,2023-03-01,Arizona,68338,AZ00900,16,0,6000000,100000,0,9,6100025,0,0,0,97000,0,0,0,0,0,0,97000,0,4003000,1,4003001,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20000,0,0,520,0,950300,110000,601000000,0,0,0,0,0,0,0,8266,0,0,0,0,0,0,1,640100000,0,0,3367,0,126,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,0,0,0,1,1
Navajo County Sheriff's Office,2023-04-01,Arizona,68338,AZ00900,0,40000,0,0,0,10000,50000,0,30000,0,10000,30000,0,0,0,10000,40000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,3283,85000,20500000,44,0,0,768000000,0,0,3368,0,850000,27,0,0,0,0,830000000,0,0,0,5000,0,0,0,0,20500,0,0,0,500000,200000000,0,150000000,0,1,1
Navajo County Sheriff's Office,2023-05-01,Arizona,68338,AZ00900,0,8000000,0,5000000,0,0,13000000,0,0,250000,2668,0,0,0,0,0,0,2668,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,3000000,0,0,0,300,10000000,0,1650000,0,0,0,100,30000000,400000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,600000000,11600000,0,109,0,0,300000000,1,1
Navajo County Sheriff's Office,2023-06-01,Arizona,68338,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,109350,500,0,7009,29000,145859,3000,0,0,3000,0,10,0,0,6350000,0,0,0,0,0,0,0,0,50,0,0,0,150000000,0,500000000,500000000,0,0,2900000,0,0,0,0,0,0,0,9000000,1,0,4109,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,1000000,20001,0,0,400000,0,200000000,6000,0,10000001,400,600,0,0,40000,1,1
Navajo County Sheriff's Office,2023-07-01,Arizona,68338,AZ00900,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18000000,38719,0,70000,0,0,38789,0,0,65158,0,0,0,0,0,0,6860,72,177,33500000,0,807000000,0,0,34000000,0,0,0,0,0,0,0,0,200000000,890000000,0,0,0,33500,0,0,70,0,500000,3026,0,0,0,0,480000000,104151000,0,144,2380000,0,307000000,1,1
Navajo County Sheriff's Office,2023-08-01,Arizona,68338,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,0,0,0,0,10,0,0,0,0,0,307,10,0,0,0,0,0,300,70000,3000000,0,1000,100000,0,0,0,0,0,0,10000,0,200,600000,300000000,20000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,333110000,0,0,0,2210000,0,0,14,0,900000000,0,0,0,105000,350220000,20,400000000,18,0,2250,580620000,0,150000,0,1,1
Navajo County Sheriff's Office,2023-09-01,Arizona,68338,AZ00900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,25,0,0,1070,0,100,0,0,0,397500000,6256,200000000,0,0,0,0,0,210000000,0,600000000,100000,0,0,25000,0,3,2,0,2300000,0,0,0,0,0,10000000,0,0,0,0,0,2310,0,0,0,200,0,0,0,0,2000,0,0,300000,10000,0,3,0,0,600,50000,0,0,10,0,0,1,1
Navajo County Sheriff's Office,2023-10-01,Arizona,68338,AZ00900,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,2,0,13,900000000,0,0,0,0,0,0,10,980000000,2920,0,0,2850,0,0,70000000,0,0,0,0,0,0,0,0,0,920000000,0,0,0,2,0,0,0,3000,0,1660000,0,4000000,0,0,0,0,0,900000000,0,8980000,0,20000000,13,0,0,0,0,0,0,1,1
Navajo County Sheriff's Office,2023-11-01,Arizona,68338,AZ00900,0,0,3400,0,100000,200000,303400,0,0,0,0,0,0,0,1,0,400000,400001,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,100,12000000,0,0,0,0,0,0,0,90000001,200,0,0,0,120000,7000000,0,0,0,0,0,0,0,0,0,865000000,0,0,0,0,0,0,0,8,20000,0,1000,0,0,293,750000000,650000000,292,630000000,1590000,0,0,12,0,0,223650000,0,0,0,0,0,0,1,1
Navajo County Sheriff's Office,2023-12-01,Arizona,68338,AZ00900,2000000,845,0,0,6600000,12000,8612845,0,0,0,0,6500000,293,0,0,0,0,6500293,1,0,1690000,1690001,2800000,0,0,0,100000,0,258,3600000,0,1000000,2000000,0,0,0,100000,0,0,53600,0,0,37500000,1,622800000,0,0,0,106336,500000000,0,0,4600000,0,0,0,0,4691,0,0,0,0,0,200010000,0,400000000,0,700000,0,100000000,0,20,4000,0,10000004,10000000,1200,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Navajo County Sheriff's Office,2000-01-01,Arizona,64120,AZ00900,9,3,4,3,0,5,24,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,1,0,1,4,0,1,1,8,1,0,1,0,0,10994,0,0,0,8467,19461,6441,0,0,0,0,0,0,0,0,0,0,0,0,9560,9560,35462,0,0,0,0,0,0,0,0,9560,0,0,1823,1416,2645,10086,0,0,14152,0,5340,35462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Navajo County Sheriff's Office,2000-02-01,Arizona,64120,AZ00900,13,3,2,4,1,2,25,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,3,0,0,1,1,11,2,0,2,0,4,1685,0,265,0,0,1953,1416,0,0,0,0,0,0,0,0,0,0,0,248,3097,3344,6713,0,0,0,0,0,0,0,0,3344,0,0,0,0,575,0,0,1416,4153,0,570,6713,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.76946331784747
Navajo County Sheriff's Office,2000-03-01,Arizona,64120,AZ00900,25,4,9,1,0,1,40,5,0,0,0,0,0,0,0,0,0,0,17,1,4,22,0,0,0,0,1,0,1,0,20,1,1,2,2,0,1976,3624,0,0,0,5600,5485,0,0,0,0,0,0,0,0,0,0,0,294,24737,25031,36117,0,0,0,0,1769,0,672,0,22589,0,0,672,619,1005,0,0,5485,26565,0,1769,36117,0,0,230,177,0,0,0,0,4601,0,1769,6777,1,1.76946331784747
Navajo County Sheriff's Office,2000-04-01,Arizona,64120,AZ00900,20,7,5,0,1,2,35,2,0,0,0,0,0,0,0,0,0,0,16,0,1,17,1,0,0,3,2,0,1,0,10,1,0,1,0,1062,4544,1260,0,0,0,6866,3539,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,12174,0,0,0,0,0,0,0,0,1769,0,0,0,0,1062,0,0,3539,6954,0,619,12174,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Navajo County Sheriff's Office,2000-05-01,Arizona,64120,AZ00900,18,6,3,2,1,1,31,4,0,0,0,0,0,0,0,0,0,0,15,2,2,19,1,0,0,2,1,1,0,0,14,1,0,1,0,0,2707,0,0,142,0,2849,2123,0,0,0,0,0,0,0,0,0,0,35,398,7600,8033,13006,0,0,0,0,177,3539,0,0,4317,0,0,0,0,398,0,0,2123,6804,3539,142,13006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Navajo County Sheriff's Office,2000-06-01,Arizona,64120,AZ00900,8,1,4,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,3,0,0,1,0,16,0,2,2,1,0,10150,1354,0,0,0,11503,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,11530,0,0,0,0,0,0,0,0,27,0,0,0,0,297,0,0,0,11128,0,104,11530,0,0,0,0,0,0,0,5662,0,0,0,5662,1,1.76946331784747
Navajo County Sheriff's Office,2000-07-01,Arizona,64120,AZ00900,7,7,1,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,0,0,2,0,0,0,0,16,0,1,1,0,5951,0,0,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,115,10387,10502,16452,0,0,0,9201,0,0,0,0,1301,0,0,69,4194,0,327,0,0,11332,0,531,16452,0,0,0,0,0,0,0,0,796,0,0,796,1,1.76946331784747
Navajo County Sheriff's Office,2000-08-01,Arizona,64120,AZ00900,5,2,2,0,0,0,9,3,0,1,0,0,0,0,1,0,0,1,11,3,3,17,1,0,0,3,2,0,0,3,8,2,0,2,0,0,7246,3780,0,0,0,11026,10617,0,0,0,0,0,0,0,0,0,0,0,635,2168,2803,24445,319,0,0,398,177,0,0,0,1909,0,0,177,1283,885,0,0,10617,11484,0,0,24445,0,0,2,0,0,0,0,0,531,0,0,533,1,1.76946331784747
Navajo County Sheriff's Office,2000-09-01,Arizona,64120,AZ00900,7,5,1,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,1,0,1,2,0,0,1,14,1,1,2,0,265,649,0,0,0,0,915,63701,0,0,0,0,0,0,0,0,0,0,172,177,1292,1640,66256,0,0,0,761,0,0,0,65,814,0,9,354,0,221,0,0,63701,1971,0,0,66256,0,0,0,0,0,0,0,72548,65,0,0,72613,1,1.76946331784747
Navajo County Sheriff's Office,2000-10-01,Arizona,64120,AZ00900,11,2,2,3,1,0,19,5,0,0,0,0,0,0,0,0,0,0,15,0,4,19,0,0,1,1,3,0,0,0,14,1,1,2,0,0,2123,0,0,0,0,2123,34326,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,40430,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,34326,6105,0,0,40430,0,0,0,0,0,0,0,33618,0,0,0,33618,1,1.76946331784747
Navajo County Sheriff's Office,2000-11-01,Arizona,64120,AZ00900,7,8,6,1,0,1,23,5,0,1,0,0,0,0,0,1,0,1,26,0,2,28,1,0,0,7,4,0,1,0,15,2,0,2,0,1495,0,4082,0,2332,0,7910,5096,0,0,0,0,0,0,0,0,0,0,62,0,7662,7724,20729,0,0,0,62,0,0,0,0,7662,0,0,0,0,0,0,0,5096,15633,0,0,20729,0,0,0,0,0,0,0,5096,1946,0,0,7042,1,1.76946331784747
Navajo County Sheriff's Office,2000-12-01,Arizona,64120,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Navajo County Sheriff's Office,2013-01-01,Arizona,68362,AZ00900,4,1,6,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,14,1,3,18,1,0,0,2,0,0,0,0,15,0,0,0,0,0,719,24402,0,0,0,25121,10464,0,0,0,0,0,0,0,0,0,0,7,208,3652,3866,39451,0,0,0,0,0,0,0,0,3866,327,791,0,2878,1203,3924,0,10464,16071,0,3793,39451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Navajo County Sheriff's Office,2013-02-01,Arizona,68362,AZ00900,9,0,1,3,2,1,16,3,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,3,0,1,2,1,9,0,0,0,0,0,6702,654,0,44262,0,51618,0,0,0,0,0,0,0,0,0,0,0,0,0,35973,35973,87591,0,0,0,262,0,0,0,0,35712,0,0,35712,2747,1713,0,0,0,47270,0,149,87591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Navajo County Sheriff's Office,2013-03-01,Arizona,68362,AZ00900,14,6,15,7,1,2,45,4,0,1,0,0,0,0,0,0,0,0,12,2,2,16,0,2,0,0,0,0,0,0,14,0,1,1,0,7145,9964,10311,0,0,617,28038,0,0,0,0,0,0,0,0,0,0,0,0,196,1962,2158,30196,0,131,0,0,0,0,0,0,2027,505,116,85,785,10657,0,0,0,18047,0,0,30196,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Navajo County Sheriff's Office,2013-04-01,Arizona,68362,AZ00900,4,3,12,7,1,2,29,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,1,0,1,1,7,1,1,2,0,7304,1073,43451,0,2616,0,54443,0,0,0,0,0,0,0,0,0,0,0,0,78,7096,7174,61617,0,981,0,0,78,0,0,0,6115,0,0,1177,27951,2400,12487,0,1308,16293,0,0,61617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Navajo County Sheriff's Office,2013-05-01,Arizona,68362,AZ00900,11,4,5,3,1,6,30,6,0,0,0,0,0,0,0,0,0,0,12,2,6,20,1,2,0,0,1,0,0,0,16,5,0,5,0,11118,8378,4632,687,0,2021,26834,3008,0,0,0,0,0,0,0,0,0,0,25,216,9535,9776,39619,131,1504,0,0,0,0,0,0,8141,0,25,0,8240,392,916,0,9548,20497,0,0,39619,0,0,0,0,0,0,0,0,1831,0,0,1831,1,1.30797303509051
Navajo County Sheriff's Office,2013-06-01,Arizona,68362,AZ00900,10,3,7,4,1,2,27,4,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,2,0,1,1,0,2,0,5,0,0,0,0,0,4684,3808,5232,12277,510,26510,327,0,0,0,0,0,0,0,0,0,0,0,0,994,994,27831,0,654,0,0,0,0,0,0,340,0,0,263,863,2421,523,0,5232,18529,0,0,27831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Navajo County Sheriff's Office,2013-07-01,Arizona,68362,AZ00900,8,2,4,4,0,0,18,6,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,34181,0,0,0,34181,1962,0,0,0,0,0,0,0,0,0,0,37,332,1805,2174,38317,0,0,0,0,0,0,0,0,2174,0,0,183,0,4256,18704,0,1962,13212,0,0,38317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
