agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harper Woods Police Department,1986-03-01,Michigan,15217,MI82458,1,2,4,1,4,0,12,48,0,0,0,0,1,3,2,0,0,6,71,44,36,151,8,1,0,20,72,0,0,29,21,2,43,45,3,1084,6422,17344,4206,3,0,29058,893923,0,0,0,0,220,1101,1362,0,0,2683,4690,13513,70510,88713,1014376,6024,297,0,27090,30751,0,0,6825,17725,30674,587,10038,1251,0,9780,0,893923,37223,0,30902,1014376,24219,31,111,0,0,328,0,1002045,2891,0,2402,1032026
Harper Woods Police Department,1986-04-01,Michigan,15217,MI82458,1,4,1,0,0,0,6,25,0,0,0,0,0,3,4,0,1,8,61,39,23,123,5,0,0,13,53,0,0,29,23,5,19,24,2,1913,3,345,0,0,0,2260,589469,0,0,0,0,0,1868,573,0,3,2444,3005,12232,48954,64191,658364,4114,0,0,30409,20235,0,0,6455,2977,35344,161,2107,0,0,2330,0,589469,16546,0,12407,658364,19023,44,0,0,0,0,0,500949,1426,0,384,521826
Harper Woods Police Department,1986-05-01,Michigan,15217,MI82458,1,4,1,0,1,0,7,33,0,0,0,0,0,2,3,0,1,6,41,48,16,105,9,4,0,11,34,0,0,36,11,6,24,30,0,1724,33,1946,4809,0,0,8512,584824,0,0,0,0,0,751,1101,0,111,1963,2602,14806,31157,48565,643864,5449,2085,0,10936,19593,0,0,6269,4234,13060,2343,2505,0,0,3063,0,584824,25870,0,12198,643864,7050,0,600,0,0,284,0,541249,2104,0,317,551604
Harper Woods Police Department,1986-06-01,Michigan,15217,MI82458,5,9,1,0,0,1,16,32,0,0,0,0,0,3,1,0,0,4,39,40,22,101,10,6,1,7,39,0,0,22,16,3,18,21,2,5018,5037,3,0,0,3,10061,550270,0,0,0,0,0,13900,356,0,0,14255,2280,10550,32114,44943,619529,5741,2919,33,11500,14216,0,0,4042,6491,15934,325,8045,0,0,6811,0,560277,22887,0,5248,619529,0,0,6,695,0,2363,0,0,1671,0,281,5015
Harper Woods Police Department,1986-07-01,Michigan,15217,MI82458,5,12,2,2,3,0,24,37,0,0,0,0,0,0,2,2,2,6,34,30,25,89,8,3,0,9,39,0,0,17,13,8,17,25,7,21975,13752,6444,5143,111,0,47425,743974,0,0,0,0,0,0,973,2933,1279,5185,1910,8020,66079,76008,872592,10283,2583,0,25111,25881,0,0,3945,8206,14950,111,22459,6116,0,16977,0,743974,36589,0,31416,872592,8932,111,0,0,0,158,0,516855,1882,0,3583,531522
Harper Woods Police Department,1986-08-01,Michigan,15217,MI82458,0,13,6,1,5,0,25,43,0,0,0,0,1,13,2,0,1,17,35,49,26,110,11,23,0,9,31,0,0,20,16,7,24,31,6,180013,0,3058,77248,664,0,260984,746476,0,0,0,0,556,23332,656,0,278,24822,2505,18261,56871,77637,1109919,12813,9702,0,34632,11542,0,0,4428,4520,49085,3519,38941,2085,0,114641,0,746476,114560,0,40612,1109919,7787,0,164,0,0,0,0,612693,1451,0,5393,627487
Harper Woods Police Department,1986-09-01,Michigan,15217,MI82458,4,12,3,1,2,0,22,37,1,0,0,0,0,9,2,0,2,13,35,29,26,90,8,8,0,5,45,0,0,15,9,13,23,36,1,5977,5679,10172,1526,3,0,23357,643202,0,0,0,0,0,11289,1668,0,24255,37212,2085,9721,54761,66568,770339,7103,3842,0,8451,40512,0,0,3086,3575,19801,167,10072,2224,0,23182,0,665511,22134,8229,19020,770339,17355,167,0,0,0,4309,0,697133,3391,0,2113,724467
Harper Woods Police Department,1986-10-01,Michigan,15217,MI82458,1,3,4,0,1,2,11,40,0,0,0,0,1,3,3,0,2,9,26,29,27,82,7,3,0,18,34,0,0,15,5,2,38,40,3,13510,0,5504,486,0,1126,20627,853155,0,0,0,0,1740,4737,7584,0,361,14422,1629,8181,57725,67535,955740,5493,2099,0,14928,40606,0,0,2980,1429,36709,0,13919,1668,0,10313,0,853155,16749,0,23226,955740,6772,0,0,0,0,0,0,823549,9366,0,0,839686
Harper Woods Police Department,1986-11-01,Michigan,15217,MI82458,1,2,1,0,4,2,10,40,0,0,0,0,0,6,0,0,2,8,39,35,30,104,18,3,0,11,43,0,0,18,11,9,21,30,3,8604,2780,625,9905,0,764,22679,942182,0,0,0,0,0,20635,0,0,145,20780,1854,10733,47425,60013,1045653,10344,1946,0,21814,19301,0,0,3942,2666,14709,122,8337,0,0,11564,0,954274,37810,0,18837,1045653,12574,0,378,0,0,245,0,869557,4417,0,767,887937
Harper Woods Police Department,1986-12-01,Michigan,15217,MI82458,2,4,1,0,1,0,8,43,0,1,0,0,0,8,1,0,3,12,61,33,26,120,9,3,0,10,35,0,0,32,31,9,18,27,5,83,0,3850,2780,0,0,6713,913190,0,0,0,0,0,3711,1668,0,3778,9157,3756,12882,54175,70813,999873,9688,1195,0,7989,30851,0,0,11523,9566,29712,4170,13944,0,0,6102,0,913190,21970,0,10786,999873,24933,0,0,0,0,0,0,621741,1921,0,4573,653168
Harper Woods Police Department,1987-01-01,Michigan,14782,MI82458,1,2,0,0,1,0,4,31,0,0,0,0,0,3,1,0,2,6,48,47,22,117,9,0,0,6,46,0,0,37,19,4,21,25,11,54,0,0,1877,0,0,1931,503124,0,0,0,0,0,2199,134,0,416,2749,3017,13631,42936,59583,567387,6248,0,0,19541,15478,0,0,6916,11400,21542,566,6677,0,0,1073,0,503124,11142,0,23263,567387,16452,0,27,0,0,0,0,417191,1153,0,1126,435949
Harper Woods Police Department,1987-02-01,Michigan,14782,MI82458,0,5,0,0,1,1,7,16,0,0,0,0,0,1,4,0,1,6,41,28,22,91,12,0,0,11,33,0,0,22,13,2,15,17,0,51732,0,0,402,0,0,52134,303897,0,0,0,0,0,212,359,0,0,571,2220,7822,35076,45119,401721,10137,0,0,7560,19193,0,0,4634,3596,8249,17345,25106,6704,0,14213,0,303897,17739,0,8469,401721,3433,209,0,0,0,80,0,152183,1006,0,1175,158085
Harper Woods Police Department,1987-03-01,Michigan,14782,MI82458,2,5,2,0,3,0,12,37,0,0,0,0,0,4,0,0,0,4,46,38,21,105,4,1,0,10,51,0,0,22,17,9,18,27,5,16023,644,1073,3532,0,0,21271,696825,0,0,0,0,0,681,0,0,0,681,2883,10037,51359,64279,783056,2735,402,0,18769,29326,0,0,4610,8436,35457,748,5130,0,0,8077,0,707283,16162,0,10198,783056,21188,0,0,0,0,107,0,543837,3081,0,1512,569726
Harper Woods Police Department,1987-04-01,Michigan,14782,MI82458,2,3,1,0,0,0,6,36,0,0,0,0,0,1,2,0,0,3,48,31,31,110,17,0,0,8,37,0,0,26,22,8,27,35,4,1877,2615,2145,0,0,0,6637,666790,0,0,0,0,0,241,3408,0,0,3650,2242,7299,106810,116351,793428,11915,0,0,9745,80473,0,0,6881,7337,16009,166,8925,0,0,67280,0,666790,23105,0,11153,793428,12298,0,0,0,0,38,0,696557,9882,0,1499,720273
Harper Woods Police Department,1987-05-01,Michigan,14782,MI82458,1,2,2,0,2,0,7,23,0,0,0,0,0,2,0,0,0,2,55,21,24,100,15,4,0,10,18,0,0,18,35,7,17,24,9,4366,0,1150,134,0,0,5650,443745,0,0,0,0,0,1006,0,0,0,1006,2872,6353,337281,346506,796906,11813,1569,0,288454,15934,0,0,4307,24430,8699,858,3781,0,0,271436,0,464798,28492,0,18841,796906,5682,0,0,0,0,0,0,374357,1046,0,0,381085
Harper Woods Police Department,1987-06-01,Michigan,14782,MI82458,2,4,1,0,1,0,8,37,0,1,0,0,0,1,1,0,0,2,46,32,27,105,10,3,0,16,39,0,0,17,20,9,26,35,9,2695,2145,5256,1341,0,0,11437,739195,0,0,0,0,0,0,201,0,0,201,2521,8227,43837,54585,805418,8313,1408,0,21040,18227,0,0,4017,1579,13687,0,4181,1073,0,102,0,739195,28691,0,18490,805418,9297,0,308,0,0,102,0,607151,2658,0,1126,620642
Harper Woods Police Department,1987-07-01,Michigan,14782,MI82458,2,6,1,1,1,1,12,36,0,0,0,0,0,5,0,0,0,5,52,31,17,100,6,4,0,17,33,0,0,21,19,5,21,26,4,5430,2548,2641,67,27,166,10879,661829,0,0,0,0,0,1311,0,0,0,1311,2931,9461,111924,124316,798336,5524,1676,0,13247,95458,0,0,4167,4242,6468,351,8748,0,0,53365,0,661829,19058,31367,17149,798336,5685,182,0,0,0,0,0,627571,378,0,268,634085
Harper Woods Police Department,1987-08-01,Michigan,14782,MI82458,7,4,7,0,4,1,23,34,0,0,0,0,0,3,1,0,0,4,53,53,31,137,12,7,0,17,41,0,0,30,30,12,12,24,2,0,21772,13108,10121,0,0,45001,677584,0,0,0,0,0,12000,147,0,0,12148,2561,15318,56341,74220,808952,11115,3875,0,24030,18973,0,0,7482,8745,24615,0,10727,5095,0,37414,268,677584,38165,0,15084,808952,12789,0,212,0,0,3961,0,520440,2186,0,510,540096
Harper Woods Police Department,1987-09-01,Michigan,14782,MI82458,3,0,1,0,1,0,5,28,0,0,0,0,0,4,3,0,0,7,68,58,34,160,17,5,0,17,46,0,0,45,30,6,16,22,3,0,3607,0,67,0,0,3674,536328,0,0,0,0,0,2102,885,0,0,2987,4199,17447,74413,96059,639049,10944,1984,0,16004,36025,0,0,10745,20356,20008,188,3601,0,0,24950,0,543837,25127,0,21338,639049,16540,0,0,0,0,1110,0,427320,2446,0,6940,454356
Harper Woods Police Department,1987-10-01,Michigan,14782,MI82458,2,2,2,1,2,0,9,32,0,0,0,0,0,0,1,0,0,1,56,50,34,140,8,3,0,14,44,0,0,45,26,8,22,30,4,5578,2279,8458,5363,0,0,21678,573898,0,0,0,0,0,0,617,0,0,617,2974,13867,71747,88588,684781,7900,1609,0,16441,44362,0,0,13430,4846,26481,990,1958,483,0,3518,54,573898,50999,0,26401,684781,23151,0,0,0,0,46,0,645632,2786,0,2722,674336
Harper Woods Police Department,1987-11-01,Michigan,14782,MI82458,2,3,4,1,4,1,15,34,0,0,0,0,0,1,1,0,0,2,76,51,29,156,17,5,0,14,66,0,0,40,14,3,23,26,5,1341,26146,11418,1877,0,16090,56872,735440,0,0,0,0,0,8,370,0,0,378,4481,12716,50584,67781,860472,10981,2548,0,15430,27060,0,0,8718,3044,31088,397,8332,2413,0,25028,0,735440,28589,0,29184,860472,28715,115,0,0,0,1215,0,519635,1856,0,373,551909
Harper Woods Police Department,1987-12-01,Michigan,14782,MI82458,1,0,1,0,6,1,9,42,0,0,0,0,1,3,3,0,0,7,70,85,47,202,24,0,0,11,87,0,0,48,32,4,33,37,8,0,5631,1314,8313,0,0,15259,868986,0,0,0,0,0,563,3028,0,0,3591,4124,19471,272801,296397,1184232,20437,0,0,23177,219315,0,0,11070,22397,140108,0,12816,0,0,13006,0,868986,39184,0,110132,1184232,44231,0,0,0,0,4457,0,282176,2625,0,0,333489
Harper Woods Police Department,1988-01-01,Michigan,14717,MI82458,0,2,0,0,4,0,6,30,0,0,0,0,0,0,2,0,0,2,70,54,31,155,9,2,0,16,55,0,0,44,29,3,28,31,6,0,0,0,2332,0,0,2332,516114,0,0,0,0,0,0,13419,0,0,13419,3455,13939,120908,138303,670167,7794,747,0,17869,97923,0,0,11855,2115,20146,600,3764,0,0,84633,0,528997,13957,0,18070,670167,19023,0,0,0,0,1706,0,568290,2005,0,98,591121
Harper Woods Police Department,1988-02-01,Michigan,14717,MI82458,0,0,5,0,0,0,5,33,0,0,0,0,0,4,5,0,0,9,53,38,29,120,8,0,0,10,46,0,0,37,19,5,20,25,11,0,0,8446,0,0,0,8446,688951,0,0,0,0,0,1172,4901,0,0,6073,3105,8977,80049,92131,795600,10043,0,0,22684,49128,0,0,8678,1597,40857,332,6885,1804,0,6900,0,688951,29860,0,20012,795600,17088,296,0,0,0,245,0,631557,675,0,3020,652881
Harper Woods Police Department,1988-03-01,Michigan,14717,MI82458,3,3,1,1,1,0,9,42,0,0,0,0,0,4,1,0,0,5,69,60,42,171,28,1,0,20,53,0,0,36,33,5,20,25,12,2190,12419,902,4926,0,0,20437,734195,0,0,0,0,0,18013,1688,0,0,19701,3246,15660,81458,100365,874699,31331,515,0,21836,35353,0,0,7390,3940,14614,350,6320,2319,0,45165,0,738060,29829,0,38041,874699,13045,0,142,0,0,603,0,526072,1291,0,1958,543111
Harper Woods Police Department,1988-04-01,Michigan,14717,MI82458,2,7,0,0,4,0,13,22,0,0,0,0,0,3,0,0,0,3,70,48,58,176,34,1,0,15,50,0,0,45,31,2,13,15,6,11267,590,0,19891,0,0,31749,455732,0,0,0,0,0,580,0,0,0,580,3659,12082,101414,117154,605215,36935,129,0,25629,33635,0,0,8990,11837,27160,374,7261,0,0,19208,0,455732,47509,0,47971,605215,24516,0,348,0,0,799,0,329737,356763,0,1363,713526
Harper Woods Police Department,1988-05-01,Michigan,14717,MI82458,2,4,2,2,0,0,10,29,0,0,0,0,0,3,0,0,1,4,68,41,28,137,11,4,0,13,48,0,0,27,34,11,22,33,5,25766,11582,2079,0,0,0,39427,580554,0,0,0,0,0,20914,0,0,155,21069,3950,9642,33967,47558,688608,9018,1868,0,11976,10677,0,0,6650,7369,12700,309,5774,0,0,14483,0,617592,27559,0,10190,688608,12404,77,621,0,0,441,0,640653,1984,0,155,656334
Harper Woods Police Department,1988-06-01,Michigan,14717,MI82458,5,3,2,0,1,0,11,19,0,0,0,0,0,5,1,0,0,6,63,36,26,125,15,4,0,14,18,0,0,38,36,2,16,18,4,7019,43810,2783,0,0,0,53611,376927,0,0,0,0,0,3491,90,0,0,3581,2950,9933,81389,94272,528391,11401,1675,0,50295,21522,0,0,6413,2966,17333,124,12002,0,0,33848,0,376927,35977,0,52181,528391,6604,124,0,0,0,513,0,377571,2084,0,1997,388893
Harper Woods Police Department,1988-07-01,Michigan,14717,MI82458,3,6,2,1,3,0,15,30,0,0,0,0,0,1,0,0,1,2,47,21,16,84,6,0,0,12,11,0,0,34,21,8,18,26,6,15333,1288,8423,773,379,0,26196,698317,0,0,0,0,0,90,0,0,0,90,2793,5555,28038,36386,760989,3440,0,0,15006,4661,0,0,6988,6292,6240,206,5370,0,0,8807,0,698317,22115,0,19935,760989,5931,126,0,0,0,433,0,663533,881,0,515,671420
Harper Woods Police Department,1988-08-01,Michigan,14717,MI82458,4,2,1,0,3,0,10,37,0,0,0,0,0,1,2,1,0,4,53,35,21,109,4,5,0,13,16,0,0,57,14,6,19,25,11,2061,5233,26887,2319,0,0,36500,757320,0,0,0,0,0,64,412,3865,0,4342,2886,8709,34116,45711,843872,2061,3208,0,7199,12739,0,0,7294,13210,16907,219,10054,0,0,15725,0,757320,33395,0,10252,843872,12025,121,0,0,0,106,0,548553,1283,0,696,562783
Harper Woods Police Department,1988-09-01,Michigan,14717,MI82458,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,0,1,4,55,47,35,137,6,1,0,13,23,0,0,61,33,4,20,24,3,0,0,0,0,0,0,0,432092,0,0,0,0,0,1237,459,0,20291,21986,3040,10987,71838,85864,539942,2757,644,0,14004,25243,0,0,15890,27327,23313,165,7923,0,0,20860,155,452382,32380,0,2765,539942,19492,0,0,0,0,332,0,528520,4609,0,1476,554430
Harper Woods Police Department,1988-10-01,Michigan,14717,MI82458,2,7,4,1,3,0,17,42,0,0,0,0,0,2,2,0,0,4,49,44,30,123,18,2,0,7,24,0,0,48,24,7,21,28,6,12267,7895,1404,758,0,0,22323,736527,0,0,0,0,0,18410,3558,0,0,21968,2298,25851,52433,80582,861401,12690,902,0,14795,42075,0,0,8085,2035,17930,116,10832,0,0,31468,0,754756,24091,0,22208,861401,11772,0,0,0,0,634,0,578647,670,0,0,591724
Harper Woods Police Department,1988-11-01,Michigan,14717,MI82458,2,1,2,0,4,0,9,26,0,0,0,0,0,4,0,0,0,4,54,41,35,130,19,2,0,11,29,0,0,49,20,7,18,25,5,3221,0,654,1348,0,0,5223,401753,0,0,0,0,0,672,0,0,0,672,3491,12587,42060,58138,465786,12213,1010,0,6475,24323,0,0,9350,4767,26299,520,4063,258,0,6756,0,401753,17902,0,8235,465786,18234,314,0,0,0,701,0,399820,966,0,866,420902
Harper Woods Police Department,1988-12-01,Michigan,14717,MI82458,0,0,2,0,1,0,3,36,0,1,0,0,0,2,0,0,0,2,49,64,37,150,19,2,0,11,19,0,0,78,21,3,26,29,10,0,0,1054,77,0,0,1131,903528,0,0,0,0,0,129,0,0,0,129,3040,16902,50470,70413,975201,11414,1224,0,14609,20602,0,0,18538,4025,28165,39,5246,0,0,1020,0,903528,20471,0,16732,975201,25400,39,0,0,0,1020,0,753455,2778,0,1943,784634
Harper Woods Police Department,1989-01-01,Michigan,14161,MI82458,3,1,2,1,2,2,11,32,0,0,0,0,0,1,0,0,2,3,51,38,33,122,17,0,0,10,20,0,0,53,22,11,20,31,4,0,2642,934,467,0,98,4142,646559,0,0,0,0,0,492,0,0,814,1305,2836,8313,59801,70951,722956,11872,0,0,30493,19514,0,0,7939,1133,21949,128,3021,307,0,4776,0,646559,24840,0,21377,722956,13430,106,0,0,0,290,0,649263,4078,0,897,668063
Harper Woods Police Department,1989-02-01,Michigan,14161,MI82458,2,0,1,0,1,0,4,20,0,0,0,0,0,0,2,0,0,2,55,35,19,109,7,0,0,12,17,0,0,46,27,3,12,15,4,0,6531,737,283,0,0,7551,299364,0,0,0,0,0,0,2925,0,0,2925,2895,9416,31685,43997,353836,5776,0,0,15664,10449,0,0,9343,2765,16768,5,2183,246,0,5078,0,299364,12567,0,17626,353836,13971,5,0,0,0,654,0,287197,435,0,175,302436
Harper Woods Police Department,1989-03-01,Michigan,14161,MI82458,4,4,0,0,1,0,9,27,0,0,0,0,0,0,4,0,0,4,76,32,24,132,8,1,0,5,18,0,0,63,37,6,14,20,4,6142,3871,0,0,0,0,10014,454963,0,0,0,0,0,0,1526,0,0,1526,3372,8209,29249,40831,507334,4149,369,0,1128,20391,0,0,8264,6531,8809,666,7226,0,0,17783,0,454963,12762,0,5125,507334,7907,135,369,0,0,25,0,412687,2308,0,288,423718
Harper Woods Police Department,1989-04-01,Michigan,14161,MI82458,2,2,0,0,5,0,9,18,0,0,0,0,0,0,2,0,0,2,64,43,28,135,13,0,0,15,16,0,0,72,19,2,10,12,1,369,2156,0,5973,0,0,8497,274121,0,0,0,0,0,0,492,0,0,492,3358,9357,47637,60352,343462,12880,0,0,23729,11860,0,0,10038,1846,13504,4486,2475,0,0,7477,0,274121,23269,0,18130,343462,10009,0,705,0,0,841,0,129902,2632,0,251,144340
Harper Woods Police Department,1989-05-01,Michigan,14161,MI82458,0,4,3,0,1,0,8,19,0,0,0,0,0,0,1,0,0,1,59,39,22,120,18,1,0,8,9,0,0,58,26,1,13,14,3,6821,0,1966,0,0,0,8787,339563,0,0,0,0,0,0,0,0,0,0,2637,7895,31469,42001,390351,8785,184,0,2487,11604,0,0,6722,12218,6300,42,5707,0,0,6885,0,339563,22534,0,9320,390351,6054,0,0,0,0,265,0,304280,1605,0,42,312246
Harper Woods Police Department,1989-06-01,Michigan,14161,MI82458,2,5,0,0,2,1,10,24,0,0,0,0,0,4,2,0,0,6,58,50,39,147,28,6,0,9,14,0,0,65,25,3,19,22,6,8512,11773,0,4916,0,0,25201,387923,0,0,0,0,0,868,16739,0,0,17606,3075,13084,57420,73578,504309,18393,1964,0,3102,31216,0,0,14659,4245,13737,20,31117,0,0,33563,0,387923,30722,0,7226,504309,13391,0,49,0,0,177,0,368874,927,0,135,383553
Harper Woods Police Department,1989-07-01,Michigan,14161,MI82458,4,8,1,0,0,0,13,30,0,0,0,0,0,3,1,0,0,4,56,51,24,131,14,10,0,11,19,0,0,60,17,4,20,24,4,2581,5828,1475,0,0,0,9883,593836,0,0,0,0,0,905,19418,0,0,20322,2728,13880,48984,65592,689634,7816,4129,0,26524,13941,0,0,9886,3296,10584,0,21350,3503,0,4670,0,593836,28421,0,27271,689634,9583,0,44,0,0,0,0,491832,3780,0,49,505289
Harper Woods Police Department,1989-08-01,Michigan,14161,MI82458,0,3,2,0,1,0,6,24,0,0,0,0,0,2,0,0,0,2,75,42,27,144,16,3,0,10,14,0,0,80,21,1,20,21,5,41109,0,2581,1187,0,0,44877,351484,0,0,0,0,0,632,0,0,0,632,3178,9030,40829,53037,450030,10999,1155,0,5149,24560,0,0,7354,3820,16743,175,2881,0,0,54210,0,351484,20330,0,4208,450030,12585,0,0,0,0,0,0,312956,3237,0,29,328807
Harper Woods Police Department,1989-09-01,Michigan,14161,MI82458,2,4,0,1,1,0,8,25,0,0,0,0,0,2,0,0,0,2,39,47,31,117,17,4,0,7,11,0,0,58,20,2,18,20,3,1512,0,0,0,0,0,1512,519054,0,0,0,0,0,98,0,0,0,98,1735,11788,35839,49363,570026,9709,1364,0,8394,10763,0,0,15003,4129,22441,17,3856,0,0,327,0,519054,20767,0,3564,570026,17056,17,0,0,0,81,0,428848,1689,0,0,447690
Harper Woods Police Department,1989-10-01,Michigan,14161,MI82458,1,6,2,2,1,1,13,25,0,1,0,0,0,4,3,0,1,8,57,40,36,133,17,5,0,14,21,0,0,65,11,6,15,21,3,1475,2315,295,0,179,1229,5493,453538,0,0,0,0,0,673,6944,0,160,7777,2868,12093,70137,85099,551906,13519,1740,0,11388,49009,0,0,8944,499,26152,69,12951,0,0,27212,0,453538,23498,0,8487,551906,20639,69,234,0,0,74,0,400385,2094,0,253,423747
Harper Woods Police Department,1989-11-01,Michigan,14161,MI82458,7,9,7,1,2,0,26,33,0,1,0,0,0,0,0,0,0,0,45,46,30,121,15,2,0,14,19,0,0,65,6,2,18,20,6,11491,5346,19885,369,246,0,37336,518071,0,0,0,0,0,0,0,0,0,0,2387,10385,52914,65686,621092,10230,1204,0,21986,23694,0,0,7529,1042,26226,69,2586,983,0,18582,0,524092,29082,0,19472,621092,12794,69,0,0,0,3109,0,310314,671,0,366,327323
Harper Woods Police Department,1989-12-01,Michigan,14161,MI82458,1,1,2,0,3,0,7,25,0,0,0,0,0,5,4,0,2,11,81,55,40,176,23,0,0,12,20,0,0,95,26,2,16,18,5,492,2,1229,7489,0,0,9212,371332,0,0,0,0,0,860,5899,0,1966,8726,3478,12710,62134,78322,467592,19909,0,0,24250,13433,0,0,14603,6128,27032,4240,11852,0,0,1330,0,371332,43097,0,8708,467592,21455,91,519,0,0,101,0,302326,2935,0,673,328099
Harper Woods Police Department,1990-01-01,Michigan,14903,MI82458,2,3,3,0,1,0,9,24,0,0,0,0,0,1,1,0,0,2,52,72,38,162,14,2,0,17,26,0,0,94,9,4,21,25,6,2880,536,1866,1166,0,0,6448,434647,0,0,0,0,0,63,5830,0,0,5893,2470,17588,139440,159498,606487,9270,1049,0,11705,112801,0,0,17068,7605,41375,410,8878,0,0,84775,0,434647,25627,0,10774,606487,22556,0,0,0,0,1150,0,476321,2034,0,2150,504210
Harper Woods Police Department,1990-02-01,Michigan,14903,MI82458,1,1,0,1,3,0,6,25,0,0,0,0,1,5,0,0,2,8,46,41,28,115,15,2,0,8,15,0,0,57,18,3,15,18,4,525,1166,0,420,140,0,2250,494336,0,0,0,0,2689,30911,0,0,898,34498,2367,8668,45710,56746,587830,14561,315,0,1593,24678,0,0,6922,8678,10116,268,8111,0,0,27775,0,516082,21026,0,4452,587830,7833,268,187,0,0,47,0,343802,1623,0,282,354042
Harper Woods Police Department,1990-03-01,Michigan,14903,MI82458,3,0,0,0,2,0,5,17,0,0,0,0,0,2,3,0,0,5,41,44,45,130,27,0,0,7,25,0,0,53,18,2,15,17,2,0,3109,0,0,0,0,3109,316984,0,0,0,0,0,620,2915,0,0,3535,2101,10781,49393,62275,385903,23090,0,0,2449,21320,0,0,10669,4748,19981,380,10368,0,0,6332,0,316984,29498,0,2360,385903,15683,287,0,0,0,513,0,358203,3260,0,1625,379571
Harper Woods Police Department,1990-04-01,Michigan,14903,MI82458,1,3,4,0,4,0,12,20,0,0,0,0,0,0,1,0,0,1,57,41,25,123,12,3,0,5,14,0,0,79,10,4,15,19,2,0,2332,3414,0,0,0,5746,366073,0,0,0,0,0,0,198,0,0,198,2917,9421,186223,198562,570580,6952,1108,0,11390,165305,0,0,12861,947,17490,93,921,0,0,160606,0,366073,15056,0,10340,570580,14832,93,0,0,0,2470,0,416737,2822,0,525,437478
Harper Woods Police Department,1990-05-01,Michigan,14903,MI82458,1,1,2,1,0,0,5,18,0,0,0,0,0,1,3,0,0,4,51,60,33,144,17,5,0,13,12,0,0,84,13,2,17,19,2,20196,0,7591,0,956,0,28742,256642,0,0,0,0,0,0,20988,0,0,20988,2756,14232,36597,53586,359959,17607,1971,0,7696,5846,0,0,15956,4510,18922,319,22565,723,0,27178,0,256642,23768,0,9841,359959,17371,319,0,0,0,1665,0,235245,1943,0,909,257454
Harper Woods Police Department,1990-06-01,Michigan,14903,MI82458,1,4,1,0,2,0,8,19,0,0,0,0,0,0,0,0,1,1,37,53,35,125,19,5,0,16,21,0,0,61,3,2,15,17,4,2728,560,933,0,0,0,4221,282528,0,0,0,0,0,0,0,0,27437,27437,2246,12833,41739,56818,371003,14694,1632,0,17514,11998,0,0,9277,1702,13712,1399,1238,0,0,17092,0,282528,47238,0,7796,371003,13153,0,65,0,0,520,0,287612,6471,0,702,308523
Harper Woods Police Department,1990-07-01,Michigan,14903,MI82458,3,4,4,0,1,0,12,17,0,1,0,0,0,2,0,0,0,2,36,43,39,118,19,6,0,22,15,0,0,39,17,4,14,18,1,6297,746,11905,0,0,0,18948,292439,0,0,0,0,0,0,0,0,0,0,1992,10275,159706,171972,483359,13880,2486,0,38171,96929,0,0,7964,12542,11562,247,3701,0,0,102603,0,292439,56398,0,16408,483359,6404,14,0,0,0,711,0,336690,588,0,1448,345854
