agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Poway Police Department,2003-05-01,California,49630,CA037A3,6,4,3,5,8,14,40,20,0,0,0,0,0,1,0,0,0,1,12,12,37,61,4,3,0,36,9,0,0,1,8,4,7,11,0,3356,10725,11992,4736,14800,31080,76688,237895,0,0,0,0,0,2,0,0,0,2,384,1887,69007,71278,385863,538,827,0,59409,4179,0,0,73,6253,3429,0,8222,0,7642,6917,0,232470,101649,10402,15131,385863,0,0,0,0,0,0,0,165471,0,0,0,165471,1,1.65636194790487
City Of Poway Police Department,2003-06-01,California,49630,CA037A3,3,2,4,2,2,10,23,5,0,1,0,0,0,1,0,0,0,1,10,8,18,36,2,1,0,14,6,0,0,8,5,3,0,3,0,5068,3006,9027,2766,1507,17183,38558,9276,0,0,0,0,0,2301,0,0,0,2301,222,1275,38895,40392,90527,83,464,0,6683,11046,0,0,3366,18750,4752,3564,3987,828,9526,15610,0,6129,41323,1752,3056,90527,31,71,0,0,0,0,0,10269,7,116,0,10495,1,1.65636194790487
City Of Poway Police Department,2003-07-01,California,49630,CA037A3,2,0,3,5,2,4,16,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,1,0,0,8,10,0,0,3,4,0,1,1,0,0,2,92475,19876,2998,43577,158928,41,0,0,0,0,0,0,0,0,0,0,217,818,32710,33745,192714,6675,0,0,10349,14866,0,0,340,1516,2077,190,12408,745,3379,45417,0,81990,28859,8365,9284,192714,0,0,0,0,0,0,0,25342,41,166,0,25549,1,1.65636194790487
City Of Poway Police Department,2003-08-01,California,49630,CA037A3,3,0,4,4,3,8,22,19,0,0,0,0,0,0,0,0,0,0,13,10,30,53,4,2,0,20,10,0,2,5,10,3,0,3,2,0,14187,33445,12762,13945,25405,99744,223733,0,0,0,0,0,0,0,0,0,0,393,2188,69968,72549,396026,19162,1441,0,40637,1943,0,878,1772,6715,2001,663,11821,0,8126,29308,0,233671,78155,21461,10819,396026,0,0,0,0,0,0,0,36937,0,0,0,36937,1,1.65636194790487
City Of Poway Police Department,2003-09-01,California,49630,CA037A3,2,1,2,4,3,3,15,7,0,0,0,0,0,0,0,0,0,0,7,18,25,50,0,0,0,27,11,0,0,6,6,3,2,5,0,133,2965,273,0,4688,13367,21425,69385,0,0,0,0,0,0,0,0,0,0,315,3412,54251,57978,148788,41,0,0,21299,32246,0,0,823,3568,1651,209,4464,0,4557,12580,0,67662,35059,6510,16097,148788,0,0,0,0,359,0,0,132302,454,0,0,133115,1,1.65636194790487
City Of Poway Police Department,2003-10-01,California,49630,CA037A3,1,2,2,4,3,7,19,2,0,0,0,0,0,1,1,1,0,3,11,8,34,53,1,0,1,31,9,0,0,3,8,0,6,6,0,563,903,7551,3048,711,35726,48502,11926,0,0,0,0,0,12,33,0,0,45,326,1499,69829,71654,132126,41,0,828,41061,25337,0,0,570,3816,3306,686,5806,124,3781,16703,0,11926,70106,6955,12734,132126,12,66,0,0,2,0,0,41575,24499,124,33,66311,1,1.65636194790487
City Of Poway Police Department,2003-11-01,California,49630,CA037A3,1,3,2,1,1,4,12,6,0,1,0,0,0,0,1,0,0,1,16,10,13,39,2,1,0,19,6,0,0,8,3,3,2,5,1,5,2783,3063,0,133,1532,7515,81188,0,0,0,0,0,0,5797,0,0,5797,2208,1791,20878,585,95085,2236,1159,0,15209,2044,0,0,638,1791,1386,17,6632,497,2176,56,0,79963,12176,10052,6698,95085,13,17,0,0,0,8,0,32011,4676,0,0,36725,1,1.65636194790487
City Of Poway Police Department,2003-12-01,California,49630,CA037A3,3,1,6,2,2,5,19,21,0,0,0,0,0,0,0,0,0,0,20,13,36,69,4,0,0,31,7,0,0,15,12,1,1,2,0,331,4247,44235,1491,3541,15603,69448,337070,0,0,0,0,0,0,0,0,0,0,550,1946,74763,77259,483777,207,0,0,50922,9435,0,0,1063,15633,5867,1057,3821,1822,7285,7512,0,269987,159195,4886,22346,483777,204,25,0,828,1678,8,0,33329,101182,0,4202,141457,1,1.65636194790487
City Of Poway Police Department,2004-01-01,California,49769,CA037A3,0,0,7,0,2,5,14,-1,0,0,0,0,0,1,0,0,0,1,18,11,17,46,3,0,1,17,9,0,0,6,10,1,5,6,1,0,0,18729,323,0,14406,33457,2815,0,0,0,0,0,8,0,0,0,8,311,2163,54090,56564,61880,121,0,2,32726,11750,0,0,616,11349,2150,340,23446,0,418,17261,0,2775,34570,5872,5569,61880,65,82,45,0,71,65,0,68036,5519,145,0,74027,1,1.61317347569046
City Of Poway Police Department,2004-02-01,California,49769,CA037A3,0,2,4,3,5,4,18,17,0,0,0,0,0,1,1,0,0,2,14,13,26,53,3,0,1,25,6,0,0,10,8,5,3,8,0,1613,0,7508,8527,27,20487,38163,91630,0,0,0,0,0,629,557,0,0,1186,229,2070,89150,91449,222428,202,0,515,40023,22052,0,0,1287,27371,1192,826,10908,45,8284,24159,0,85095,51805,15312,24801,222428,24,84,0,45,0,0,0,29279,1123,221,208,30984,1,1.61317347569046
City Of Poway Police Department,2004-03-01,California,49769,CA037A3,0,0,2,2,0,10,14,10,0,0,0,0,0,0,1,0,0,1,12,14,48,74,2,1,0,38,12,0,1,7,13,4,0,4,0,0,0,1857,0,192,17688,19737,211769,0,0,0,0,0,0,198,0,0,198,358,2212,119004,121574,353279,524,323,0,57045,20479,0,405,3817,38981,3772,631,11183,290,7609,14575,0,210156,81075,2825,21163,353279,0,0,0,0,0,29,0,98404,286,158,323,99199,1,1.61317347569046
City Of Poway Police Department,2004-04-01,California,49769,CA037A3,0,0,3,2,1,5,11,8,0,0,0,0,0,2,1,0,0,3,14,10,17,41,1,0,0,19,8,0,2,4,7,1,14,15,0,27426,3065,29205,9679,0,88312,157686,55324,0,0,0,0,0,0,323,0,0,323,308,1302,286567,288177,501510,1049,0,0,7492,124381,0,1073,239,153945,1442,813,154353,2759,18055,20987,0,60333,122464,112987,7317,501510,0,0,0,0,108,0,0,185308,426,0,0,181146,1,1.61317347569046
City Of Poway Police Department,2004-05-01,California,49769,CA037A3,3,2,4,2,3,7,21,5,0,0,0,0,0,0,0,0,0,0,17,5,20,42,2,2,0,16,13,0,0,4,5,3,4,7,0,477,23764,9347,9263,14648,2500,59999,112922,0,0,0,0,0,0,0,0,0,0,252,1044,115652,116947,289868,3880,273,0,30210,77728,0,0,2817,2041,15198,8395,1912,484,524,34214,0,111309,32357,81604,3872,289868,0,26,0,0,0,0,0,33554,210,0,565,34354,1,1.61317347569046
City Of Poway Police Department,2004-06-01,California,49769,CA037A3,1,0,2,1,1,4,9,2,0,2,0,0,0,0,0,0,0,0,12,4,11,27,2,0,0,8,5,0,0,6,6,3,0,3,0,0,0,5719,216,52,6453,12439,47589,0,0,0,0,0,24,0,0,0,24,403,707,56138,57248,117300,81,0,0,31610,21375,0,0,819,3363,1412,52,12905,1452,7275,10298,0,47589,32018,387,3912,117300,48,0,0,0,16,400,0,45169,327,65,127,46153,1,1.61317347569046
City Of Poway Police Department,2004-07-01,California,49769,CA037A3,4,0,7,2,2,8,23,11,0,0,0,0,1,0,0,0,0,1,8,12,24,44,1,2,0,21,8,0,0,11,1,4,6,10,0,0,58097,43788,726,12905,31408,146925,90259,0,0,0,0,3341,0,0,0,0,3341,366,1944,41870,44180,284704,4356,936,0,28195,3170,0,121,5611,1792,3217,1126,6672,5646,23601,69105,0,84958,47745,20044,22591,284704,6,102,1734,0,58,0,0,104655,3683,0,65,110302,1,1.61317347569046
City Of Poway Police Department,2004-08-01,California,49769,CA037A3,2,0,5,0,0,5,12,16,0,0,0,0,0,0,0,1,0,1,9,5,31,45,1,1,0,20,12,0,0,3,8,4,2,6,0,0,11260,666,0,0,28021,32604,142290,0,0,0,0,0,0,0,26432,0,26432,195,915,180453,181563,382888,194,726,0,46600,107933,0,0,8921,17190,1403,74,27530,2465,17872,55937,0,147363,106221,10889,13133,382888,0,13,0,0,23,484,0,104050,3993,0,1124,109686,1,1.61317347569046
City Of Poway Police Department,2004-09-01,California,49769,CA037A3,1,1,8,0,2,6,18,9,0,0,0,0,0,0,0,0,0,0,9,3,23,35,4,1,0,18,2,0,0,1,9,5,3,8,0,0,31734,197565,50907,0,3036,283243,93072,0,0,0,0,0,0,0,0,0,0,219,415,44322,44956,421271,5106,419,0,25543,2960,0,0,40,10887,1379,10295,2092,0,55866,49412,0,112922,112138,57921,19245,421271,81,0,0,0,0,0,0,60317,450,0,0,60847,1,1.61317347569046
City Of Poway Police Department,2004-10-01,California,49769,CA037A3,5,0,3,1,2,3,14,7,0,1,0,0,0,0,0,0,0,0,12,12,17,41,1,3,0,16,5,0,0,7,9,7,6,13,0,0,37958,6845,2438,508,3589,24511,71060,0,0,0,0,0,0,0,0,0,0,348,2260,236149,238758,334329,0,1371,0,22807,213074,0,0,618,887,1176,613,9410,0,2016,239163,0,81546,14017,182,4622,334329,144,297,0,0,0,15,0,84692,247,140,0,85534,1,1.61317347569046
City Of Poway Police Department,2004-11-01,California,49769,CA037A3,4,0,3,1,2,3,13,5,0,0,0,0,0,0,0,0,0,0,17,12,21,50,2,1,0,22,9,0,0,10,6,4,4,8,2,0,30220,5549,6838,0,1250,43857,67366,0,0,0,0,0,0,0,0,0,0,474,2576,46361,49412,160635,1936,290,0,29584,15695,0,0,1016,890,2341,155,816,1370,3410,27711,0,61220,22875,21368,19369,160635,61,3,0,79,0,16,0,60897,723,0,289,62068,1,1.61317347569046
City Of Poway Police Department,2004-12-01,California,49769,CA037A3,7,0,3,2,4,7,23,9,0,1,1,0,0,0,0,0,0,1,16,6,41,63,4,1,1,24,15,0,0,8,10,3,3,6,0,0,38076,6380,16640,1023,24914,87032,70165,0,0,0,0,0,0,0,0,0,0,300,803,80246,81349,238546,7663,65,807,22867,33931,0,0,781,15236,1384,203,6217,807,3073,24859,0,68955,75293,21407,36348,238546,53,42,0,0,137,0,0,58469,911,0,455,60068,1,1.61317347569046
City Of Poway Police Department,2005-01-01,California,49302,CA037A3,1,0,2,3,2,3,11,5,0,1,0,0,0,0,0,0,0,0,11,7,18,36,0,2,0,20,4,0,0,3,7,2,1,3,0,0,702,10025,234,164,9067,20191,117488,0,0,0,0,0,0,0,0,0,0,151,1275,109920,111346,249025,0,655,0,38641,64099,0,0,73,7878,169,0,4823,0,3155,78441,0,117410,31854,4525,8650,249025,12,0,0,0,58,0,0,41900,1896,0,1872,45738,1,1.56023853211009
City Of Poway Police Department,2005-02-01,California,49302,CA037A3,3,0,3,1,0,9,16,10,0,0,0,0,0,0,0,0,0,0,13,13,24,50,3,2,1,16,14,1,0,5,8,2,4,6,0,0,25666,9611,0,551,14736,50564,142713,0,0,0,0,0,0,0,0,0,0,304,1939,61533,63776,257054,289,624,624,17784,35706,145,0,251,8354,3420,516,9585,0,8258,32968,0,101601,87968,2579,10159,257054,0,48,0,0,293,0,0,64180,343,2,115,64982,1,1.56023853211009
City Of Poway Police Department,2005-03-01,California,49302,CA037A3,5,0,7,1,4,3,20,9,0,1,0,0,0,0,1,0,0,1,10,9,18,37,2,1,0,14,8,0,0,5,7,2,2,4,0,0,27014,11827,499,0,0,39340,123861,0,0,0,0,0,0,0,0,0,0,379,1496,53536,55412,218613,78,663,0,19774,25229,0,0,2429,7238,882,58,6174,0,39,12739,0,130155,55727,6598,6241,218613,0,58,0,0,0,5648,0,39248,9099,0,0,54053,1,1.56023853211009
City Of Poway Police Department,2005-04-01,California,49302,CA037A3,3,0,2,1,2,2,10,7,0,2,0,0,0,0,2,0,0,2,8,7,13,28,4,2,0,6,6,0,0,7,3,1,2,3,0,0,2707,4930,1420,9984,797,19838,147522,0,0,0,0,0,0,356,0,0,356,123,860,35402,36385,204101,819,858,0,9923,22475,0,0,1997,312,387,256,1654,0,256,5523,0,76764,96811,15836,6614,204101,5,217,0,0,225,2106,0,17397,15911,6241,3681,45782,1,1.56023853211009
City Of Poway Police Department,2005-05-01,California,49302,CA037A3,2,0,0,1,0,4,7,10,0,0,0,0,0,0,1,0,0,1,17,8,27,52,6,2,0,21,10,0,0,6,7,7,4,11,0,0,1217,0,0,10922,7976,20115,60036,0,0,0,0,0,0,33,0,0,33,487,1231,62224,58573,138757,6748,484,0,35147,5384,0,0,200,10610,1771,153,4646,234,3440,6865,0,95688,2794,13431,9734,138757,31,126,0,624,0,0,0,172352,31570,4915,577,210195,1,1.56023853211009
City Of Poway Police Department,2005-06-01,California,49302,CA037A3,2,0,5,3,3,4,17,9,0,0,0,0,0,0,0,0,1,1,15,11,29,55,1,3,0,25,11,0,0,7,8,4,2,6,0,0,23900,18753,2100,5601,10655,61008,53485,0,0,0,0,0,0,0,0,0,0,271,2401,49733,52405,166899,1248,1326,0,24210,14220,0,0,5129,6272,2309,261,6926,655,6267,28272,0,53368,45386,13176,10279,166899,16,119,0,0,0,0,0,81991,187,0,169,82480,1,1.56023853211009
City Of Poway Police Department,2005-07-01,California,49302,CA037A3,4,0,8,1,2,8,23,4,1,2,0,0,0,1,1,0,0,2,14,9,32,55,2,4,0,32,8,0,0,7,2,1,0,1,0,0,3971,15527,33592,0,38911,92001,45423,0,0,0,0,0,0,61,0,0,61,225,1364,61442,63031,200516,702,1131,0,54783,4830,0,0,1203,381,1958,548,7280,0,2328,1474,0,75668,92293,7360,11607,200516,0,198,0,0,175,0,0,32765,793,936,911,35778,1,1.56023853211009
City Of Poway Police Department,2005-08-01,California,49302,CA037A3,0,1,2,1,3,8,15,0,0,1,0,0,0,0,1,0,2,3,11,10,23,44,1,7,0,12,11,0,0,6,7,3,4,7,0,1225,0,2902,2964,546,1170,8808,0,0,0,0,0,0,0,707,0,7926,8633,353,1635,35770,37758,55198,624,2695,0,16002,15705,0,0,2225,507,1623,94,7034,0,6436,2874,0,7801,15470,12245,1623,55198,31,94,0,0,70,34,0,96730,1771,435,0,99166,1,1.56023853211009
City Of Poway Police Department,2005-09-01,California,49302,CA037A3,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,4,0,0,10,3,0,0,2,1,0,0,0,0,0,702,1108,7801,0,6321,15932,1638,0,0,0,0,0,0,0,0,0,0,108,672,126,119,5710,3159,0,0,13011,2863,0,0,368,232,426,229,278,702,1818,276,0,1638,16629,8238,3381,5710,28,226,0,0,0,16,0,0,198,374,0,843,1,1.56023853211009
City Of Poway Police Department,2005-10-01,California,49302,CA037A3,2,1,5,3,3,5,19,9,0,0,0,0,0,2,0,0,0,2,14,9,34,57,5,2,0,26,9,0,0,6,9,4,3,7,0,3425,10438,8872,3590,1496,1326,29147,69548,0,0,0,0,0,7684,0,0,0,7684,449,1457,101874,103781,210159,18146,406,0,53663,11747,0,0,2106,17713,5609,1306,4417,5,8783,8886,0,111323,48422,6378,15031,210159,78,92,0,5,53,0,0,69020,442,371,367,70428,1,1.56023853211009
City Of Poway Police Department,2005-11-01,California,49302,CA037A3,1,1,1,1,1,9,14,15,0,2,0,0,0,0,0,0,0,0,17,6,45,68,9,3,0,29,10,0,0,7,10,6,4,10,0,905,0,3277,187,257,101089,105716,115068,0,0,0,0,0,0,0,0,0,0,293,960,139716,140969,361752,10841,858,0,54296,66101,0,0,1421,7452,8481,1170,6974,281,9017,3369,0,110309,184687,25173,12292,361752,23,624,0,0,94,0,0,68986,90970,16,1108,161820,1,1.56023853211009
City Of Poway Police Department,2005-12-01,California,49302,CA037A3,1,1,3,2,1,4,12,13,0,2,0,0,1,3,4,0,0,8,10,14,25,49,2,3,0,21,11,0,0,4,8,4,3,7,0,0,2403,21680,10811,630,3774,39298,128486,0,0,0,0,373,164,2052,0,0,2588,133,2365,34388,36886,207257,2262,1044,0,21311,8935,0,0,906,2426,4436,362,4773,1053,3844,10884,0,128486,21971,18740,12708,207257,278,19,0,0,41,4877,0,74111,551,0,468,80344,1,1.56023853211009
City Of Poway Police Department,2006-01-01,California,48913,CA037A3,2,3,1,0,2,10,18,3,0,0,0,0,0,0,1,0,0,1,15,9,26,50,5,1,0,21,7,0,0,7,9,2,3,5,0,1640,293,528,139,0,33440,36040,11374,0,0,0,0,0,0,453,0,0,453,434,1182,66962,68577,116444,2222,227,0,47122,14731,0,0,633,3643,2403,339,2923,7935,13241,1889,0,3779,62249,14433,7254,116444,0,0,0,0,23,56,0,37643,1569,0,1061,40352,1,1.51147906246125
City Of Poway Police Department,2006-02-01,California,48913,CA037A3,0,0,7,1,5,9,22,10,0,0,0,0,0,0,1,0,0,1,2,8,27,37,6,1,0,17,5,0,0,3,5,1,3,4,1,1632,0,32581,12931,3,17656,64803,201216,0,0,0,0,0,0,113,0,0,113,76,1301,48115,49492,315624,4731,605,0,21546,12394,0,0,1034,9182,3838,162,8298,101,11366,25760,0,202689,37881,8900,17751,315624,3201,3,0,0,0,340,0,30230,-21,1511,453,35718,1,1.51147906246125
City Of Poway Police Department,2006-03-01,California,48913,CA037A3,3,1,2,0,0,3,9,10,0,1,0,0,0,0,0,0,0,0,10,6,17,33,3,0,0,12,6,0,0,6,6,5,4,9,0,0,7633,50234,0,0,10600,68467,106936,0,0,0,0,0,0,0,0,0,0,213,680,46900,47793,223196,16173,0,0,9927,10509,0,0,240,10943,792,166,12039,0,1920,695,0,152811,35128,13151,6493,223196,224,0,0,0,0,0,0,167321,13550,0,0,181095,1,1.51147906246125
City Of Poway Police Department,2006-04-01,California,48913,CA037A3,4,0,3,2,1,5,15,12,0,2,0,0,0,0,1,0,0,1,15,11,22,48,7,2,0,13,9,0,0,2,15,6,2,8,0,0,15009,1852,0,1005,265,18130,314519,0,0,0,0,0,0,45,0,0,45,481,1709,36044,38234,370929,7036,1295,0,8269,11596,0,0,225,9813,4717,240,10348,0,1530,15,0,208640,120959,12243,12237,370929,198,210,0,0,11,0,0,151774,76,0,1475,153743,1,1.51147906246125
City Of Poway Police Department,2006-05-01,California,48913,CA037A3,0,1,1,3,0,1,6,4,0,0,0,0,0,0,1,1,0,2,2,5,13,20,1,1,0,10,3,0,0,3,2,3,2,5,1,25533,0,0,0,5302,0,30836,81245,0,0,0,0,0,0,27,1020,0,1047,1050,827,18928,9240,122368,76,325,0,13328,5,0,0,35,407,1969,45,602,0,635,1061,0,64238,40325,14138,5984,122368,44,0,8464,0,0,0,0,41566,1466,0,2154,53694,1,1.51147906246125
City Of Poway Police Department,2006-06-01,California,48913,CA037A3,3,1,10,1,5,4,24,8,0,0,0,0,1,0,1,1,0,3,14,8,32,54,8,3,0,21,12,0,0,3,7,1,0,1,2,895,9475,26318,11888,301,10438,59315,135958,0,0,0,0,242,0,227,0,0,469,390,1481,102049,103920,299661,13319,1927,0,23218,61442,0,0,500,3514,1717,3910,3957,905,3431,35958,0,114419,75149,13179,47036,299661,1270,0,0,0,0,0,0,3779,45039,0,302,50390,1,1.51147906246125
City Of Poway Police Department,2006-07-01,California,48913,CA037A3,1,0,4,3,1,9,18,15,0,0,0,0,0,0,0,0,1,1,4,4,22,30,5,3,0,6,14,0,0,0,2,5,5,10,1,0,3779,16777,0,6070,10346,36972,370139,0,0,0,0,0,0,0,0,76,76,14,577,43632,44223,451409,6907,1360,0,9858,26097,0,0,0,0,650,2922,2932,4534,2494,13112,0,362453,39004,16099,7210,451409,15,0,0,0,0,0,0,253702,1256,0,453,255426,1,1.51147906246125
City Of Poway Police Department,2006-08-01,California,48913,CA037A3,1,0,3,1,2,8,15,10,0,3,0,0,0,1,0,0,1,2,9,3,26,38,3,0,0,21,10,0,0,0,4,1,5,6,0,0,544,5676,130,1206,6372,13928,203747,0,0,0,0,0,83,0,0,30,113,203,673,59350,60225,278014,4664,0,0,27530,22793,0,0,0,5237,1844,603,1988,151,2955,2089,0,164222,84814,5985,13363,278014,0,0,0,0,83,0,0,141474,53662,0,5,195224,1,1.51147906246125
City Of Poway Police Department,2006-09-01,California,48913,CA037A3,1,0,7,0,2,7,17,15,0,2,1,0,0,1,0,0,1,3,14,3,21,38,1,1,0,18,14,0,0,1,3,2,4,6,1,0,7746,58651,24698,0,43466,134561,166172,0,0,0,0,0,151,0,0,499,650,275,446,68555,69276,370658,469,379,0,20828,47560,0,0,2,38,12051,151,17190,0,4814,12902,0,192260,99821,28038,3431,370658,0,0,0,0,0,491,0,84945,3930,0,0,89366,1,1.51147906246125
City Of Poway Police Department,2006-10-01,California,48913,CA037A3,4,1,3,4,3,11,26,9,0,2,0,0,0,2,1,1,0,4,13,11,11,35,1,1,0,14,8,0,0,4,7,4,5,9,1,0,5975,12923,2116,488,54935,76437,151987,0,0,0,0,0,60,0,30,0,91,443,1688,73411,75542,304057,121,440,0,9435,65057,0,0,225,265,17300,756,4800,15212,1135,46366,0,151904,45157,11307,10119,304057,0,177,0,0,110,0,0,94467,3313,0,0,98068,1,1.51147906246125
City Of Poway Police Department,2006-11-01,California,48913,CA037A3,2,1,3,4,3,2,15,5,0,2,0,0,0,0,1,1,0,2,0,5,18,23,1,1,1,13,4,0,1,0,2,4,1,5,0,1406,1406,21041,3074,689,982,28599,67488,0,0,0,0,0,0,0,7557,0,7557,0,784,55911,56696,160339,5744,653,6273,19039,2749,0,121,0,22117,957,499,1277,0,18564,8780,0,60459,56538,7390,5875,160339,15,453,0,0,756,0,0,134370,7053,756,0,143403,1,1.51147906246125
City Of Poway Police Department,2006-12-01,California,48913,CA037A3,5,3,3,4,4,6,25,18,0,1,0,0,0,0,0,0,1,1,15,2,32,49,1,0,0,22,9,0,0,5,12,2,0,2,0,1273,11292,1209,8983,883,40452,64091,102421,0,0,0,0,0,0,0,0,605,605,237,385,456343,456965,624082,1711,0,0,190560,201397,0,0,3074,60223,3105,1276,28877,0,5750,323791,0,100665,115732,30440,14448,624082,0,9,756,0,181,0,0,12092,3540,0,1013,17591,1,1.51147906246125
City Of Poway Police Department,2007-01-01,California,48105,CA037A3,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,0,1,14,7,0,0,1,2,3,9,12,0,0,14806,0,76417,0,2300,93523,89378,0,0,0,0,0,0,0,0,0,0,288,1077,17228,18593,201494,37,0,37,6919,9487,0,0,0,2113,1057,899,83553,0,338,882,0,98380,7382,5357,3647,201494,0,0,0,0,0,0,0,113149,48,0,0,113197,1,1.46955740283082
City Of Poway Police Department,2007-02-01,California,48105,CA037A3,1,2,7,1,3,4,18,10,0,1,1,0,0,0,0,0,0,1,8,6,36,50,1,1,0,22,17,0,2,2,5,1,3,4,0,6855,4115,59710,5368,647,1154,77848,159800,0,0,0,0,0,0,0,0,0,0,232,849,43514,44595,282243,37,735,0,16923,26614,0,1124,306,113,1184,97,56537,0,3093,19239,0,158859,15308,11562,16362,282243,0,0,0,0,0,0,0,98460,6116,0,0,104577,1,1.46955740283082
City Of Poway Police Department,2007-03-01,California,48105,CA037A3,0,0,2,2,0,6,10,6,0,0,0,0,0,1,0,0,0,1,8,8,29,45,2,1,0,25,11,0,1,3,2,3,2,5,0,0,0,11191,7,137,15834,27169,153569,0,0,0,0,0,38,0,0,0,38,247,1442,63516,65204,245980,4556,382,0,26285,27247,0,529,328,5878,3011,59,6268,808,3696,3,0,168264,54794,6609,2469,245980,63,0,29,0,0,0,0,94493,698,7,0,95291,1,1.46955740283082
City Of Poway Police Department,2007-04-01,California,48105,CA037A3,2,1,6,2,3,4,18,2,0,2,0,0,0,0,0,1,0,1,10,7,38,55,5,3,0,24,15,0,0,0,8,1,4,5,1,0,2650,58532,3130,1286,8701,74299,39053,0,0,0,0,0,0,0,294,0,294,154,1248,50701,52103,165750,6907,1014,0,14850,18064,0,0,0,11269,2322,1202,3980,1029,10948,12646,0,38943,53261,7179,34241,165750,96,0,0,0,0,59,0,116242,688,0,2028,119112,1,1.46955740283082
City Of Poway Police Department,2007-05-01,California,48105,CA037A3,3,0,3,1,4,1,12,3,0,0,0,0,0,1,0,0,1,2,3,7,26,36,6,2,1,11,9,0,0,0,7,1,1,2,0,0,147184,5224,2921,990,2939,159259,35857,0,0,0,0,0,59,0,0,10287,10346,37,1217,64193,65447,270908,16239,1506,147,17358,17970,0,0,0,12227,2281,1249,126798,1176,2259,30126,0,33800,49399,9964,13858,270908,6644,0,1837,10307,0,8817,0,19104,1509,0,1617,49836,1,1.46955740283082
City Of Poway Police Department,2007-06-01,California,48105,CA037A3,2,0,2,2,2,6,14,13,0,1,0,0,0,0,0,0,0,0,8,9,29,46,0,2,0,22,11,0,0,3,8,3,2,5,0,0,5512,14415,16584,567,6254,43333,217905,0,0,0,0,0,0,0,0,0,0,168,1611,55621,57399,318637,0,1205,0,33572,19641,0,0,541,2441,2153,1136,19034,294,2447,7818,0,240133,14231,15351,16040,318637,0,0,0,0,147,0,0,55990,2184,0,813,59134,1,1.46955740283082
City Of Poway Police Department,2007-07-01,California,48105,CA037A3,1,2,6,6,5,9,29,12,0,3,0,0,0,0,1,1,0,2,12,12,29,53,3,3,0,18,17,0,0,1,11,3,3,6,0,1471,3821,17466,3586,2284,24277,52904,258936,0,0,0,0,0,0,46,1,0,47,266,1590,104656,106512,418399,38796,661,0,21372,25272,0,0,34,20377,7285,492,21704,0,4657,15945,0,295675,40286,15886,16469,418399,444,94,0,0,337,0,0,172739,2669,0,476,176758,1,1.46955740283082
City Of Poway Police Department,2007-08-01,California,48105,CA037A3,2,1,2,0,3,8,16,12,0,0,0,0,0,1,0,0,0,1,11,7,26,44,1,0,0,19,15,0,0,1,8,6,6,12,0,1176,24762,1866,317,0,32474,60596,215503,0,0,0,0,0,323,0,0,0,323,307,780,60704,61792,338214,588,0,0,25248,33701,0,0,50,2204,3326,253,4866,0,808,7067,0,209111,84992,17423,10369,338214,143,134,1052,0,294,29,0,139895,2645,0,0,144192,1,1.46955740283082
