agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Township Police,2019-09-01,New Jersey,41738,NJ01505,0,2500000,0,0,0,0,2500000,0,0,0,0,20,0,0,459,0,0,479,0,0,0,0,0,1000000,0,0,0,2550,0,435,0,558374929,1381,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,0,0,0,0,0,6,0,0,0,0,0,0,119183561,0,2384,0,-11918355,1311019,11918,0,59591787,0,23836710,3099,154939,0,0,36,9535,0
Berkeley Township Police,2019-08-01,New Jersey,41738,NJ01505,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,1,1400010,0,477,214530,0,0,7151,119184,1,0,0,0,1192,0,11918,0,0,238367,0,83428493,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,595917747,0,0,464815842,0,51844844,86,536325972,74,0,11191,138193325,0,798530,0
Berkeley Township Police,2019-07-01,New Jersey,41738,NJ01505,0,0,0,0,0,0,0,0,0,30,130,20,0,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,5,220489566,10189,0,796146,0,65550952,11051,0,220489566,0,0,0,0,0,0,0,0,6,17,0,0,544668820,0,0,0,0,956,0,0,0,493419894,858,0,810448136,429060778,1787753,5,0,0,0,0,4095,0,0,0,0,0,0,0,0,5769676,0,17,0,0,544668820
Berkeley Township Police,2019-06-01,New Jersey,41738,NJ01505,0,0,0,0,0,15000,15000,0,678000,0,0,0,249710,9300,0,5677,8000,272687,0,0,731800,731800,0,17,0,0,6380000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,953468,0,589362651,1481928,2,0,0,0,404270599,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,8342848,2392,0,4,1191835,0,0,4767,0,59591784,119,2741,0,0,0
Berkeley Township Police,2019-05-01,New Jersey,41738,NJ01505,53,1000000,0,0,0,0,1000053,0,0,0,19917,0,0,0,0,0,0,19917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,1191835,119183549,1192,2383671,0,107,0,0,11918355,595917747,739534,0,0,0,715,71510138,834285,226449,0,0,17877532,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,0,175,0,3099,417142423,188310008,0,288,0,0,0
Berkeley Township Police,2019-04-01,New Jersey,41738,NJ01505,0,0,0,40000,30000,10000,80000,0,40000,10000,70000,80000,10000,0,20000,140000,50000,370000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,5268,0,7151013,0,0,2980,0,0,0,0,8925656,0,582807556,0,8,0,0,0,1096488654,14,0,21399,804489,0,46,0,0,311069064,0,264587480,22468,0,297959,179,18295,0,0,0,548244327,26,0,0,0,0,0,0,0,0,0,11726,0,8700399,0,2,244326276,0
Berkeley Township Police,2019-03-01,New Jersey,41738,NJ01505,77,0,9000000,5300000,1,16,14300094,0,1,5000000,100240,300000,0,0,0,0,0,400240,0,5000000,2,5000002,43,0,200000,0,23,0,0,0,0,0,437046,0,1013060169,1,238367099,2979589,0,0,0,119,0,0,0,0,0,16880,1191835,0,0,0,0,0,1,564930024,1072651944,0,6187,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29801,0,0,0,0,4767342,1192,119184,0,0,0,11918355
Berkeley Township Police,2019-02-01,New Jersey,41738,NJ01505,0,0,0,0,0,0,0,1769900,500000,0,0,0,0,6120000,0,0,0,6120000,1097000,1,0,1097001,0,0,0,0,9000000,0,0,0,0,48,119183549,48865,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428492,1669,1191835,357551,321796,0,119183549,1192,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,286040518,0,0,0
Berkeley Township Police,2019-01-01,New Jersey,41738,NJ01505,5,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,1,1,22,6,12,40,1,0,0,21,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,1088145805,0,106073,19036,0,0,0,696032,210,309877228,0,0,0,0,29069,1179917138,0,0,0,0,119,0,0,131101904,0,0,0,0,3081,0,170,0
Berkeley Township Police,2018-12-01,New Jersey,41331,NJ01505,1,1,2,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,8,5,9,22,0,0,0,5,0,0,0,2,15,121,121,164,0,0,0,407,0,0,0,0,0,0,6006,0,0,0,6006,204,707,16184,17095,23508,0,0,0,891,0,0,0,45,16159,194,0,528,0,0,5036,0,0,17750,0,0,23508,0,0,0,0,0,0,0,0,1817,0,0,1817
Berkeley Township Police,2018-11-01,New Jersey,41331,NJ01505,1,0,0,1,2,0,4,1,0,1,0,0,1,0,0,0,0,1,5,5,8,18,1,0,0,3,0,0,1,3,10,0,0,0,2124,2215,0,4338,33976,0,0,0,0,607,0,0,0,0,607,32,498,12183,12712,85609,61,0,0,883,0,0,244,551,10973,231,0,2076,0,0,6748,0,16988,25590,0,0,51633,0,0,0,0,0,0,0,0,413,0,0,413
Berkeley Township Police,2018-10-01,New Jersey,41331,NJ01505,7,3,1,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,2,0,8,1,0,0,5,11,11734,26304,1213,0,4854,0,44105,127411,0,0,0,0,0,0,0,0,0,0,269,720,12271,13260,312186,30,400,0,1311,36,0,0,813,10670,3092,0,5112,0,0,30882,0,91008,54682,0,0,184776,0,0,25,0,0,0,0,91008,2894,0,0,93927
Berkeley Township Police,2018-09-01,New Jersey,41331,NJ01505,1,0,1,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,6,3,8,17,0,1,0,8,0,0,0,2,6,0,29,0,3452,0,0,3481,33226,0,0,0,0,0,728,0,0,0,728,101,528,6372,7000,77662,0,97,0,5110,0,0,0,27,1767,911,0,4168,0,0,740,0,33226,5390,0,0,44436,0,0,0,0,0,0,0,15026,25,0,0,15051
Berkeley Township Police,2018-08-01,New Jersey,41331,NJ01505,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,9,0,0,0,3,11,0,6707,0,0,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,256,914,14605,15775,22481,4368,121,0,1472,0,0,0,58,9755,553,0,3462,0,0,0,0,0,18466,0,0,22481,0,0,0,0,0,0,0,0,243,0,0,243
Berkeley Township Police,2018-07-01,New Jersey,41331,NJ01505,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,8,16,30,1,4,0,3,1,1,0,1,19,607,11964,0,0,0,182,12753,0,0,0,0,0,0,0,0,0,0,0,91,1395,17492,18978,31731,1,2730,0,1601,182,2441,0,6,12017,79,0,7107,0,0,12984,0,0,11562,0,0,31731,182,0,186,0,0,0,0,0,4475,0,0,4843
Berkeley Township Police,2018-06-01,New Jersey,41331,NJ01505,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,2,0,3,0,0,0,3,11,607,245,26152,0,0,0,27004,0,0,0,0,0,0,0,0,0,0,0,58,940,19601,20599,47603,10,728,0,2088,0,0,0,154,17619,556,0,3298,0,0,39608,0,0,4141,0,0,47603,0,0,0,0,0,0,0,0,488,0,0,488
Berkeley Township Police,2018-05-01,New Jersey,41331,NJ01505,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,10,31,0,0,0,5,2,0,0,9,15,0,1311,0,0,47324,0,48634,75536,0,0,0,0,0,0,0,0,0,0,157,1747,103546,105450,305157,0,0,0,1086,224,0,0,447,103693,153,0,57780,0,0,87246,0,48537,35904,0,0,229621,0,0,0,0,0,16,0,1,78,0,0,95
Berkeley Township Police,2018-04-01,New Jersey,41331,NJ01505,3,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,1,1,0,6,1,0,0,6,17,0,8919,7366,0,0,182,16466,0,0,0,0,0,0,0,0,0,0,0,109,1019,67824,68952,85418,182,849,0,2577,38405,0,0,115,26823,279,0,16611,0,0,49617,0,0,18911,0,0,85418,0,0,0,0,0,0,0,0,740,0,0,740
Berkeley Township Police,2018-03-01,New Jersey,41331,NJ01505,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,2,3,12,0,0,0,7,0,0,0,1,4,0,2,1298,0,0,0,1301,12134,0,0,0,0,0,0,0,0,0,0,80,206,26677,26964,52533,0,0,0,471,0,0,0,16,26477,218,0,26726,0,0,995,0,12134,325,0,0,40399,0,0,0,0,0,0,0,0,182,0,0,182
Berkeley Township Police,2018-02-01,New Jersey,41331,NJ01505,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,9,6,13,28,0,0,0,10,0,0,0,4,14,0,3264,0,100,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,140,914,16572,17625,20989,0,0,0,1266,0,0,0,1099,15260,419,0,7181,0,0,6492,0,0,6897,0,0,20989,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,2018-01-01,New Jersey,41331,NJ01505,4,1,2,0,1,1,9,1,0,2,0,0,0,0,0,0,1,1,18,8,11,37,0,2,0,16,1,0,0,4,14,0,21600,0,0,0,4854,26454,14319,0,0,0,0,0,0,0,0,303,303,228,982,25827,27037,82431,0,461,0,5197,1092,0,0,250,20036,1614,0,737,0,0,38710,0,14319,12734,0,0,68112,0,0,0,0,0,0,0,12134,0,0,0,12134
Berkeley Township Police,2017-12-01,New Jersey,42036,NJ01505,5,3,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,17,14,15,46,0,2,0,18,0,0,1,6,19,1243,17496,994,1466,0,0,21199,60913,0,0,0,0,0,0,0,0,0,0,270,2235,43560,46065,189090,0,367,0,2022,0,0,372,351,42953,346,0,4231,0,0,29294,0,27349,66957,0,0,128177,0,0,0,0,0,0,0,27349,623,0,0,27972
Berkeley Township Police,2017-12-01,New Jersey,42036,NJ01505,5,3,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,17,14,15,46,0,2,0,18,0,0,1,6,19,1243,17496,994,1466,0,0,21199,60913,0,0,0,0,0,0,0,0,0,0,270,2235,43560,46065,128177,0,367,0,2022,0,0,372,351,42953,346,0,4231,0,0,29294,0,27349,66957,0,0,128177,0,0,0,0,0,0,0,27349,623,0,0,27972
Berkeley Township Police,2017-11-01,New Jersey,42036,NJ01505,0,0,2,0,0,0,2,2,0,2,0,1,0,0,0,0,0,1,10,8,15,33,1,1,0,9,2,0,0,4,16,0,0,4972,0,0,0,4972,55938,0,0,0,4,0,0,0,0,0,4,280,1069,354713,356062,472915,37,124,0,2502,1335,0,0,314,351749,3452,0,284346,0,0,60134,0,43508,25538,0,0,416976,0,0,48838,0,0,0,0,0,1366,0,0,50204
Berkeley Township Police,2017-11-01,New Jersey,42036,NJ01505,0,0,2,0,0,0,2,2,0,2,0,1,0,0,0,0,0,1,10,8,15,33,1,1,0,9,2,0,0,4,16,0,0,4972,0,0,0,4972,55938,0,0,0,4,0,0,0,0,0,4,280,1069,354713,356062,416976,37,124,0,2502,1335,0,0,314,351749,3452,0,284346,0,0,60134,0,43508,25538,0,0,416976,0,0,48838,0,0,0,0,0,1366,0,0,50204
Berkeley Township Police,2017-10-01,New Jersey,42036,NJ01505,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,1,1,2,3,8,12,23,2,1,0,6,0,0,0,1,13,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,373,2177,2550,77,895,115597,116569,119492,4848,373,0,1321,0,0,0,39,109988,392,0,8583,0,0,2193,0,0,108324,0,0,119492,4,0,0,0,0,0,0,0,128,0,0,132
Berkeley Township Police,2017-10-01,New Jersey,42036,NJ01505,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,1,1,2,3,8,12,23,2,1,0,6,0,0,0,1,13,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,373,2177,2550,77,895,115597,116569,119492,4848,373,0,1321,0,0,0,39,109988,392,0,8583,0,0,2193,0,0,108324,0,0,119492,4,0,0,0,0,0,0,0,128,0,0,132
Berkeley Township Police,2017-09-01,New Jersey,42036,NJ01505,4,0,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,5,0,0,0,2,11,0,42574,311,0,0,12,42897,1243,0,0,0,0,0,0,0,0,0,0,116,710,16054,16880,62263,0,0,0,162,0,0,0,211,16507,0,0,15842,0,0,20666,0,15538,8974,0,0,61020,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,2017-09-01,New Jersey,42036,NJ01505,4,0,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,5,0,0,0,2,11,0,42574,311,0,0,12,42897,1243,0,0,0,0,0,0,0,0,0,0,116,710,16054,16880,61020,0,0,0,162,0,0,0,211,16507,0,0,15842,0,0,20666,0,15538,8974,0,0,61020,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,2017-08-01,New Jersey,42036,NJ01505,2,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,12,8,17,37,1,3,0,8,1,0,0,7,17,0,4724,3033,0,559,0,8316,0,0,0,0,0,0,118,0,0,0,118,138,1008,45281,46428,54862,124,746,0,6301,62,0,0,1206,37988,4079,0,9020,0,0,2689,0,0,39075,0,0,54862,0,0,99,0,0,0,0,0,684,0,0,783
Berkeley Township Police,2017-08-01,New Jersey,42036,NJ01505,2,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,12,8,17,37,1,3,0,8,1,0,0,7,17,0,4724,3033,0,559,0,8316,0,0,0,0,0,0,118,0,0,0,118,138,1008,45281,46428,54862,124,746,0,6301,62,0,0,1206,37988,4079,0,9020,0,0,2689,0,0,39075,0,0,54862,0,0,99,0,0,0,0,0,684,0,0,783
Berkeley Township Police,2017-07-01,New Jersey,42036,NJ01505,4,1,1,1,0,1,8,2,0,1,0,0,0,1,0,1,0,2,13,6,11,30,0,1,0,1,0,0,1,5,22,0,6486,0,0,497,895,7879,19409,0,0,0,0,0,126,0,25,0,150,234,920,69850,71003,117851,0,435,0,2082,0,0,5,261,68220,250,0,29022,0,0,10939,0,19408,38822,0,0,98441,12,0,4,0,0,0,0,0,526,0,0,542
Berkeley Township Police,2017-07-01,New Jersey,42036,NJ01505,4,1,1,1,0,1,8,2,0,1,0,0,0,1,0,1,0,2,13,6,11,30,0,1,0,1,0,0,1,5,22,0,6486,0,0,497,895,7879,19409,0,0,0,0,0,126,0,25,0,150,234,920,69850,71003,98441,0,435,0,2082,0,0,5,261,68220,250,0,29022,0,0,10939,0,19408,38822,0,0,98441,12,0,4,0,0,0,0,0,526,0,0,542
Berkeley Township Police,2017-06-01,New Jersey,42036,NJ01505,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,22,23,62,0,6,0,20,0,0,0,7,29,2010,0,6393,0,0,0,8403,0,0,0,0,0,0,0,0,0,0,0,260,3024,40721,44005,52408,0,1628,0,12323,0,0,0,405,29649,25,0,3060,0,0,8266,0,0,41056,0,0,52408,249,0,0,0,0,0,0,0,272,0,0,521
Berkeley Township Police,2017-06-01,New Jersey,42036,NJ01505,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,22,23,62,0,6,0,20,0,0,0,7,29,2010,0,6393,0,0,0,8403,0,0,0,0,0,0,0,0,0,0,0,260,3024,40721,44005,52408,0,1628,0,12323,0,0,0,405,29649,25,0,3060,0,0,8266,0,0,41056,0,0,52408,249,0,0,0,0,0,0,0,272,0,0,521
Berkeley Township Police,2017-05-01,New Jersey,42036,NJ01505,4,2,4,2,2,2,16,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,2,0,6,1,0,0,2,13,0,39219,5813,803,3922,3948,53704,14917,0,0,0,0,0,0,0,0,0,0,73,992,126612,127677,211216,0,410,0,1359,622,0,0,20,125267,181,0,49540,0,0,117100,0,14917,14560,0,0,196299,12,0,0,0,0,0,0,0,94,0,0,107
Berkeley Township Police,2017-05-01,New Jersey,42036,NJ01505,4,2,4,2,2,2,16,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,2,0,6,1,0,0,2,13,0,39219,5813,803,3922,3948,53704,14917,0,0,0,0,0,0,0,0,0,0,73,992,126612,127677,196299,0,410,0,1359,622,0,0,20,125267,181,0,49540,0,0,117100,0,14917,14560,0,0,196299,12,0,0,0,0,0,0,0,94,0,0,107
Berkeley Township Police,2017-04-01,New Jersey,42036,NJ01505,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,1,0,8,0,0,0,1,16,0,0,39724,0,0,0,39724,0,0,0,0,0,0,0,0,0,0,0,199,738,43554,44491,84214,0,864,0,653,0,0,0,1109,41865,522,0,27883,0,0,20573,0,0,35236,0,0,84214,0,0,37,0,0,0,0,0,1243,0,0,1280
Berkeley Township Police,2017-04-01,New Jersey,42036,NJ01505,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,1,0,8,0,0,0,1,16,0,0,39724,0,0,0,39724,0,0,0,0,0,0,0,0,0,0,0,199,738,43554,44491,84214,0,864,0,653,0,0,0,1109,41865,522,0,27883,0,0,20573,0,0,35236,0,0,84214,0,0,37,0,0,0,0,0,1243,0,0,1280
Berkeley Township Police,2017-03-01,New Jersey,42036,NJ01505,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,1,0,2,0,0,0,7,13,0,622,2238,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,97,231,13307,13635,16494,0,559,0,5383,0,0,0,1308,6386,12,0,3481,0,0,3481,0,0,9521,0,0,16494,0,0,0,0,0,0,0,0,12,0,0,12
Berkeley Township Police,2017-03-01,New Jersey,42036,NJ01505,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,1,0,2,0,0,0,7,13,0,622,2238,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,97,231,13307,13635,16494,0,559,0,5383,0,0,0,1308,6386,12,0,3481,0,0,3481,0,0,9521,0,0,16494,0,0,0,0,0,0,0,0,12,0,0,12
Berkeley Township Police,2017-02-01,New Jersey,42036,NJ01505,4,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,1,1,3,5,10,18,0,0,0,6,0,0,0,1,11,0,7345,0,0,3232,0,10577,497,0,0,0,0,0,0,0,0,1081,1081,12,746,47390,48148,60801,0,0,0,1820,0,0,0,12,46316,827,0,22666,0,0,9447,0,497,26867,0,0,60304,0,0,0,0,0,0,0,0,124,0,0,124
Berkeley Township Police,2017-02-01,New Jersey,42036,NJ01505,4,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,1,1,3,5,10,18,0,0,0,6,0,0,0,1,11,0,7345,0,0,3232,0,10577,497,0,0,0,0,0,0,0,0,1081,1081,12,746,47390,48148,60304,0,0,0,1820,0,0,0,12,46316,827,0,22666,0,0,9447,0,497,26867,0,0,60304,0,0,0,0,0,0,0,0,124,0,0,124
Berkeley Township Police,2017-01-01,New Jersey,42036,NJ01505,3,1,2,3,0,2,11,1,0,1,0,0,0,0,0,1,0,1,9,7,6,22,1,0,1,2,2,0,0,5,11,6215,496,1367,0,1301,7458,16839,622,0,0,0,0,0,0,0,1243,0,1243,128,902,6585,7615,26940,111,0,1243,209,439,0,0,306,5308,87,0,1300,0,0,6215,0,622,18094,0,0,26318,0,0,0,0,0,0,0,622,2,0,0,624
Berkeley Township Police,2017-01-01,New Jersey,42036,NJ01505,3,1,2,3,0,2,11,1,0,1,0,0,0,0,0,1,0,1,9,7,6,22,1,0,1,2,2,0,0,5,11,6215,496,1367,0,1301,7458,16839,622,0,0,0,0,0,0,0,1243,0,1243,128,902,6585,7615,26318,111,0,1243,209,439,0,0,306,5308,87,0,1300,0,0,6215,0,622,18094,0,0,26318,0,0,0,0,0,0,0,622,2,0,0,624
Berkeley Township Police,2016-12-01,New Jersey,41684,NJ01505,3,1,1,0,0,4,9,0,0,0,0,0,0,0,0,1,1,2,15,10,8,33,1,0,0,8,2,0,0,3,19,0,5,2666,0,0,5905,8576,0,0,0,0,0,0,0,0,762,2539,3301,165,1555,13377,15098,26974,209,0,0,498,635,0,0,159,13597,222,0,13285,0,0,4126,0,0,9341,0,0,26974,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,2016-11-01,New Jersey,41684,NJ01505,4,0,2,1,1,1,9,1,0,0,0,0,0,0,0,0,1,1,6,3,14,23,1,0,0,6,1,0,0,3,12,0,76554,4469,178,1714,0,82914,24121,0,0,0,0,0,0,0,0,381,381,104,217,27846,28168,135584,444,0,0,1463,349,0,0,402,25509,381,0,78992,0,0,8950,0,24121,23140,0,0,135584,0,0,0,0,0,0,0,0,534,0,0,534
Berkeley Township Police,2016-10-01,New Jersey,41684,NJ01505,5,2,3,2,0,2,14,1,0,1,0,0,0,0,0,1,0,1,8,3,15,26,0,1,0,5,0,0,0,6,14,77,7490,1774,0,349,20334,30025,127,0,0,0,0,0,0,0,114,0,114,76,623,166198,166898,197164,0,254,0,1841,237,0,0,1050,163516,63,0,26603,0,0,13795,0,127,156575,0,0,197164,0,0,0,0,0,0,0,3936,270,0,0,4206
Berkeley Township Police,2016-09-01,New Jersey,41684,NJ01505,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,8,7,10,25,1,0,1,4,1,0,0,0,18,635,1,38087,0,0,0,38723,14003,0,0,0,0,0,0,0,0,0,0,180,1011,22432,23623,76348,57,0,13,986,2539,0,0,0,20027,724,0,52642,0,0,3904,0,13965,5114,0,0,76348,0,0,0,0,0,0,0,12696,0,0,0,12696
Berkeley Township Police,2016-08-01,New Jersey,41684,NJ01505,0,2,2,1,0,0,5,1,0,1,0,0,0,0,0,0,1,1,6,7,14,27,1,1,1,5,0,1,0,2,16,2604,0,1,0,47,0,2652,6348,0,0,0,0,0,0,0,0,0,0,29,892,32779,33700,42700,1120,667,2222,1786,0,6348,0,225,21334,169,0,6817,0,0,21582,0,6348,7784,0,0,42700,0,0,0,0,0,0,0,19043,128,0,0,19172
Berkeley Township Police,2016-07-01,New Jersey,41684,NJ01505,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,7,9,11,27,0,1,0,7,1,0,0,2,16,3301,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,116,1380,16976,18472,21773,0,317,0,1093,127,0,0,557,16377,38,0,16720,0,0,127,0,0,4888,0,0,21773,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,2016-06-01,New Jersey,41684,NJ01505,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,1,1,2,6,19,12,37,0,4,0,5,3,0,0,2,23,0,0,14613,0,0,965,15577,48243,0,0,0,0,0,0,0,127,414,541,79,2700,9123,11902,76263,0,1054,0,595,863,0,0,104,9286,766,0,3663,0,0,13280,0,48243,10313,0,0,76263,32,0,1968,0,0,0,0,0,375,0,0,2374
Berkeley Township Police,2016-05-01,New Jersey,41684,NJ01505,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,10,13,8,31,0,1,1,4,2,1,0,4,18,0,0,0,127,0,540,667,0,0,0,0,0,0,83,0,0,0,83,215,1616,10323,12153,12902,0,127,127,1390,1398,178,0,253,8681,83,0,457,0,0,1270,0,0,11093,0,0,12902,6,0,0,0,0,1016,0,0,143,0,0,1165
Berkeley Township Police,2016-04-01,New Jersey,41684,NJ01505,4,0,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,1,2,0,0,0,4,18,0,1600,4294,190,0,0,6084,17774,0,0,0,0,0,0,0,0,0,0,72,330,34160,34562,58420,0,0,1523,686,0,0,0,203,32150,0,0,2865,0,0,17520,0,17774,20261,0,0,58420,13,0,0,0,0,0,0,0,159,0,0,171
Berkeley Township Police,2016-03-01,New Jersey,41684,NJ01505,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,2,0,2,5,7,8,20,0,0,0,10,0,0,0,1,9,2603,1987,6,190,0,311,5097,0,0,0,0,0,0,873,0,0,0,873,50,1044,6030,7123,13094,0,0,0,3834,0,0,0,10,3279,1423,0,1772,0,0,1206,0,0,8693,0,0,13094,0,0,0,0,0,0,0,0,6354,0,0,6354
Berkeley Township Police,2016-02-01,New Jersey,41684,NJ01505,3,1,3,2,4,2,15,0,0,1,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,4,0,0,0,2,17,1,5364,15736,7758,1143,408,30410,0,0,0,0,0,0,0,0,0,0,0,129,750,19494,20374,50783,2539,0,0,461,0,0,0,173,17201,273,0,18654,0,0,4031,0,0,27826,0,0,50783,0,0,0,0,0,0,0,0,63,0,0,63
Berkeley Township Police,2016-01-01,New Jersey,41684,NJ01505,1,3,3,0,0,4,11,0,0,0,0,0,0,0,0,0,1,1,8,9,8,25,1,1,0,8,0,0,1,3,11,19,0,8623,0,0,108,8750,0,0,0,0,0,0,0,0,0,305,305,133,1289,7987,9409,18463,127,159,0,3135,0,0,127,706,5156,556,0,1400,0,0,9712,0,0,6795,0,0,18463,0,0,0,0,0,0,0,16504,0,0,0,16504
Berkeley Township Police,2015-12-01,New Jersey,42109,NJ01505,5,3,1,1,0,0,10,0,0,2,0,0,0,1,0,0,0,1,12,16,22,50,0,0,1,14,3,0,0,4,28,174,5033,37667,0,84,0,42957,0,0,0,0,0,0,408,0,0,0,408,248,2322,132064,134634,177999,0,0,450,3687,31651,0,0,342,98504,1093,0,27453,0,0,59662,0,0,89791,0,0,177999,13,0,3,0,0,0,0,0,161,0,0,176
