agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,2021-01-01,Minnesota,25382,MN05001,2,0,0,3,1,0,6,4,0,0,0,0,0,0,0,1,0,1,14,23,11,48,2,0,0,2,5,0,0,28,11,0,39500,0,127010,0,0,0,0,1349,0,1349383,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1008663588,0,0,11468,932198567,70,0,2370416,959,348590538,0,0,36,396943419,13494,1101995893,0,0,0,26537860,14067,0,0,663446507,0,0,0,0,2114,0,52,0,1,1.12448560525052
Austin Police Department,2021-02-01,Minnesota,25382,MN05001,0,0,13,14,4000000,6800000,10800027,5009800,0,0,0,0,4300000,2760000,3,14520,62900,7137423,9959000,0,0,9959000,0,0,318,0,0,0,0,0,0,210,70,10,0,360,1012037045,4045674,11244856,0,0,0,0,0,0,108963,0,0,0,0,0,0,0,0,0,0,0,33735,146183141,1574,1124486,562243,427305,0,22,0,112448572,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,101203704,0,0,0,1,1.12448560525052
Austin Police Department,2021-03-01,Minnesota,25382,MN05001,103,0,0,7700000,2,21,7700126,0,0,0,22620,0,0,0,53000,0,0,75620,0,1000,0,1000,614,9000000,5500000,0,133,2000,0,30,0,0,0,0,198,0,93332,0,0,76,899588484,112,0,942318937,0,0,0,0,0,674691,0,515,0,1046,16754836,0,0,0,0,865853916,337345682,0,2686,178455866,408,899588484,0,0,0,0,0,0,1124,911,0,0,0,0,0,2473,0,1,0,0,213652265,0,112449,0,1,0,1,1,1.12448560525052
Austin Police Department,2021-04-01,Minnesota,25382,MN05001,0,20000,0,220000,90000,10000,340000,0,40000,0,160000,70000,0,10000,10000,130000,140000,520000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,606,0,1329,0,0,0,787139924,2811,0,0,0,0,0,0,0,0,0,0,0,0,429553501,4,0,9602,1505686,22489712,61,0,0,463288069,0,170921812,11279,0,11245,18,51783,0,0,0,1101995893,9,0,0,26088,0,0,3687188,0,22490,0,2640,0,56224,168672841,1,8995885,1181,1,1.12448560525052
Austin Police Department,2021-05-01,Minnesota,25382,MN05001,0,2000000,0,0,0,0,2000000,0,0,1096000,5153,500,0,0,22800,0,0,28453,0,140000,0,140000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448572,0,7871399,0,6,0,337,11244856,337345682,480605,0,0,0,1574,134938278,337346,348591,0,0,4497942,0,0,0,14618,899588,22489717,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,11244856,0,0,58495741,0,148,11245,2,888343628,1,1.12448560525052
Austin Police Department,2021-06-01,Minnesota,25382,MN05001,0,0,0,0,0,9996000,9996000,1439,495000,0,0,0,140700,29600,0,6607,23401,200308,8010,0,9400,17410,0,1,0,0,7400000,0,0,0,0,0,0,0,0,1,0,0,0,105814095,34,224897121,337345682,0,0,2417756,9,0,723606,0,0,337345682,0,382437554,1,0,4798,0,1405719,0,0,0,0,0,0,0,0,0,0,262,112449,0,0,0,0,0,458790127,14778,0,11244858,1461831,0,337345682,7871,112449,112448571,112,3598,0,1124486,22490,1,1.12448560525052
Austin Police Department,2021-07-01,Minnesota,25382,MN05001,0,0,0,0,0,0,0,0,0,170,60,30,20,40,0,0,0,150,0,0,0,0,69,9000000,9900000,0,6,0,0,0,0,0,0,0,55,630836425,12457,0,1262797,0,160801442,13881,0,393569962,0,0,112448561,0,0,0,0,125,0,18,1687853,0,681438277,0,0,0,703927989,2042,0,0,2,965933135,1689,0,610595684,461039098,449794,1,0,1688,0,0,1042,0,798385,0,0,0,413810703,0,0,9543509,0,17,1314524,0,118070989,1,1.12448560525052
Austin Police Department,2021-08-01,Minnesota,25382,MN05001,0,0,0,0,0,28200,28200,188,100,0,1000000,0,0,0,0,0,150,1000150,0,0,1990,1990,10,0,0,10,0,5000000,38,7800010,0,0,0,0,0,2024,472284,3373457,0,20241,337346,11244863,0,0,0,0,0,11245,0,0,1574280,562242893,123693431,11244856,0,450,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,8444887,0,326100826,0,0,112448561,0,0,888343628,132712,71854630,139,236141977,119,0,15698,476961814,0,3890720,0,1,1.12448560525052
Austin Police Department,2021-09-01,Minnesota,25382,MN05001,0,3670000,733000,0,0,0,4403000,0,0,0,0,183,0,0,2200,100000,6000000,6102383,0,0,0,0,71,8900000,9010000,0,5,226,0,0,0,100,100,200,0,600587762,3442,449794242,0,0,0,0,0,0,0,337345682,143147018,0,112448561,0,0,76,1,0,112,0,0,112448561,0,0,116384260,12,0,0,0,4835288,134,0,2248971,0,225,0,0,562242803,0,11245,0,1,1799177,44979,112,123693438,112449,56224283,5173,191163,2248971,0,112448695,5622,0,1,1.12448560525052
Austin Police Department,2021-10-01,Minnesota,25382,MN05001,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5500000,1,0,1,5050000,0,0,0,0,107,0,78,1000000,152,676940334,742,0,0,2,351963994,472283954,2,147307614,71365,0,1218942,69853,0,0,293490743,39360370,2248971,0,57321,1,38,0,0,5994,69718108,0,0,1124,7,449794242,1213320,0,39359,0,1094124,0,337345682,0,0,46103910,1001,0,673566878,40371,9133072,0,146183129,112,0,69,0,0,0,0,1,1.12448560525052
Austin Police Department,2021-11-01,Minnesota,25382,MN05001,0,7379000,4351100,0,100000,100000,11930100,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,0,0,500000,0,0,200000,200000,700000,0,0,0,0,12369342,0,0,0,0,80962964,0,0,101203713,1237,4,4498,11,314856,2248971,225,674691,0,0,0,0,0,0,0,1013162,681438277,81,7,0,0,0,0,0,2260216,0,9255,0,0,120,84415134,348590538,109,78713992,686,0,67469136,0,38165041,21,207265187,0,0,0,28112,0,8219990,1,1.12448560525052
Austin Police Department,2021-12-01,Minnesota,25382,MN05001,7000000,2,0,0,0,8300,7008302,170,580,0,0,2000000,16,0,0,0,0,2000016,0,0,30,30,0,0,0,0,387000,0,9,8000000,0,3000000,6000000,0,0,0,0,101,0,0,0,0,4497942,1,283257924,0,0,0,2066,224897121,0,0,562355,0,0,0,0,668,0,0,0,0,0,112459805,0,112448583,2248971,2024074,13494,0,0,112,10120,0,56224297,22489715,4273,89959,0,0,0,123693,0,0,0,0,0,0,0,3677068,0,1,1.12448560525052
Austin Police Department,2022-01-01,Minnesota,26275,MN05001,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,0,4,0,0,5,5,0,14600,0,20090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,0,0,0,0,7,87457724,0,0,1248,0,0,0,691332,95,52058169,0,0,11,52058,0,31234902,0,0,0,395642,4862,0,0,1030751750,0,0,0,0,263,0,3,0,1,1.04116338383745
Austin Police Department,2022-02-01,Minnesota,26275,MN05001,0,3203,0,2,0,5300000,5303205,909800,0,0,0,0,4000,6510000,0,500,0,6514500,4684000,0,0,4684000,0,0,0,0,0,0,0,0,100000,140,40,10,0,0,0,4477,10411634,312,0,0,208,0,0,4373,0,0,0,0,0,0,0,0,0,10,1,0,83293074,1458,4164654,312349,260291,0,10,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Austin Police Department,2022-03-01,Minnesota,26275,MN05001,28,0,4000000,4400000,3,7,8400038,0,0,0,5920,0,0,0,590000,0,0,595920,0,3000,1,3001,334,1000000,7500000,0,28,0,0,0,0,0,0,0,0,0,32797,0,0,54,104116338,1041476,0,30193738,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,620429260,312349015,0,1840,28944342,61,728814369,0,0,0,0,0,0,3124531,0,0,0,0,0,0,3125,0,0,0,0,0,0,104116,0,0,0,3,1,1.04116338383745
Austin Police Department,2022-04-01,Minnesota,26275,MN05001,10000,50000,0,0,80000,10000,150000,0,30000,0,60000,80000,0,0,20000,30000,50000,240000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1500,0,1460,0,0,0,0,300,0,0,0,0,0,0,0,0,0,7,0,420630007,97869358,9,0,2343,525788,1045328,14,1,0,900606327,0,8329307,2877,0,10412,12,0,0,0,0,635109664,0,0,0,0,0,0,0,0,1047,0,1644,0,0,0,0,1041163,0,1,1.04116338383745
Austin Police Department,2022-05-01,Minnesota,26275,MN05001,0,1000000,0,0,0,0,1000000,0,0,51000,9813,0,0,0,41100,0,0,50913,0,300,0,300,0,5100000,0,2000000,0,0,0,100,0,0,0,0,0,0,10411635,0,20823,0,10,0,0,0,42,0,0,10411634,104116338,151698,0,0,0,1770,62469812,312349,333172,10,0,5205817,0,104,0,15617,624698,31234903,0,0,0,0,0,2,0,2082,0,0,0,0,0,0,0,5,0,0,52058169,68768842,0,66,0,64,260290846,1,1.04116338383745
Austin Police Department,2022-06-01,Minnesota,26275,MN05001,0,0,0,0,10000,2577000,2587000,400,751000,0,0,0,72600,18400,0,1406,0,92406,30,0,141100,141130,0,2,0,0,2430000,0,62,5000000,0,0,0,0,0,6,937047045,141182,0,5934631,0,104116338,520581692,0,0,0,19,65072711,73402,0,0,624698030,0,110988017,1,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,39564209,40,0,0,1249396,0,0,2082,0,83293096,208,4581,0,0,31235,1,1.04116338383745
Austin Police Department,2022-07-01,Minnesota,26275,MN05001,0,0,0,0,0,0,0,0,0,220,50,20,40,80,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253002702,14343,0,800655,0,245714559,15389,0,0,1294,0,0,0,0,0,0,0,1,17,3123,0,31234902,0,0,3123,53099333,1937,1,0,3,878741896,3143,0,77046090,41646535,0,0,0,3,0,0,5465,0,2082327,2,0,0,115569136,0,0,8110663,0,17,830848,0,28111411,1,1.04116338383745
Austin Police Department,2022-08-01,Minnesota,26275,MN05001,0,0,0,0,0,0,0,35,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,10,0,10,0,3,5100010,10,0,0,0,0,2915,635110,1041163,10,17700,520582,52058180,0,0,0,0,0,72881,3,104,1041163,21,176997792,19782104,0,416,0,0,361284,0,0,0,847506994,0,0,1562,0,10412,434,27705,0,0,0,947458679,0,0,93704705,0,0,104116338,10,435216706,106,843342341,92,0,13119,569984894,0,2196855,0,1,1.04116338383745
Austin Police Department,2022-09-01,Minnesota,26275,MN05001,0,8950000,1867000,0,0,0,10817000,0,0,550,0,25,0,0,2159,500000,3000000,3502184,0,0,0,0,11,7700000,10000,0,0,3139,0,0,0,7000100,0,300,0,876659569,5699,416465354,0,0,0,0,0,104116,12,832930707,0,0,937047045,145659,0,49,4,0,0,0,0,0,0,0,29881389,0,0,0,0,0,29,0,0,0,521,0,0,416465354,0,9370,0,0,1665861,31235,0,124939626,0,41646540,4893,83293,0,0,177,14576,0,1,1.04116338383745
Austin Police Department,2022-10-01,Minnesota,26275,MN05001,0,0,0,0,0,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8180000,0,0,0,0,10441,0,272,6000000,46,5205817,0,0,0,2,412300700,523705182,32,268620153,10769,0,1242108,9246,0,0,281114114,1251478,0,0,2319,0,460,0,0,476,806901622,0,0,0,4,416465354,312349,1,2293,0,458112,0,726732042,0,0,0,46,0,148886364,2293,21570823,0,0,45,0,0,0,0,0,0,1,1.04116338383745
Austin Police Department,2022-11-01,Minnesota,26275,MN05001,0,802000,301200,0,100000,0,1203200,0,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,10411634,0,0,0,0,0,0,0,93704717,3019,6,17700,0,520582,6246980,416,1353512,0,0,0,0,0,0,0,145763915,314431342,0,2,0,0,0,0,1,1634627,0,13493,0,0,109,440443346,343583917,94,832930707,203058,0,635109664,1,24165402,46,956225275,0,0,0,0,0,1811624,1,1.04116338383745
Austin Police Department,2022-12-01,Minnesota,26275,MN05001,2900000,140,0,0,1635000,138500,4673640,44,32,0,0,4500000,35,0,0,0,0,4500035,2749,0,195030,197779,430000,0,0,0,235000,8000000,0,100000,0,1000000,5000000,0,1000000,0,0,0,0,104,0,0,74859647,0,629903847,0,0,0,17942,937047045,0,0,104325,0,0,0,0,179,0,0,0,0,0,208243088,0,312349015,0,1665861,19782,104116338,0,135,8329,0,104116360,62469805,4893,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Austin Police Department,2023-01-01,Minnesota,26212,MN05001,1,2,0,3,0,0,6,5,0,2,0,0,0,0,0,0,0,0,19,9,8,36,1,0,0,13,2,0,0,16,4,0,6700,0,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,0,0,0,2,732000000,0,0,18335,0,2726,0,878000,1020,890000000,0,0,29,400040000,14360,200000000,0,0,0,10000,10020,0,0,520000000,0,0,0,0,829,0,138,0,1,1
Austin Police Department,2023-02-01,Minnesota,26212,MN05001,0,2,13,1,5000000,3800000,8800016,6201600,100000,0,0,0,4000,830000,4,0,0,834004,7824000,1,0,7824001,0,0,0,0,0,0,0,0,200000,80,20,10,0,0,0,13800,10000000,100,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,1000,0,1,10000,60000006,1100,2000000,100000,230000,0,0,0,10,80000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,7,0,790000000,0,0,0,1,1
Austin Police Department,2023-03-01,Minnesota,26212,MN05001,71,0,4000000,8700000,0,23,12700094,0,0,0,7790,0,0,0,0,0,0,7790,0,2000,0,2000,64,8000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1063000,0,652400000,47,500000000,200,0,1000000,0,0,0,0,0,5586000,0,17315,0,0,18900000,0,0,0,0,646800000,400000000,0,2434,5000000,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Austin Police Department,2023-04-01,Minnesota,26212,MN05001,0,10000,10000,20000,60000,20000,120000,0,30000,0,90000,30000,0,0,0,50000,30000,200000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,500,0,1197,0,16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,16,0,1723,882000,1000,18,0,0,687000000,0,77000000,2682,0,1020000,5,6020,0,0,0,10000000,0,0,0,2300,0,0,1000,0,8001,0,2100,0,1000,1000000,0,319000000,600,1,1
Austin Police Department,2023-05-01,Minnesota,26212,MN05001,0,7000000,0,0,0,0,7000000,0,0,500000,7163,0,0,0,100,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,50000,0,100000000,0,6000000,0,16,0,200,10000000,100000000,16100,0,0,0,1000,100000007,900000,270000,0,0,14000000,0,0,0,7000,400000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,38310000,0,0,43,0,0,60000000,81380000,0,291,10000,0,590000000,1,1
Austin Police Department,2023-06-01,Minnesota,26212,MN05001,0,0,0,0,0,1502000,1502000,80,564000,0,0,0,297370,1400,0,3788,6,302564,10,0,2520600,2520610,0,2,0,0,9480000,0,0,0,0,0,0,0,0,230,300000000,300,0,171700000,214,100000000,100000000,0,0,600,38,67000000,81600,0,0,0,3900000,980600000,2,0,3788,0,500,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,300000000,305,0,2,500000,0,100000000,5000,0,110000011,200,2700,0,0,20000,1,1
Austin Police Department,2023-07-01,Minnesota,26212,MN05001,0,0,0,0,0,0,0,0,0,100,80,10,50,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,801000000,2445,0,1109000,0,58000000,3612,0,70000000,930,0,0,0,0,0,0,4801,5,10,501000,0,415000000,0,0,458000,513000000,1,0,0,1,516000000,1,0,0,230000000,1000,0,0,501,0,0,219,0,0,0,0,0,87000000,1,21000000,8237000,0,9,847000,0,914000000,1,1
Austin Police Department,2023-08-01,Minnesota,26212,MN05001,0,0,0,0,0,54700,54700,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10,0,0,10,4700010,0,0,0,0,0,1000,350000,3000000,0,6000,900000,10000007,0,0,0,0,0,30000,0,0,700000,200000020,170000008,10000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000000,0,0,40000000,0,0,990000000,55010,80000,553,820000000,544,0,7870,663920000,0,960000,0,1,1
Austin Police Department,2023-09-01,Minnesota,26212,MN05001,2,2120000,3154000,0,0,0,5274002,0,0,0,0,158,0,0,4381,8500000,9000000,17504539,0,0,0,0,0,1600000,5010000,1000000,5,36641,0,0,0,5000100,0,0,0,827200000,6089,100000000,33900,0,0,0,0,100000,0,400000000,500000,0,0,40000,0,5,1,0,550100,0,0,0,0,0,370500000,0,0,0,0,0,954,0,0,0,400,0,0,0,0,6000,0,2,600000,30000,0,30000013,0,30000005,2200,60000,0,0,40,4000,0,1,1
Austin Police Department,2023-10-01,Minnesota,26212,MN05001,0,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,1000000,12,591000000,0,0,0,0,302000000,238000000,4,859000000,6728,0,391000,6287,0,0,50000000,502000,0,0,1212,3,1542,0,0,64,434000000,0,0,0,0,100000000,0,0,503,0,1000000,0,0,0,0,0,0,0,89000000,500,9684000,0,0,12,0,0,0,0,0,0,1,1
Austin Police Department,2023-11-01,Minnesota,26212,MN05001,0,0,50000,0,100000,300000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,400000,0,0,300000,1500000,0,0,1000000,2,13000000,0,0,0,0,0,0,0,80000006,2100,7,3000,0,350000,2000000,200,1000000,0,0,0,0,0,0,0,4000,827000000,0,22,0,0,0,0,0,1920000,560000000,6110,0,0,646,230880000,130000000,638,100000000,20,0,860000000,0,840000,12,877050000,0,0,0,0,0,2330000,1,1
Austin Police Department,2023-12-01,Minnesota,26212,MN05001,8480000,51,1,0,1400000,341600,10221652,0,33,0,0,7700000,629,0,0,0,0,7700629,2,0,30,32,2120000,0,0,20,145000,0,0,0,0,3000000,4000000,0,0,0,0,0,0,0,0,0,3000000,0,269100000,0,0,0,8971,700000000,0,0,300,0,0,0,0,3,0,0,0,0,0,300010000,0,100000000,0,900000,3000,0,0,60,7000,100000,90000017,80000002,3500,10000,0,0,0,150000,0,0,0,0,0,0,0,0,0,1,1
Austin Police Department,2000-01-01,Minnesota,23314,MN05001,1,2,5,0,0,1,9,4,0,0,0,0,0,0,0,1,0,1,25,8,13,46,0,3,0,6,16,0,0,5,16,2,1,3,0,1902,354,4972,0,0,0,7228,46006,0,0,0,0,0,0,0,53,0,53,396,1741,19662,21800,75087,0,177,0,7756,11243,0,0,621,2003,628,32,11056,1239,4503,531,0,45121,3813,0,8164,75087,0,0,0,0,0,0,0,44237,0,0,0,44237,1,1.76946331784747
Austin Police Department,2000-02-01,Minnesota,23314,MN05001,2,3,1,0,2,2,10,4,0,1,0,0,0,0,0,0,0,0,33,14,18,65,0,3,0,22,11,0,0,10,19,3,1,4,0,619,1927,655,177,0,71,3449,35389,0,0,0,0,0,0,0,0,0,0,347,3415,22361,26123,64961,0,1929,0,14292,4095,0,0,58,5749,559,1005,3256,655,0,0,0,35389,8235,1593,14269,64961,894,69,0,655,0,0,0,28311,1186,0,41,31155,1,1.76946331784747
Austin Police Department,2000-03-01,Minnesota,23314,MN05001,6,3,3,5,2,1,20,4,0,0,0,0,0,0,0,0,1,1,33,22,20,75,2,15,0,11,11,0,0,11,25,1,2,3,0,159,5423,0,283,53,0,5919,20340,0,0,0,0,0,0,0,0,0,0,418,4307,38937,43662,69920,53,4779,0,10659,9819,0,0,800,17551,2302,267,12891,0,265,6887,0,11502,24105,0,11701,69920,1405,180,0,0,0,0,0,2654,770,0,379,5388,1,1.76946331784747
Austin Police Department,2000-04-01,Minnesota,23314,MN05001,1,2,1,0,2,5,11,4,0,3,0,0,0,0,0,0,0,0,22,13,13,48,0,6,0,11,6,0,0,8,20,2,2,4,0,3204,442,230,0,0,3569,7446,21057,0,0,0,0,0,0,0,0,0,0,163,2460,43040,45663,74165,0,2086,0,32130,1315,0,0,115,10058,99,19,9329,88,0,223,0,47599,9884,196,6768,74206,19,2,0,0,0,46,0,29904,1554,196,265,31987,1,1.76946331784747
Austin Police Department,2000-05-01,Minnesota,23314,MN05001,3,6,0,0,1,3,13,5,0,0,0,0,0,0,0,0,0,0,36,22,27,85,0,20,0,10,9,0,0,10,42,5,1,6,0,1846,4202,0,2123,0,2654,10826,7078,0,0,0,0,0,0,0,0,0,0,437,3928,39539,43904,61807,0,5694,0,11121,11294,0,0,600,15288,480,1860,23063,0,35,246,0,7963,12717,0,15538,61901,212,71,0,0,0,16,0,7963,1019,0,991,10272,1,1.76946331784747
Austin Police Department,2000-06-01,Minnesota,23314,MN05001,3,1,5,0,2,2,13,7,2,4,0,0,0,0,0,0,0,0,32,17,19,68,1,20,1,5,7,0,0,9,27,2,2,4,0,0,0,1062,1109,0,18,2189,64768,0,0,0,0,0,0,0,0,0,0,212,3505,440384,444102,511058,0,4385,0,4238,2415,0,0,835,432305,292,386,4901,0,88,566,0,105460,10778,386309,2353,511134,44,299,0,0,0,35,0,60162,747,0,0,61287,1,1.76946331784747
Austin Police Department,2000-07-01,Minnesota,23314,MN05001,3,2,0,0,2,4,11,9,0,1,0,0,0,0,0,0,0,0,29,18,21,68,0,15,0,15,8,0,0,7,28,2,2,4,0,3265,3539,0,0,0,1593,8396,44237,0,0,0,0,0,0,0,0,0,0,191,3130,26413,29734,82367,0,3132,0,10461,11089,0,0,986,4808,1463,835,1720,0,2654,354,0,44237,16654,3362,11829,83108,810,23,871,0,0,0,0,76972,1695,0,0,80371,1,1.76946331784747
Austin Police Department,2000-08-01,Minnesota,23314,MN05001,4,2,1,1,4,2,14,3,0,3,0,0,1,0,1,0,0,2,36,22,23,81,2,28,0,8,4,0,0,8,34,3,0,3,0,991,1946,0,796,0,947,4680,26542,0,0,0,0,708,0,177,0,0,885,446,4760,56264,61469,93576,0,7973,0,1044,1773,0,0,460,50256,0,188,4574,0,53,2460,0,63170,19285,743,3141,93613,0,30,0,0,0,0,0,4424,4121,0,0,8575,1,1.76946331784747
Austin Police Department,2000-09-01,Minnesota,23314,MN05001,7,1,3,3,1,1,16,3,0,2,0,0,0,0,0,1,0,1,30,16,22,68,1,19,0,3,12,0,0,8,28,4,0,4,0,0,2557,8104,5574,6264,1239,23737,36274,0,0,0,0,0,0,0,0,0,0,653,3682,34623,38958,98970,354,7472,0,840,14258,0,0,467,15725,520,244,9835,2672,0,4001,0,36486,19039,71,26261,99129,182,87,1313,1416,0,65,0,37902,1338,0,106,42409,1,1.76946331784747
Austin Police Department,2000-10-01,Minnesota,23314,MN05001,4,3,2,1,0,2,12,5,0,3,0,0,0,0,0,0,0,0,33,19,12,64,0,12,0,3,4,0,0,11,34,2,3,5,0,0,0,540,0,0,0,540,65645,0,0,0,0,0,0,0,0,0,0,474,4484,14633,19591,85777,0,1547,0,1283,1132,0,0,612,15017,382,186,4891,0,0,460,0,65470,10925,133,3330,85777,88,60,0,0,0,460,0,46891,5298,0,0,52797,1,1.76946331784747
Austin Police Department,2000-11-01,Minnesota,23314,MN05001,1,3,0,0,2,0,6,9,0,2,0,0,0,0,0,0,0,0,28,14,16,58,0,3,0,3,10,0,0,10,32,6,0,6,0,1237,531,0,3367,0,0,5135,52199,0,0,0,0,0,0,0,0,0,0,656,2782,162063,165501,222836,0,442,0,4303,13736,0,0,531,146489,1408,196,140055,0,0,885,0,58392,10859,1628,9412,222836,365,32,0,0,0,0,0,29196,115,0,32,29739,1,1.76946331784747
Austin Police Department,2000-12-01,Minnesota,23314,MN05001,5,1,2,2,1,2,13,4,0,2,0,0,0,0,0,0,0,0,26,10,22,58,1,1,0,1,12,0,0,7,36,2,1,3,0,2148,625,0,0,1929,2159,6860,24772,0,0,0,0,0,0,0,0,0,0,409,1775,40054,42237,73870,0,44,0,0,10847,0,0,1028,30318,2672,120,7462,184,531,16015,0,24772,17726,0,4386,73870,71,32,124,0,0,12386,0,24772,2916,0,0,40301,1,1.76946331784747
Austin Police Department,2013-01-01,Minnesota,24823,MN05001,7,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,1,0,1,3,0,0,9,13,1,0,1,0,0,14594,693,0,0,0,15288,6540,0,0,0,0,0,0,0,0,0,0,175,940,9982,11098,32926,46,131,0,759,4278,0,0,498,5386,0,1853,1903,1570,523,0,0,12589,11034,0,3453,32926,0,118,0,0,0,0,0,6540,1877,0,0,8535,1,1.30797303509051
Austin Police Department,2013-02-01,Minnesota,24823,MN05001,2,3,4,8,1,3,21,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,1,0,2,2,0,0,9,10,1,1,2,0,2624,4913,4514,1,5172,1689,18912,7194,0,0,0,0,0,0,0,0,0,0,52,1161,9444,10657,36763,0,615,0,4578,1146,0,0,1690,2629,177,1189,6030,654,0,811,0,7848,13485,1831,4739,36763,65,373,0,654,0,0,0,7194,2900,0,262,11447,1,1.30797303509051
Austin Police Department,2013-03-01,Minnesota,24823,MN05001,4,3,2,2,3,1,15,3,0,1,0,0,0,0,1,0,0,1,11,13,17,41,0,2,0,7,3,0,0,11,18,2,0,2,0,2488,35330,328,825,2316,1,41289,16350,0,0,0,0,0,0,13,0,0,13,182,1635,42450,44267,101919,0,328,0,2250,734,0,0,4209,36746,770,3375,10240,4251,0,24416,0,16350,35173,392,6952,101919,658,2124,0,0,0,88,0,13080,489,0,0,16439,1,1.30797303509051
