agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vidor Police Department,2021-06-01,Texas,10267,TX18104,0,0,0,0,0,435000,435000,0,258000,0,0,0,359100,3100,0,5274,8000,375474,0,0,52000,52000,0,33,0,0,7810000,0,117,4000000,0,56,0,0,0,5622428,10,787139924,112448561,0,0,899588,4,70842593,126392,0,0,0,0,483528810,3,0,5031,0,0,0,0,0,0,0,0,0,0,0,0,109,112449,0,0,0,0,0,664570993,774,0,0,224897,0,224897132,6747,0,22489714,112,675,11245,1124486,11245
Vidor Police Department,2021-07-01,Texas,10267,TX18104,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,687060705,5398,0,349715,0,20240741,5767,0,0,1193,0,899588484,1,0,281121,0,562,3,40,15742798,0,832119348,0,0,0,0,135,0,0,0,233893006,1,0,0,0,0,0,0,15743,0,0,5550,0,337346,281,0,0,0,0,549873461,2378287,0,25,730916,0,832119348
Vidor Police Department,2021-08-01,Texas,10267,TX18104,140000,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,3000000,140,1700010,0,562,134938,3373457,0,1124,337346,11244856,0,1124,0,2249,3373457,11245,1,0,787140,11,67469137,7871399,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1237,0,0,0,0,34,23625,11244856,23479,0,101203704,363209,80850515,120,303611113,119,0,562,929128721,0,764650,0
Vidor Police Department,2021-09-01,Texas,10267,TX18104,0,0,0,0,0,0,0,0,0,0,20,671,0,0,31,0,5000000,5000722,0,0,0,0,31,0,3000000,0,35,2650,0,86,0,800183957,5658,787139924,0,0,1124486,0,0,0,90,0,112449,0,0,56224,0,0,0,0,1461831,0,0,0,0,0,246149899,0,0,0,0,0,1708,0,1124486,0,225,44979,0,112448561,0,10120,0,1,674691,22490,0,2,0,0,900,56224,0,0,22,1124,0
Vidor Police Department,2021-10-01,Texas,10267,TX18104,0,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,300000,0,493,7000000,0,34,1084004123,0,0,0,1,806256179,0,13,244013376,12411,0,0,12359,0,0,51726338,4334892,0,0,1687,0,0,0,0,286,922078196,0,0,0,8,0,0,0,4335,0,1180710,0,62971194,1,0,979426962,1370,0,122568931,0,14920799,0,0,30,0,0,0,0,0,0
Vidor Police Department,2021-11-01,Texas,10267,TX18104,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,200000,0,200000,0,0,0,0,100000,500000,6746914,0,0,0,0,0,0,0,146183131,225,33734568,1124,0,191163,6746914,225,562243,0,0,0,0,0,0,0,268752,0,0,0,0,0,0,21759,0,22490,0,2305,0,0,202,220275485,550997947,200,472283954,674714,0,685936219,1,10761327,30,648175993,106612,0,0,0,0,0
Vidor Police Department,2021-12-01,Texas,10267,TX18104,9100000,0,0,0,100000,0,9200000,493,500,0,0,5000000,43,0,0,0,0,5000043,0,0,600020,600020,1250000,0,0,12,0,8000000,9,0,0,0,0,0,112448561,0,0,210841051,11244856,1,974366777,0,0,0,10979,0,0,11244856,112,0,0,0,0,233,0,0,0,0,0,787151169,0,0,0,449794,1124,22,0,22,4498,112449,44979425,0,1012,134938,0,0,0,56224,0,0,0,0,0,0,0,0,0
Vidor Police Department,2022-01-01,Texas,9671,TX18104,1,0,1,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,1,1,0,0,4,8,0,0,0,0,0,0,0,572640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10411634,0,1520099,42577,0,0,0,0,490,239467578,0,0,17,21864431,8079,458111889,0,0,0,0,10,0,0,353995551,0,0,0,0,9742,0,401,0
Vidor Police Department,2022-02-01,Texas,9671,TX18104,0,0,1,0,0,1500000,1500001,4504400,100000,0,0,0,2100000,3510000,0,9490,70000,5689490,1561000,3,0,1561003,0,0,0,1,0,0,0,0,0,919,520581692,919972,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,4164654,416465,52058,0,0,4165,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2022-03-01,Texas,9671,TX18104,0,0,0,1000000,0,16,1000016,0,0,0,94910,949100,0,0,0,0,0,1044010,0,3301000,2,3301002,0,0,7000000,0,20,0,0,0,0,0,521623,0,0,80,0,2426015,0,0,0,0,0,0,0,14836578,0,10,0,484,192615226,0,0,0,1,342646870,208232677,0,5114,26029085,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5207,0,0,0,0,1041163,0,104116,0,0,0,0
Vidor Police Department,2022-04-01,Texas,9671,TX18104,0,30000,0,20000,0,10000,60000,0,0,0,30000,30000,20000,10000,0,0,70000,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862206,5,5404679,8061,474771,1672108,17,0,0,625739194,0,0,8535,0,1874094,57,6872,0,0,0,791284172,0,0,0,18554,0,0,0,0,1672,0,2792,1,0,676756199,1,468523523,312
Vidor Police Department,2022-05-01,Texas,9671,TX18104,0,5000000,0,0,0,0,5000000,0,0,0,7307,0,0,0,0,0,0,7307,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10412,2082327,104116349,1041,2082327,0,5,0,0,10411634,0,109322,0,0,0,208,72881439,624698,114528,0,0,7288144,0,104,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,17,520581692,0,0,22395424,0,168,1353512,2,770460904
Vidor Police Department,2022-06-01,Texas,9671,TX18104,0,0,0,0,0,556000,556000,350,212000,0,0,0,163880,200,0,5653,19000,188733,0,0,0,0,0,15,0,0,3820000,0,10,0,0,210,0,104,0,134934775,0,312349015,937047045,0,0,1978210,4,122857279,13535,1,0,416465354,0,402409648,0,0,3907,0,0,0,0,937047045,0,0,0,3,0,0,0,0,104116,0,0,0,0,0,422712334,464,0,1,728814,0,416465354,9370,0,20823268,104,937,0,3123490,41647
Vidor Police Department,2022-07-01,Texas,9671,TX18104,0,0,0,0,0,0,0,0,0,30,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,64469,0,220727,0,0,64690,0,364407184,208,0,468523523,9,0,0,0,3852,14,152,36961300,0,866247935,0,0,0,104116338,0,0,0,1,553898920,0,0,0,0,0,0,0,36961,0,0,208,0,416465,937,0,0,766296251,0,0,74855483,0,116,1769978,0,345666243
Vidor Police Department,2022-08-01,Texas,9671,TX18104,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,10,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,41647,0,416,1769978,520581734,41646535,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,64031548,7,0,0,10317929,0,937047045,16,0,0,0,0,937047045,478935,98192119,108,937047045,108,1,0,124117087,0,0,0
Vidor Police Department,2022-09-01,Texas,9671,TX18104,0,0,590000,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5000000,37,3001,0,0,0,1020860698,6863,104116338,0,0,0,0,0,20823268,57,0,557022410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,0,0,0,0,2082,0
Vidor Police Department,2022-10-01,Texas,9671,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2022-11-01,Texas,9671,TX18104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,200000,800000,11452797,0,0,0,0,0,0,0,93704707,208,20823268,0,0,135351,1041163,0,0,0,0,0,0,0,0,0,5049642,572639861,0,7,0,0,0,0,0,10412,10411634,2280,0,0,633,396173079,593463129,631,385230452,290485,0,0,1,0,0,569599664,1052,0,0,0,0,0
Vidor Police Department,2022-12-01,Texas,9671,TX18104,2540000,3,0,0,3800000,4000,6344003,20,0,0,0,5600000,607,0,0,0,0,5600607,550,0,279000,279550,6000000,0,0,6,174000,0,250,100000,0,0,0,0,0,0,0,0,756821664,5,967136667,0,0,0,13202,832930707,0,0,0,0,0,0,0,756,0,0,0,0,0,937057457,0,0,0,1041163,4165,312349015,1041163,0,14576,0,20823268,0,1249,31235,0,0,0,72881,0,0,0,0,0,0,0,0,0
Vidor Police Department,2023-01-01,Texas,9642,TX18104,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,4,850000000,0,0,5559,0,4000,0,150000,167,0,0,0,0,31030000,0,660000000,0,0,0,0,0,0,1,600000000,0,500000000,0,0,0,0,55,0
Vidor Police Department,2023-02-01,Texas,9642,TX18104,0,0,85,0,0,0,85,1466300,0,0,0,0,8102000,0,0,0,55900,8157900,5152000,0,0,5152000,0,0,0,0,0,0,0,0,200000,0,200000000,400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000001,100,1000000,100000,70000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
Vidor Police Department,2023-03-01,Texas,9642,TX18104,16,0,5000000,100000,0,5,5100021,0,0,0,75000,0,0,0,0,0,0,75000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,550000,900000000,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,775100000,100000000,0,3325,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3650,0,0,0,0,650000000,0,100000,0,1,0,1
Vidor Police Department,2023-04-01,Texas,9642,TX18104,0,60000,0,10000,0,0,70000,0,0,0,0,30000,0,20000,0,10000,80000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,12,604000000,0,0,0,0,0,0,0,0,0,0,0,0,0,604000000,12,0,19500,0,65538000,163,0,0,180000000,0,0,19500,0,0,188,5000,0,0,0,0,2,0,0,0,0,0,0,0,47269,0,0,0,7200000,0,0,0,900
Vidor Police Department,2023-05-01,Texas,9642,TX18104,0,2000000,0,0,0,0,2000000,0,0,0,42273,0,0,0,0,0,0,42273,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200000000,0,2000000,0,0,1000000,0,10000000,100000000,400100,0,0,0,100,70000000,200000,80000,0,0,7000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17550000,0,162,17550000,0,500000000
Vidor Police Department,2023-06-01,Texas,9642,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,162500,0,0,6800,25000,194300,0,0,50000,50000,0,15,0,0,7500000,0,0,0,0,0,100000000,50000,0,50200000,0,0,700000000,0,0,2500000,8,500000000,0,0,0,300000000,5000000,187100000,1,0,4300,0,2500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,2000000,25002,0,1,100000,0,0,4000,0,0,200,100,0,1000000,20000
Vidor Police Department,2023-07-01,Texas,9642,TX18104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,763,0,0,0,0,763,0,800000000,0,0,350000000,0,0,0,0,0,1,24,11500000,0,913000000,0,0,0,0,0,0,0,0,0,0,0,0,630000000,0,0,0,12300,0,0,0,0,0,0,0,0,689000000,0,350000000,74000,0,13,0,0,413000000
Vidor Police Department,2023-08-01,Texas,9642,TX18104,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,30000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,200000,20,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,890000000,0,0,0,0,0,710000000,420000,37890000,14,710000000,14,0,0,892600000,0,0,0
Vidor Police Department,2023-09-01,Texas,9642,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,42,300,0,0,0,411000000,4726,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,100,0,0,0,0,2000,0,1,100000,0,0,30000000,0,0,400,40000,0,0,0,0,0
Vidor Police Department,2023-10-01,Texas,9642,TX18104,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581000000,0,0,0,0,0,0,1,100000000,1481,0,481000,1000,0,0,0,0,0,0,0,0,0,0,0,0,481000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,581000000,0,501000,0,930000000,2,0,0,0,0,0,0
Vidor Police Department,2023-11-01,Texas,9642,TX18104,0,181000,111100,0,100000,0,392100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,36,11180000,260000000,36,260000000,10,0,0,0,0,0,47460000,0,0,0,0,0,0
Vidor Police Department,2023-12-01,Texas,9642,TX18104,0,0,0,0,500000,0,500000,0,0,0,0,2600000,36,0,0,0,0,2600036,0,0,10,10,1290000,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,21600000,0,380500000,0,0,0,474,500000000,0,0,100,0,0,0,0,21,0,0,0,0,0,700010000,0,0,0,0,0,0,0,0,2000,0,10000001,1,200,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Vidor Police Department,2000-01-01,Texas,11440,TX18104,5,2,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,1,0,5,1,0,0,0,12,2214,7936,0,2161,5308,0,17619,1157,0,0,0,0,0,0,0,0,0,0,188,1256,9835,11279,30054,265,124,0,2415,796,0,0,0,7678,515,55,920,1679,0,832,0,892,15297,619,9245,30054,0,0,0,0,0,0,0,4,11,0,0,14
Vidor Police Department,2000-02-01,Texas,11440,TX18104,10,3,0,1,4,0,18,5,0,0,0,0,0,0,0,1,1,2,4,5,8,17,0,4,0,4,1,0,0,0,8,3842,6069,0,5692,823,0,16426,76972,0,0,0,0,0,0,0,4,4,7,88,888,8683,9660,103064,0,1062,0,2138,354,0,0,0,6106,418,184,1642,2760,435,3219,0,76972,14051,531,2852,103064,0,177,11,319,81,354,0,65474,964,0,902,68282
Vidor Police Department,2000-03-01,Texas,11440,TX18104,2,1,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,8,5,10,23,1,3,0,1,1,0,0,0,17,7161,127,0,0,0,0,7288,70955,0,0,0,0,0,0,177,0,0,177,317,910,15403,16629,95050,531,478,0,2654,168,0,0,0,12799,35,587,133,442,1593,10617,0,70955,8624,382,1681,95050,0,0,62,0,0,3539,0,33620,2658,0,0,39878
Vidor Police Department,2000-04-01,Texas,11440,TX18104,4,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,8,6,10,24,2,1,0,7,0,0,0,0,14,0,2157,0,9,0,0,2166,134019,0,0,0,0,0,0,0,0,0,0,322,1108,22040,23470,159655,619,177,0,2637,0,0,0,0,20037,55,115,600,5875,8007,0,53,133594,5588,619,5149,159655,2,0,7,80,44,0,53,165445,188,354,1531,167703
Vidor Police Department,2000-05-01,Texas,11440,TX18104,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,8,20,31,4,2,0,16,0,0,0,0,9,741,1929,0,1600,0,0,4270,4707,0,0,0,0,0,0,0,0,0,0,71,1796,38597,40464,49441,11401,460,0,19814,0,0,0,0,8789,2495,46,1260,0,1679,4247,0,4424,29416,1150,4724,49441,0,18,0,0,0,0,0,4424,53,0,0,4494
Vidor Police Department,2000-06-01,Texas,11440,TX18104,2,3,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,8,8,15,31,2,4,0,3,0,0,0,0,22,780,29550,0,0,0,0,30330,33620,0,0,0,0,0,0,212,0,0,212,294,1633,15182,17109,81271,2185,920,0,1108,0,0,0,0,12896,126,126,925,0,1416,1557,0,33620,42883,177,442,81271,11,16,212,0,0,62,0,0,3859,0,0,4160
Vidor Police Department,2000-07-01,Texas,11440,TX18104,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,5,0,4,3,0,0,0,18,1504,3164,0,1258,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,377,1186,14048,15610,21536,0,1210,0,1263,2230,0,0,0,10907,0,212,6924,1504,2819,2141,0,0,7653,283,0,21536,0,44,4954,0,0,354,0,0,345,0,0,5698
Vidor Police Department,2000-08-01,Texas,11440,TX18104,4,2,0,0,0,0,6,7,0,0,0,1,0,0,0,0,0,1,10,8,8,26,0,2,1,8,0,0,0,0,15,3008,276,0,0,0,0,3284,124800,0,0,0,62,0,0,0,0,0,62,278,1555,18829,20662,148808,0,398,2,10065,0,0,0,0,10197,0,357,506,0,5310,354,0,123685,13080,1295,4220,148808,0,168,0,0,0,0,0,70602,545,531,265,72111
Vidor Police Department,2000-09-01,Texas,11440,TX18104,4,2,0,1,2,0,9,4,0,0,0,0,0,0,1,0,0,1,7,9,13,29,4,1,1,4,2,0,0,0,17,619,6786,0,407,752,0,8564,45125,0,0,0,0,0,0,104,0,0,104,117,1585,8769,10472,64265,1566,265,115,1982,180,0,0,0,6363,554,12,1616,4601,177,177,0,45125,9396,44,2564,64265,510,7,239,0,177,0,0,9736,2477,0,547,13692
Vidor Police Department,2000-10-01,Texas,11440,TX18104,1,0,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,1,15,5,18,38,1,0,0,8,0,0,0,0,29,0,752,0,3187,363,0,4302,30081,0,0,0,0,0,0,276,0,0,276,246,660,43610,44516,79175,1194,0,0,19958,0,0,0,0,23364,0,234,15014,929,366,354,0,24772,33231,887,3389,79175,0,0,0,0,0,0,0,0,260,0,104,365
Vidor Police Department,2000-11-01,Texas,11440,TX18104,3,3,0,1,1,0,8,4,0,0,0,1,0,2,1,0,0,4,10,4,14,28,2,2,1,6,0,0,0,0,17,182,3447,0,1097,12112,0,16838,34345,0,0,0,35,0,1269,0,0,0,1304,218,649,16115,16982,69469,1327,1106,963,7334,0,0,0,0,6252,7,403,5556,2,1725,1435,0,34328,10661,283,15069,69469,0,0,0,0,0,0,0,4247,1182,177,10458,16063
Vidor Police Department,2000-12-01,Texas,11440,TX18104,3,1,0,0,1,0,5,6,0,0,0,0,1,1,0,0,0,2,6,5,9,20,3,0,0,1,1,0,0,0,15,1646,3026,0,442,0,0,5114,88829,0,0,0,0,21,504,0,0,0,526,170,1223,11990,13382,107851,1743,0,0,619,3097,0,0,0,7924,88,494,5643,3097,239,0,0,88829,6082,35,3344,107851,7,85,177,0,0,11,0,61402,2125,0,0,63807
Vidor Police Department,2013-01-01,Texas,10984,TX18104,6,1,2,0,3,3,15,5,0,0,2,0,0,0,0,0,0,2,14,7,21,42,2,0,1,12,4,0,1,5,17,785,13505,2708,785,0,23046,40828,49703,0,0,9721,0,0,0,0,0,0,9721,188,679,28489,29356,129608,1570,0,317,3144,8019,0,131,179,15997,1318,759,13030,3008,0,3205,0,49703,49364,6278,2943,129608,80,301,0,1308,0,2354,0,49703,7854,1727,458,63785
Vidor Police Department,2013-02-01,Texas,10984,TX18104,6,2,5,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,4,7,8,19,0,2,0,2,1,0,0,2,12,4643,9744,5896,0,0,0,20284,29743,0,0,0,0,0,0,7,0,0,7,60,912,23209,24180,74214,0,349,0,92,262,0,0,34,23444,0,319,2556,850,357,4709,0,29743,25439,5428,4813,74214,0,12,2098,0,0,0,0,10464,382,0,1831,14787
Vidor Police Department,2013-03-01,Texas,10984,TX18104,3,0,1,0,0,0,4,2,0,0,0,1,0,0,0,0,1,2,6,4,18,28,1,0,0,12,0,0,0,4,11,0,2949,0,0,0,0,2949,9810,0,0,0,3263,0,0,0,0,314,3577,165,328,122999,123492,139829,407,0,0,6507,0,0,0,357,116221,1921,845,6953,458,1687,654,0,9810,112929,2642,1929,139829,31,75,3543,0,0,0,0,0,80308,1308,392,85658
Vidor Police Department,2013-04-01,Texas,10984,TX18104,1,1,2,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,7,7,18,32,1,2,0,10,1,0,0,5,13,38,0,2230,0,0,0,2268,22797,0,0,0,0,0,115,0,0,0,115,140,1035,26341,27516,52696,5232,157,0,5631,1504,0,0,252,14740,528,17,7437,1570,1700,0,0,22797,16611,458,1577,52696,216,17,38,0,0,0,0,12987,262,0,0,13519
Vidor Police Department,2013-05-01,Texas,10984,TX18104,2,1,1,0,1,4,9,2,0,0,0,0,1,0,0,0,0,1,9,10,20,39,2,2,0,15,1,0,0,4,15,131,981,589,1,0,9751,11453,1046,0,0,0,0,131,0,0,0,0,131,145,1376,34020,35542,48171,947,589,0,4175,654,0,0,75,29102,450,18,2536,2668,0,12818,0,1046,27575,0,1059,48171,129,7,0,0,0,3989,0,654,9339,0,65,14184
Vidor Police Department,2013-06-01,Texas,10984,TX18104,4,2,2,0,0,2,10,4,0,0,0,1,0,0,0,0,0,1,8,5,17,30,1,2,1,8,3,0,0,4,11,211,1478,1962,0,0,17969,21619,43163,0,0,0,523,0,0,0,0,0,523,88,769,13003,13859,79165,320,534,0,3280,1078,0,0,182,8465,122,61,1371,1308,458,654,0,43163,26556,798,4675,79165,122,60,10,654,0,0,0,43163,1980,0,222,46212
Vidor Police Department,2013-07-01,Texas,10984,TX18104,4,2,9,0,5,0,20,11,0,0,0,0,0,0,0,0,0,0,4,13,14,31,3,3,1,9,2,0,1,2,10,0,3793,17972,1757,0,0,23521,79721,0,0,0,0,0,0,0,0,0,0,144,1681,27903,29728,132970,668,340,551,5255,2328,0,65,237,20283,85,447,6821,2616,5552,2878,0,79721,24315,4709,5826,132970,0,234,2616,0,327,131,0,80506,2590,0,360,86763
Vidor Police Department,2013-08-01,Texas,10984,TX18104,3,1,2,0,1,3,10,5,0,0,0,0,0,1,0,0,0,1,7,9,15,31,3,1,1,6,1,0,0,8,11,0,2085,13067,262,0,2001,17414,23544,0,0,0,0,0,209,0,0,0,209,63,1367,21240,22670,63837,8858,131,0,2067,262,0,0,2026,9327,1216,506,5623,0,4146,850,0,23544,21769,1372,4811,63837,0,225,0,0,0,0,0,19096,33888,0,0,53210
Vidor Police Department,2013-09-01,Texas,10984,TX18104,1,0,5,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,14,9,14,37,1,2,2,2,3,0,0,15,12,0,3784,4133,0,0,0,7917,4970,0,0,0,0,0,7,0,0,0,7,327,1266,50199,51792,64686,262,222,98,203,1699,0,0,1622,47686,281,450,519,2118,2812,687,0,4970,48485,3572,791,64686,65,307,33,360,25,150,0,1046,464,782,0,3233
Vidor Police Department,2013-10-01,Texas,10984,TX18104,1,0,4,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,3,0,2,2,0,0,8,9,0,3139,7272,2323,131,3087,15952,28786,0,0,0,0,0,0,0,0,0,0,182,994,14465,15641,60379,131,314,0,981,999,0,0,559,12657,94,165,1124,2485,196,11706,0,28786,9781,3335,2706,60379,50,31,0,0,0,0,0,0,2475,0,0,2556
Vidor Police Department,2013-11-01,Texas,10984,TX18104,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,10,2,12,24,1,0,1,1,0,0,0,8,13,1831,1053,10045,0,0,916,13845,33353,0,0,0,0,0,0,0,0,0,0,238,184,166024,166446,213644,9,0,0,654,0,0,0,400,165383,48,192,914,1766,11772,0,0,33353,160537,1635,3427,213644,48,99,640,0,0,0,0,0,914,196,144,2042
Vidor Police Department,2013-12-01,Texas,10984,TX18104,0,1,3,1,0,1,6,3,0,0,0,1,0,0,0,0,0,1,5,5,13,23,3,0,0,1,1,0,1,8,9,595,0,2353,0,1,693,3643,33798,0,0,0,52,0,0,0,0,0,52,128,581,15119,15828,53321,5227,0,0,65,262,0,81,2575,7618,160,103,379,0,2315,65,0,33798,12677,2496,1328,53321,20,38,0,746,955,0,0,82455,481,799,412,85905
Vidor Police Department,2017-01-01,Texas,11000,TX18104,2,0,0,0,1,2,5,3,1,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,6,2,0,0,4,6,0,932,0,0,0,13394,14326,22298,0,0,0,0,0,0,0,0,0,0,159,314,13796,14269,50894,249,0,0,2336,1616,0,0,523,9546,764,111,466,0,3729,186,0,22298,21922,646,771,50894,0,0,706,0,37,0,0,12354,290,0,0,13387
Vidor Police Department,2017-02-01,Texas,11000,TX18104,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,3,3,0,0,5,10,373,2906,0,273,0,0,3553,3729,0,0,0,0,0,0,0,0,0,0,29,665,20634,21327,28609,0,235,0,1865,945,0,0,1407,16876,1512,768,2337,1469,0,622,0,3729,17551,0,622,28609,20,218,0,0,0,0,0,3729,1959,0,0,5926
