agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrow Police Department,2021-01-01,Georgia,7254,GA03103,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,2,6,15,16,37,3,0,0,9,2,0,0,15,8,0,7900,0,291690,0,0,0,0,1349,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31028,0,0,0,1683355,1308,134938273,0,0,30,483528810,31621,775895068,0,0,0,10795062,8546,0,0,281121401,0,0,0,0,25121,0,246,0
Morrow Police Department,2021-02-01,Georgia,7254,GA03103,0,1550,58,1,1000000,2100000,3101609,7336900,0,1,0,0,3000000,6470000,4,4000,83400,9557404,2896000,0,0,2896000,0,30,150,0,1000000,0,0,0,0,150,30,80,0,65,449794242,1871369,11244856,0,0,0,0,6,562242803,13606,65,0,0,0,0,112448561,0,0,0,0,0,0,236141988,1124,7871399,112449,461039,0,112448561,0,0,123693417,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrow Police Department,2021-03-01,Georgia,7254,GA03103,96,0,4000000,3000000,2,67,7000165,0,0,5000000,5000,0,0,0,0,0,0,5000,3,5000000,15,5000018,312,7000000,7200000,0,4,0,0,0,12,0,0,0,128,0,801421,1,730915643,28,337345682,17429527,48016,798384780,0,0,0,0,0,21764419,0,35842,0,0,72979116,0,0,0,4,296189508,899588484,0,25079,0,49,899588484,0,0,0,0,0,0,101203704,103,729791158,0,0,0,0,103206,0,0,0,0,1025530872,0,112449,0,0,225,22489713
Morrow Police Department,2021-04-01,Georgia,7254,GA03103,0,20000,0,30000,120000,0,170000,0,0,0,70000,60000,0,50000,0,60000,90000,330000,60000,0,10000,70000,0,0,0,710,0,0,0,0,0,0,0,13029,0,0,0,0,199,1079506181,0,0,0,0,0,79838,0,0,0,0,2,0,662322021,617342597,202,0,22201,1005290,53975309,334,0,0,513889922,0,224897121,23431,0,0,69,18194,0,0,0,787139924,0,0,0,225,0,0,14056070,0,53975,0,5466,1,169122635,1033402271,8,288992801,2072
Morrow Police Department,2021-05-01,Georgia,7254,GA03103,0,7000000,0,0,0,0,7000000,0,0,6808000,15340,0,0,0,52900,0,0,68240,0,1300000,0,1300000,2,300000,5290000,0,0,0,0,0,0,0,1000,0,0,0,11244858,225,0,0,0,0,7871399,0,4,0,0,11244856,0,1576529,0,11245,0,337,168672853,224897,326101,0,0,7871399,0,0,0,17992,674691,0,0,0,0,0,0,91,0,91196,0,0,0,0,30361111,0,0,0,0,0,0,30361111,0,298,0,0,685936219
Morrow Police Department,2021-06-01,Georgia,7254,GA03103,0,0,0,1,0,6289000,6289001,0,1176000,0,0,0,277890,5200,0,39914,180275,503279,0,0,776900,776900,0,3,0,0,7310000,0,0,0,0,0,0,13,7000000,0,0,35871,0,15405453,37,337345682,449794242,0,0,20271664,2321,175644652,56224,1,0,787139924,202407409,371192698,0,0,24612,0,3598354,0,0,674691363,0,0,0,109,0,0,0,374,112449,1,0,0,0,0,57348766,37667,0,0,1574280,0,0,0,0,67469145,0,3149,0,0,33735
Morrow Police Department,2021-07-01,Georgia,7254,GA03103,0,0,0,0,0,0,0,0,0,150,20,30,0,70,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,72764,0,680314,0,194536010,73639,0,0,0,0,0,0,0,0,0,0,0,190,58473251,0,547624490,0,0,11245,0,40648,0,0,10,21365226,22501,0,684811734,0,57348766,1,0,58473,0,0,34747,0,1321271,0,0,0,149556585,0,0,5650540,0,160,725293,0,547624490
Morrow Police Department,2021-08-01,Georgia,7254,GA03103,0,0,0,0,0,64500,64500,36,0,0,0,0,271,0,0,0,2500,2771,0,0,1330,1330,0,0,0,0,0,0,264,900010,0,0,0,0,0,562,247387,2248971,0,13494,337346,11244856,0,0,0,0,0,0,0,112,112449,0,101203713,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,168672841,461039,112449,466,1090751037,457,1,8872,264332831,0,1045772,0
Morrow Police Department,2021-09-01,Georgia,7254,GA03103,3,0,5427000,0,0,0,5427003,0,0,0,0,317,0,0,2443,1000000,4000000,5002760,0,0,0,0,9,4300000,0,0,41,827,0,3500,0,7000100,0,200,100,459464818,9277,787139924,0,0,0,34,0,23839095,0,0,44866976,0,0,0,0,4,0,0,2248971,674691363,23839095,0,0,0,87597429,4,0,0,0,38232511,2437,11,0,11245,0,0,0,0,0,1124,112449,44979425,2024074,78714,0,67469142,112449,0,3261,112449,0,0,124,7871,0
Morrow Police Department,2021-10-01,Georgia,7254,GA03103,0,11,0,0,0,6000000,6000011,0,0,0,0,0,1000,120000,0,0,0,121000,1000,0,840000,841000,0,0,0,0,0,0,0,0,0,16000,0,343,0,214,889468114,0,0,0,2,693807618,0,0,112448561,35636,0,649953,34824,0,0,161925927,84673766,449794,0,14725,0,0,0,0,517,651077165,0,0,0,17,0,50602,0,84674,0,97830,0,327225311,7,0,0,1181,0,552122432,5622,9769531,0,39356996,129,0,0,50602,0,0,0
Morrow Police Department,2021-11-01,Georgia,7254,GA03103,0,1294000,685200,0,100000,0,2079200,0,0,100,0,2,7000000,0,8,0,9100000,16100010,0,100000,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,168672849,450,11244856,19116,0,292366,2248971,0,112449,0,0,562243,0,0,0,0,0,0,1012,0,0,0,449794242,0,0,1023282,0,8895,0,0,108,0,292366257,98,494773666,139436,0,910833340,0,64320577,7,397235785,112,0,0,0,0,0
Morrow Police Department,2021-12-01,Georgia,7254,GA03103,0,0,0,0,1655000,572000,2227000,103,0,0,0,1500000,32,0,0,0,0,1500032,0,0,92000,92000,3580000,0,0,1,91000,3000000,8,8100000,0,0,0,0,1000000,0,0,71,337345682,0,0,152705145,199933541,0,335996299,153,0,0,2577,674691363,0,0,472284,0,112448561,10,0,1059,0,0,0,1124,0,11245,0,0,1124486,899588,5622,0,0,169,1124,0,123693427,0,3149,44979,0,0,0,89959,0,0,0,0,0,0,0,0,0
Morrow Police Department,2022-01-01,Georgia,6493,GA03103,0,0,0,0,0,2,2,6,0,0,0,0,0,0,1,1,0,2,11,13,19,43,1,0,0,8,4,0,0,21,9,0,23000,0,206690,0,0,0,0,2082,0,3582643,0,0,0,0,0,0,0,0,0,1500316,0,0,0,0,0,0,1,15617451,0,1056781,19932,0,0,0,1348307,2864,281114114,1,0,94,260290846,76140,260290846,0,0,0,124940,15513,0,0,281114114,0,0,0,0,4285,0,29,0
Morrow Police Department,2022-02-01,Georgia,6493,GA03103,0,2960,0,16,0,7500000,7502976,5012500,0,2,0,0,5000000,9140000,12,0,770800,14910812,5552000,0,0,5552000,0,168,905,0,9000000,0,0,0,0,100,20,20,10,12,520581692,9656270,10411634,0,0,0,0,3,312349015,41438,0,0,0,0,0,0,0,0,0,0,0,0,93704710,625,3123490,312349,208233,1041163,0,2082,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370
Morrow Police Department,2022-03-01,Georgia,6493,GA03103,41,0,2000000,900000,1,9,2900051,0,0,0,22120,131200,0,0,0,0,0,153320,1,5585000,4,5585005,730,0,2000000,0,0,0,0,0,1,0,0,0,1096,0,86625,0,0,659,520581692,4581119,0,0,521,0,0,0,0,364407,0,48,0,0,6142864,0,0,0,0,527557487,312349015,0,5936,49038795,25,937047045,0,0,490387954,0,0,0,19782104,258,61428640,0,0,0,0,22926,0,1,31235,0,152009854,1041,104116,104116,0,0,52058169
Morrow Police Department,2022-04-01,Georgia,6493,GA03103,0,50000,0,100000,100000,10000,260000,0,0,10000,40000,10000,0,0,0,70000,180000,300000,70000,0,10000,80000,0,160,0,0,0,0,0,0,0,0,0,11594,0,0,0,0,0,0,0,0,0,0,0,1769978,562,0,0,1,0,0,0,0,0,0,28623,386272,64812421,160,0,0,172833122,0,108280992,29117,0,260291,42,124242,0,0,0,666344566,0,0,0,3644,0,0,2394676,0,64812,0,2652,1,5726399,257167356,3,475811666,946
Morrow Police Department,2022-05-01,Georgia,6493,GA03103,0,6000000,0,0,0,0,6000000,0,0,0,13206,0,0,0,50000,0,0,63206,0,3625000,0,3625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,4164654,0,127,0,104,10411634,104116338,3910714,0,0,0,937,176997781,208233,333172,0,0,10411634,0,104,0,15617,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135039,0,135038891,0,384,0,0,780872538
Morrow Police Department,2022-06-01,Georgia,6493,GA03103,0,0,0,1,0,5828000,5828001,0,548000,0,0,0,376630,14000,0,28263,116000,534893,100,0,1579300,1579400,0,4,0,0,9320000,0,110,0,0,0,0,8,7000000,0,0,163150,0,516104689,1585,312349015,312349015,0,0,12077495,428,27070248,124940,0,0,0,933402974,453010188,1,0,17349,0,0,0,0,0,6767562,0,27070248,9,0,0,0,232,104116,0,0,31235,0,0,523705182,1279,0,31234902,2915257,0,42,4165,0,93704714,0,4789,0,0,52058
Morrow Police Department,2022-07-01,Georgia,6493,GA03103,0,0,0,0,0,1,1,0,0,150,110,40,0,150,10,0,0,310,0,0,0,0,0,0,5100000,0,15,0,0,0,0,0,0,0,287,326925303,47708,0,1247314,0,166586141,49122,0,0,0,0,0,0,0,0,8656232,0,8,193,66634457,0,46852352,0,0,520582,0,14743,0,0,2,755884617,1066,0,408136046,728814369,8469864,3,0,66634,0,0,8454,0,2498792,3051,0,0,862083282,0,0,32525944,0,126,0,0,46852352
Morrow Police Department,2022-08-01,Georgia,6493,GA03103,0,0,0,0,0,0,0,77,0,0,0,0,1171,0,0,0,3000,4171,0,0,7780,7780,0,0,0,0,0,7000000,327,2600010,10,0,0,0,0,833,395642,7288144,0,22906,520582,0,0,0,0,3123,0,0,1,0,312349,0,166586156,8329307,0,312,0,0,0,5,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,48726,0,0,0,353995551,888112,48726446,131,822519073,116,1,13795,967855070,0,2290559,0
Morrow Police Department,2022-09-01,Georgia,6493,GA03103,0,0,2225000,0,0,0,2225000,0,0,0,0,278,0,0,4829,0,0,5107,0,0,0,0,52,8200000,3000000,0,100,3320,0,5,0,9000100,100,100,0,247276304,12249,937047045,0,0,0,137,0,170126097,334,937047045,62678036,0,728814369,46852,0,44,0,0,3435839,728814369,7704609,0,937047045,0,37169533,44,0,0,0,62678036,3725,0,0,0,0,0,0,52,0,5206,0,0,2290559,62470,0,135351251,208233,10411639,4789,83293,0,0,208,10412,0
Morrow Police Department,2022-10-01,Georgia,6493,GA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510000,1328,0,450,7000000,264,205109187,0,0,0,6,341501590,124939606,1,530993326,43195,0,1460752,41487,0,0,246755722,109946853,530993,0,29022,0,3524,0,0,2419,280072950,0,0,0,3,520581692,3404604,0,109947,0,157216,0,320678322,1,0,0,1249,0,621574540,16763,8327225,0,119733789,154,0,42,0,0,29153,0
Morrow Police Department,2022-11-01,Georgia,6493,GA03103,0,698000,1735500,0,100000,0,2533500,0,0,0,0,2,1000000,0,15,0,2300000,3300017,0,0,0,0,0,100000,300000,0,200000,0,0,0,600000,0,20,0,14,6246980,0,0,0,0,0,0,0,301937389,937,20823268,26029,0,468524,6246980,312,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894434,312349015,9901,0,24571,466,41542419,551816593,454,249879212,915183,0,312349015,2,240966854,56,256573893,208,0,0,0,0,0
Morrow Police Department,2022-12-01,Georgia,6493,GA03103,4630000,5,1,0,7900000,261800,12791806,186,4888,0,0,7100000,113,0,0,0,0,7100113,2759,0,879000,881759,4770000,0,0,6,40000,0,9,5000000,0,0,0,0,4000000,0,146699921,0,0,0,0,205838001,154925112,1,80794279,149,0,0,14237,312349015,208232677,0,4154242,0,0,4,0,4814,0,0,0,0,0,624708442,0,0,0,2811141,6247,312349015,0,292,7288,520582,114527984,1,5102,62470,0,0,0,93705,0,0,0,0,0,0,0,0,0
Morrow Police Department,2023-01-01,Georgia,6309,GA03103,1,0,0,0,2,0,3,2,0,2,0,0,0,0,1,0,0,1,7,9,28,44,0,0,0,17,5,0,0,18,4,0,12300,0,485470,0,0,0,0,0,0,720000,0,0,0,0,0,0,0,0,0,720000,0,0,0,0,0,30,30,0,0,0,47372,0,0,0,1052000,1192,660000000,0,0,118,200000000,187500,670000000,0,0,0,0,170450,0,0,860000000,0,0,0,0,10616,0,8,0
Morrow Police Department,2023-02-01,Georgia,6309,GA03103,0,650,36,3,3000000,4300000,7300689,9926700,9700000,20,0,0,0,2390000,2,300000,465000,3155002,1809000,1,0,1809001,0,241,100,247,7000000,0,0,0,0,160,100,10,0,71,400000000,1408400,10000000,0,0,0,0,0,0,34300,36,0,0,0,0,300000000,0,0,0,0,0,10000,200000007,900,5000000,300000,360000,0,100000010,0,0,30000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrow Police Department,2023-03-01,Georgia,6309,GA03103,96,0,9000000,100000,1,63,9100160,0,3,5000000,35010,0,0,0,1000,0,0,36010,2,0,11,13,1704,4000000,5000000,0,417,0,0,0,0,0,0,0,4546,0,1280000,0,200000000,956,900000000,11000000,224000,30000000,0,0,0,0,0,4070000,0,750,0,0,0,0,0,0,4,14500000,500000000,0,17714,36000000,3,100000000,0,0,360000000,0,0,0,10000000,31,0,0,0,0,0,16329,0,1,10000,0,392000000,0,100000,0,0,0,10000000
Morrow Police Department,2023-04-01,Georgia,6309,GA03103,0,110000,0,50000,110000,40000,310000,0,10000,0,80000,20000,0,10000,0,40000,160000,310000,30000,0,50000,80000,0,2591,0,0,0,0,0,0,0,0,0,7606,0,10000,0,0,0,0,0,0,0,0,0,2591000,0,0,0,0,0,0,0,0,10,0,45643,973000,239500000,538,0,0,245000000,0,38000000,46654,0,122100000,8,69800,0,0,0,100000000,0,0,0,190480,0,0,0,0,239500,0,5921,0,0,99000000,6,390000000,1320
Morrow Police Department,2023-05-01,Georgia,6309,GA03103,0,5000000,0,0,0,0,5000000,0,0,367000,44856,0,0,0,29200,0,0,74056,0,1800000,0,1800000,3,6700000,2920000,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,200000020,0,3000000,0,32,0,0,10000000,800000000,1922800,0,0,0,900,140000012,400000,350000,0,0,4000000,0,1100,0,15000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230500000,0,137,50500000,180,20000000
Morrow Police Department,2023-06-01,Georgia,6309,GA03103,0,0,0,0,0,2896000,2896000,0,1306000,0,0,0,151040,9600,0,9675,29300,199615,300,0,491500,491800,0,1,0,0,8100000,0,545,3000000,0,0,0,53,8000000,0,0,69000,1,853800000,6,600000000,400000000,0,0,2830000,276,0,537000,0,0,800000000,841000000,331200000,0,0,6745,0,330000,0,0,800000000,0,0,0,17,0,0,0,66,100000,0,0,10000,0,0,341000000,4423,0,10000000,2200000,0,200000000,3000,0,170000016,0,5500,0,1000000,40000
Morrow Police Department,2023-07-01,Georgia,6309,GA03103,0,0,0,0,0,0,0,0,0,260,10,50,0,220,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150000000,28196,0,1779000,0,306000000,30281,0,0,0,0,100000000,0,0,0,0,5050,5,229,97000000,0,431000000,0,0,10000,0,21195,0,0,6,593000000,2063,0,148000000,200000000,1860000,4,0,97000,0,0,2243,0,16300000,1300,0,0,717000000,0,0,8439000,0,132,424000,0,431000000
Morrow Police Department,2023-08-01,Georgia,6309,GA03103,0,0,0,0,0,42400,42400,98,0,0,0,0,1427,1600,0,0,3000,6027,0,0,7170,7170,0,0,10,0,10,9000000,337,1700010,0,0,0,2000,0,1800,390000,8000000,0,15000,1600000,20000000,0,0,0,0,0,0,10000003,0,0,0,100000011,2000000,0,400,0,0,450000,0,0,0,0,0,0,1700,0,0,0,41500,0,0,0,0,0,0,0,0,0,460000000,1637000,0,107,300000000,93,3,11460,422800000,0,2380000,0
Morrow Police Department,2023-09-01,Georgia,6309,GA03103,0,0,3229000,0,0,0,3229000,0,0,0,24,152,0,0,2415,2500000,1000000,3502591,0,0,0,0,18,3000000,7000000,0,163,3050,0,170,0,2000100,0,100,0,703400000,17858,0,0,0,0,30,0,4200000,0,0,52400000,0,0,70000,0,0,0,0,7770000,100000000,4200000,0,0,0,14500000,0,0,0,0,52400000,7871,0,1000000,10000,0,0,1000000,0,0,1000,0,20000000,1500000,40000,0,140000011,100000,4,4000,50000,0,0,240,6000,0
Morrow Police Department,2023-10-01,Georgia,6309,GA03103,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,300,1300,0,0,40000,40000,700000,0,0,0,0,0,0,0,0,0,0,879,0,186,214000000,0,0,0,6,383000000,0,0,7000000,22607,0,1488000,20954,0,0,165000000,81600000,10000,0,9214,0,5570,0,0,10,430000000,0,0,0,1,700000000,4000000,0,81600,0,474000,0,232000000,0,0,0,600,0,614000000,24000,8811000,0,777000000,104,0,0,0,0,0,0
Morrow Police Department,2023-11-01,Georgia,6309,GA03103,0,2646000,2802400,0,100000,100000,5648400,0,0,0,0,1,4000000,0,47,0,2700000,6700048,0,100000,100000,200000,0,100000,0,100000,100000,0,200000,0,300000,0,0,0,30,3000000,0,0,0,0,0,10000,0,160000012,1100,10000000,17000,0,390000,4000000,1100,700000,0,0,7000000,0,0,0,0,0,850000000,17000,0,0,0,0,0,0,1460000,0,13040,0,0,229,38500000,140000000,214,640000000,190000,0,0,0,64380000,74,817640000,100,0,0,0,0,0
Morrow Police Department,2023-12-01,Georgia,6309,GA03103,8010000,10,0,0,0,781200,8791210,410,8036,0,0,3000000,10,0,0,0,0,3000010,0,0,290000,290000,8500000,0,0,0,671000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19500000,0,893000000,77,0,0,6276,400000000,200000000,0,1300000,0,100000000,67,0,1463,0,0,0,0,0,800010000,0,0,0,1400000,7000,0,0,120,0,300000,70000006,4,2700,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Morrow Police Department,2000-01-01,Georgia,4882,GA03103,2,0,0,4,6,0,12,23,0,0,0,0,0,0,5,0,0,5,43,20,38,101,3,1,0,15,0,0,0,40,42,0,3,3,0,0,14301,0,11,2035,0,16346,259403,0,0,0,0,0,0,495,0,0,495,327,4594,192636,197557,473802,1663,1681,0,14902,0,0,0,28733,150578,39155,860,8922,3627,0,22771,0,272497,90551,0,35419,473802,13397,0,336,0,0,0,0,21234,136,0,350,35453
Morrow Police Department,2000-02-01,Georgia,4882,GA03103,0,0,0,2,0,0,2,19,0,0,0,0,0,0,2,0,2,4,78,14,31,123,1,0,0,15,0,0,0,59,48,0,0,0,0,0,0,0,0,0,0,0,319661,0,0,0,0,0,0,4,0,60374,60378,480,2603,222215,225297,605335,177,0,0,7632,0,0,0,3295,214194,2210,180,211113,2123,0,354,0,374241,1568,0,13545,605335,12880,170,13989,0,60,170,0,0,761,0,1998,30028
Morrow Police Department,2000-03-01,Georgia,4882,GA03103,2,0,0,2,0,0,4,30,0,0,1,0,0,0,7,0,0,8,66,10,28,104,1,0,0,12,0,0,0,51,40,0,0,0,0,0,1593,0,0,708,0,2300,351539,0,0,2,0,0,0,4149,0,0,4151,582,1953,59362,61898,419888,354,0,0,7179,0,0,0,24005,30360,2460,388,12269,2123,771,26047,0,330359,33315,0,12156,419888,14150,265,1663,0,0,25,0,0,1743,0,1854,19701
Morrow Police Department,2000-04-01,Georgia,4882,GA03103,3,0,0,2,2,0,7,25,0,0,2,0,0,0,7,2,0,11,66,24,40,130,2,0,0,20,0,0,0,55,53,0,0,0,0,0,9007,0,19482,5662,0,34151,264004,0,0,0,0,0,0,4254,177,0,4431,566,5310,61301,67178,369763,1672,0,0,18415,0,0,0,1479,45611,2247,44,47912,2743,205,26542,0,263052,10256,0,16762,369763,8051,12,28878,0,42,0,0,0,927,0,1272,39183
Morrow Police Department,2000-05-01,Georgia,4882,GA03103,0,0,0,5,5,0,10,24,0,0,0,0,0,1,2,2,0,5,53,15,45,113,1,0,0,25,0,0,0,52,35,0,0,0,0,0,0,0,44808,14265,0,59074,382031,0,0,0,0,0,203,832,2300,0,3335,177,3475,169722,173374,617813,177,0,0,59981,0,0,0,36980,76236,53645,5328,63623,991,0,8316,0,382031,42193,71,61616,617813,10242,12,0,0,0,297,0,0,1775,0,1274,13600
Morrow Police Department,2000-06-01,Georgia,4882,GA03103,0,2,0,14,2,0,18,30,0,0,0,1,0,2,1,0,0,4,56,36,58,150,1,0,0,32,2,0,0,48,67,0,1,1,0,0,0,0,0,10043,0,10043,416249,0,0,0,885,0,88473,110,0,0,89468,398,7331,200815,208544,724303,177,0,0,37375,10288,0,0,2272,158432,7207,154,131107,195,5333,32455,0,490141,18126,4894,34690,724303,11162,0,0,0,372,152,0,23003,1071,0,1550,37309
Morrow Police Department,2000-07-01,Georgia,4882,GA03103,3,2,0,9,0,0,14,34,0,0,0,0,0,0,6,0,0,6,58,25,50,133,0,0,0,26,2,0,0,48,57,0,0,0,0,457,0,0,0,22440,0,22897,423406,0,0,0,0,0,0,1805,0,0,1805,741,4477,396489,401707,849815,0,0,0,47388,2123,0,0,13942,338254,11441,872,74501,2230,0,18668,0,404676,36784,2123,298519,849815,9486,0,71,0,451,0,0,0,388,0,832,11227
Morrow Police Department,2000-08-01,Georgia,4882,GA03103,0,0,0,6,0,0,6,39,0,3,0,3,0,0,2,0,0,5,55,38,77,170,3,0,0,45,0,0,0,48,74,1,2,3,0,0,0,0,0,61452,0,61452,1142514,0,0,0,186,0,0,354,0,0,540,697,7805,230986,239488,1443994,672,0,0,87293,0,0,0,32325,119198,5765,458,58943,6282,0,56520,0,813953,314556,2070,185447,1443994,12232,0,354,0,142,0,0,219413,340,0,310,232791
Morrow Police Department,2000-09-01,Georgia,4882,GA03103,3,0,0,8,6,0,17,19,0,3,0,0,0,0,3,0,2,5,39,19,50,108,1,0,1,28,3,0,2,39,34,0,1,1,0,0,1769,0,1769,56241,0,59780,262351,0,0,0,0,0,0,655,0,124,779,1122,3410,62821,67353,390262,531,0,18,33315,10031,0,166,6370,16921,6029,193,38776,269,3714,448,0,256218,40604,11148,32864,390262,5232,0,0,0,143,103,0,12386,665,0,391,18921
Morrow Police Department,2000-10-01,Georgia,4882,GA03103,4,0,0,2,2,2,10,26,0,0,0,0,0,0,10,0,0,10,31,34,49,114,4,0,0,34,10,0,0,36,30,0,0,0,0,0,1327,0,5662,1876,4,8869,429236,0,0,0,0,0,0,6285,0,0,6285,938,6579,283955,291471,735861,1336,0,0,65691,18786,0,0,12604,193054,22313,202,54046,2776,478,14596,0,579473,7226,0,54751,735861,4615,110,0,0,12,195,0,0,214,0,51,5197
Morrow Police Department,2000-11-01,Georgia,4882,GA03103,6,0,0,4,3,0,13,16,0,0,0,0,0,0,0,0,1,1,38,35,42,115,3,0,0,25,6,1,1,48,31,0,0,0,0,0,20653,0,1316,32995,0,54965,255132,0,0,0,0,0,0,0,0,0,0,1309,7430,618803,627542,937639,336,0,0,488531,30601,159,708,36219,70987,30164,97,41218,0,796,478532,0,296746,23293,7998,58794,937639,26889,0,0,0,53,44,0,0,478,1819,511,29794
Morrow Police Department,2000-12-01,Georgia,4882,GA03103,2,0,0,6,0,0,8,8,0,0,2,0,0,0,7,0,0,9,44,45,56,145,1,0,0,19,7,0,0,62,56,0,0,0,0,0,11608,0,0,3100,0,14708,223342,0,0,14177,0,0,0,31325,0,0,45502,1463,8462,121030,130954,414506,35,0,0,18300,3249,0,0,35014,74356,24258,1019,46441,14439,248,46119,3539,241355,19135,0,17953,414506,14101,223,163045,0,159,0,0,0,1559,0,2116,181204
Morrow Police Department,2013-01-01,Georgia,6948,GA03103,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,30,45,96,1,0,0,29,11,0,0,50,5,0,1,1,0,15107,785,0,432,0,0,16324,65399,0,0,0,0,0,0,0,0,0,0,670,4223,116419,121312,203034,314,0,0,27411,53546,0,0,20050,19991,5206,1902,1925,3139,1022,39880,0,85018,14206,5228,45508,203034,2067,1902,0,0,173,85,0,32699,3130,179,4747,44981
Morrow Police Department,2013-02-01,Georgia,6948,GA03103,3,3,0,2,4,0,12,2,0,0,0,0,0,0,0,1,0,1,24,24,35,83,2,0,0,32,11,0,0,30,8,0,0,0,0,458,16153,0,31185,15696,0,63492,6540,0,0,0,0,0,0,0,785,0,785,704,3517,97400,101620,172437,33,0,0,47470,31915,0,0,7183,15019,12696,183,17624,464,33,8489,10,6540,51385,5075,69937,172437,3838,183,52,0,0,144,10,0,731,0,383,5342
Morrow Police Department,2013-03-01,Georgia,6948,GA03103,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,1,2,19,13,39,71,1,0,0,30,4,0,0,29,7,0,1,1,0,0,0,0,0,262,0,262,28775,0,0,0,0,0,0,5820,0,0,5820,553,1593,60409,62555,97413,262,0,0,40873,2179,0,0,8099,11143,5614,29,12091,262,73,2132,0,34007,17467,4444,21294,97413,4404,29,1308,0,73,778,0,28775,1154,1044,65,37630
Morrow Police Department,2013-04-01,Georgia,6948,GA03103,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,18,10,22,50,3,0,0,8,5,0,0,31,3,1,0,1,0,5886,5166,0,732,0,0,11785,114644,0,0,0,0,0,0,0,0,0,0,303,1470,20042,21816,148244,445,0,0,7960,2866,0,0,10198,347,6522,1189,1283,523,84,0,0,80440,41584,2500,14120,148244,4256,169,0,0,84,0,0,27467,436,1278,407,34096
