agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2014-02-01,Missouri,1270,MO11502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,348,0,0,0,644,0,991,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1031,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,991,0,0,1031,0,0,0,0,0,0,0,0,644,0,0,644
Mansfield Police Department,2014-03-01,Missouri,1270,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-04-01,Missouri,1270,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,103,0,332,332,0,0,0,0,103,0,0,0,229,103,229,0,0,0,0,0,0,0,0,0,332,103,24,0,0,0,0,0,0,0,0,0,127
Mansfield Police Department,2014-05-01,Missouri,1270,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,438,515,987,987,0,0,0,0,0,0,0,0,987,0,292,180,0,0,0,515,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-06-01,Missouri,1270,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,143,0,0,0,0,0,0,0,0,143,0,143,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-07-01,Missouri,1270,MO11502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,230,295,450,976,6124,0,0,0,0,161,0,450,12,353,483,313,154,0,0,0,0,5148,26,0,0,6124,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-08-01,Missouri,1270,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,1,0,0,0,7,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,264,98,0,362,1597,32,0,0,0,32,0,0,0,297,463,297,0,0,0,0,0,0,193,0,644,1597,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-09-01,Missouri,1270,MO11502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,1,0,0,2,8,0,0,515,0,0,0,515,5148,0,0,0,0,0,0,0,0,0,0,242,196,2188,2626,8289,51,0,0,0,1931,0,0,260,384,257,320,0,0,0,0,0,5148,632,1931,0,8289,0,0,0,0,0,0,0,5148,0,0,0,5148
Mansfield Police Department,2014-10-01,Missouri,1270,MO11502,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,4,2,0,0,0,0,0,0,0,0,547,10,2059,2617,0,0,0,0,0,0,0,0,0,0,0,86,145,579,811,3428,579,0,151,81,0,0,0,0,0,0,154,0,161,0,257,0,0,2855,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-11-01,Missouri,1270,MO11502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,118,0,203,203,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2014-12-01,Missouri,1270,MO11502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,144,167,0,311,440,0,0,0,0,0,0,0,0,311,0,209,0,0,0,0,0,0,232,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-01-01,Missouri,1253,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,514,545,545,0,0,0,0,0,0,0,0,545,0,31,0,0,0,0,0,0,514,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-02-01,Missouri,1253,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,4,60,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-03-01,Missouri,1253,MO11502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,3,1,0,0,2,2,1286,0,1286,2571,0,0,5142,5367,0,0,0,0,0,0,0,0,0,0,103,64,2738,2905,13415,0,0,0,2738,64,0,0,54,49,0,129,0,0,0,0,0,5367,7919,0,0,13415,0,0,0,0,0,0,0,0,905,0,0,905
Mansfield Police Department,2015-04-01,Missouri,1253,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,386,926,1350,1350,0,0,0,1183,0,0,0,0,167,0,39,0,0,0,0,129,0,1183,0,0,1350,0,39,0,0,0,0,0,0,0,0,0,39
Mansfield Police Department,2015-05-01,Missouri,1253,MO11502,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5601,5601,0,0,0,0,0,0,0,0,0,0,0,135,64,2790,2989,8590,0,0,0,450,0,0,0,0,2539,0,122,2404,0,643,0,0,0,5421,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-06-01,Missouri,1253,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,857,935,935,0,0,0,321,536,0,0,0,77,0,77,22,321,0,0,0,0,321,193,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-07-01,Missouri,1253,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,291,0,0,0,60,0,0,0,0,102,0,49,28,0,0,0,0,0,213,0,0,291,0,49,0,0,0,0,0,0,0,0,0,49
Mansfield Police Department,2015-08-01,Missouri,1253,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,1,0,0,2,5,0,0,231,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,134,94,386,613,845,0,0,0,132,386,0,0,4,91,0,288,94,386,0,0,0,0,77,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-09-01,Missouri,1253,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1286,1286,0,0,0,0,0,0,0,0,0,0,0,39,129,1138,1305,2590,1138,0,0,129,0,0,0,0,39,0,26,0,0,0,0,0,0,2565,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2015-10-01,Missouri,1253,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,75,279,487,487,0,0,0,75,0,0,0,10,402,0,10,0,0,0,0,0,0,477,0,0,487,0,8,0,0,0,0,0,0,75,0,0,82
Mansfield Police Department,2015-11-01,Missouri,1253,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,113,0,185,185,0,0,0,0,0,0,0,116,69,0,72,0,0,0,0,0,0,87,26,0,185,0,3,0,0,0,0,0,0,77,26,0,105
Mansfield Police Department,2015-12-01,Missouri,1253,MO11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,72,188,0,260,6688,0,0,0,116,0,0,0,10,134,39,130,26,0,0,0,0,6428,66,0,0,6688,39,23,0,0,0,0,0,0,32,0,0,94
Mansfield Police Department,2016-01-01,Missouri,1254,MO11502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,96,211,1419,1727,2934,0,0,0,13,0,0,0,211,1503,60,84,0,0,0,0,0,0,2790,0,0,2934,44,0,0,0,0,0,0,0,10,0,0,55
Mansfield Police Department,2016-02-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,255,259,0,69,0,0,0,0,0,0,446,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-03-01,Missouri,1254,MO11502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,86,0,508,594,848,0,0,0,0,0,0,0,0,594,0,86,508,0,0,0,0,0,254,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-04-01,Missouri,1254,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,182,63,0,245,2149,0,0,0,0,0,0,0,32,213,0,202,1,0,0,0,0,0,1946,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-05-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,157,0,0,0,0,0,0,0,15,142,15,89,0,0,0,0,0,0,53,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-06-01,Missouri,1254,MO11502,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,0,990,11676,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,13113,0,0,0,279,0,0,0,0,168,0,168,279,0,0,0,0,0,12666,0,0,13113,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-07-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,76,0,122,122,0,0,0,0,0,0,0,4,118,0,121,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-08-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,316,611,611,0,0,0,156,0,0,0,90,364,0,42,127,0,0,0,0,0,442,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-09-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,90,95,0,185,6782,0,0,0,0,0,0,0,0,185,0,179,0,0,0,0,0,6597,6,0,0,6782,0,0,0,0,0,0,0,2788,155,0,0,2943
Mansfield Police Department,2016-10-01,Missouri,1254,MO11502,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,157,857,1287,1287,0,0,0,0,60,0,0,103,1125,34,242,0,698,60,0,0,0,253,0,0,1287,34,0,0,0,0,0,0,0,18,0,0,52
Mansfield Police Department,2016-11-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,254,0,388,388,0,0,0,165,0,0,0,36,188,102,201,0,0,0,0,0,0,86,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2016-12-01,Missouri,1254,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,79,0,262,262,0,0,79,0,0,0,0,75,108,47,124,79,0,0,0,0,0,11,0,0,262,0,25,0,0,0,0,0,0,0,0,0,25
