agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta State University Department Of Public Safety,2009-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,13,24,0,9,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,36,1801,11206,13042,19441,0,2493,0,1775,2383,0,0,0,6391,85,0,4731,0,0,0,0,6398,4820,2130,1275,19441,0,0,0,0,0,0,0,0,128,0,0,128
Valdosta State University Department Of Public Safety,2009-10-01,Georgia,0,GA09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,9,0,1,1,0,0,0,12,0,0,0,0,0,0,0,14203,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,60,2284,5227,7570,21773,0,2676,0,170,21,0,0,0,4703,0,0,71,0,31,0,0,0,5217,0,16454,21773,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2009-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,18,38,0,17,0,8,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1946,12922,15103,15103,0,5965,0,2812,1037,0,0,0,5289,447,28,51,249,0,0,0,0,8377,142,5809,15103,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2009-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,24,0,4,0,6,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2287,11452,13748,13748,0,1648,0,2528,753,0,0,0,8820,0,10,114,0,0,270,0,0,9023,0,4332,13748,0,0,0,0,0,0,0,0,114,0,0,114
Valdosta State University Department Of Public Safety,2010-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,15842,16596,16596,0,0,0,769,559,0,0,0,15269,0,0,545,0,0,0,0,0,11272,0,4779,16596,0,0,0,0,0,0,0,0,279,0,0,279
Valdosta State University Department Of Public Safety,2010-02-01,Georgia,0,GA09205,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,15,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1369,22985,24417,24417,0,2007,0,349,0,0,0,0,22061,664,70,468,0,0,28,0,0,8626,2236,12326,24417,0,0,0,0,0,0,0,0,1049,0,490,1540
Valdosta State University Department Of Public Safety,2010-03-01,Georgia,0,GA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1379,5226,6656,6656,0,342,0,1327,4986,0,0,0,0,461,0,119,0,0,0,0,0,2835,0,3240,6656,0,0,0,0,0,0,0,0,321,0,0,321
Valdosta State University Department Of Public Safety,2010-04-01,Georgia,0,GA09205,0,0,9,0,0,0,9,0,0,1,0,0,0,0,0,0,1,1,9,15,19,43,0,3,0,2,2,0,0,0,36,0,0,0,0,0,0,9879,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,229,2395,13264,15888,25767,0,293,0,210,1970,0,0,0,13415,91,0,361,0,0,3563,0,0,7817,4185,9751,25767,0,0,0,0,0,0,0,0,84,0,2376,2459
Valdosta State University Department Of Public Safety,2010-05-01,Georgia,0,GA09205,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,0,8728,0,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,1,482,6826,7310,16037,0,1,0,3158,1164,0,0,0,2986,154,0,0,0,70,0,0,0,5211,2658,7945,16037,0,0,0,0,0,0,0,0,0,0,1817,1817
Valdosta State University Department Of Public Safety,2010-06-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,3,0,3,3,0,0,0,9,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,42,1286,3347,4674,10264,0,852,0,2208,98,0,0,0,1516,0,0,504,0,0,0,0,0,2996,5589,1174,10264,0,0,0,0,0,0,0,0,419,0,0,419
Valdosta State University Department Of Public Safety,2010-07-01,Georgia,0,GA09205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,256,0,3214,3470,0,0,0,0,0,0,0,0,0,0,0,159,699,992,1850,5320,0,140,0,671,68,0,0,0,971,0,0,150,0,0,0,0,0,1327,0,3843,5320,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2010-08-01,Georgia,0,GA09205,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,279,0,0,2934,3214,0,0,0,0,0,0,0,0,0,0,0,52,678,1258,1987,5201,0,391,0,749,0,0,0,0,847,0,0,42,0,0,0,0,0,1246,2934,978,5201,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2010-09-01,Georgia,0,GA09205,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,18,12,32,0,13,0,10,1,0,0,0,8,0,0,0,0,0,0,8803,0,0,0,8803,20960,0,0,0,0,0,0,0,0,0,0,49,2777,7589,10415,40178,0,2602,0,4884,246,0,0,0,2683,880,0,496,0,0,0,0,20960,5999,3284,8559,40178,0,0,0,0,0,0,0,0,0,0,4891,4891
Valdosta State University Department Of Public Safety,2010-10-01,Georgia,0,GA09205,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,8,30,0,15,0,3,0,0,0,0,12,0,0,0,0,0,0,9295,0,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,52,2733,3925,6710,16005,0,2504,0,141,0,0,0,0,4065,0,0,272,0,0,0,0,0,4055,2514,9164,16005,0,0,0,0,0,0,0,0,0,0,475,475
Valdosta State University Department Of Public Safety,2010-11-01,Georgia,0,GA09205,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,14,29,0,8,0,4,0,0,0,0,17,0,0,0,0,0,0,11696,0,0,0,11696,0,0,0,0,0,0,0,0,0,0,0,91,1713,9204,11008,22704,0,987,0,2012,0,0,0,0,8010,302,0,279,0,0,0,0,0,6146,4395,11583,22704,0,0,0,0,0,0,0,0,397,0,447,844
Valdosta State University Department Of Public Safety,2010-12-01,Georgia,0,GA09205,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2254,2254,0,0,0,0,0,0,0,0,0,0,0,56,1325,4581,5961,8215,0,0,7,1956,0,0,0,0,3998,0,7,307,0,0,105,0,0,5211,0,2585,8215,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2011-01-01,Georgia,0,GA09205,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,8,0,6,0,0,0,0,8,0,0,0,0,0,0,3366,0,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,24,1272,7599,8896,12262,0,2050,0,3124,0,0,0,0,3722,163,0,519,0,481,1355,0,0,6551,1531,1663,12262,0,0,0,0,0,0,0,0,1185,0,0,1185
Valdosta State University Department Of Public Safety,2011-02-01,Georgia,0,GA09205,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,6052,0,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,28,325,5850,6204,12256,0,0,0,1547,0,0,0,0,4657,318,0,3752,0,0,0,0,0,3483,1084,3619,12256,0,0,0,0,0,0,0,0,27,0,0,27
Valdosta State University Department Of Public Safety,2011-03-01,Georgia,0,GA09205,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,4,0,6,2,0,0,0,15,0,0,0,0,0,0,4866,0,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,207,1149,10252,11608,16473,0,2828,0,3071,675,0,0,0,5034,0,28,49,677,0,0,0,0,8080,305,7334,16473,0,0,0,0,0,0,0,0,946,0,0,946
Valdosta State University Department Of Public Safety,2011-04-01,Georgia,0,GA09205,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,4,0,9,0,0,0,0,13,0,0,0,0,0,0,19428,0,0,0,19428,0,0,0,0,0,0,0,0,0,0,0,259,964,11297,12521,31948,0,860,0,3667,0,0,0,0,7993,81,0,417,0,0,786,0,0,13992,3265,13408,31948,0,0,0,0,0,0,0,0,2303,0,2301,4604
Valdosta State University Department Of Public Safety,2011-05-01,Georgia,0,GA09205,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,0,5,0,8,1,0,0,0,10,0,0,0,0,0,0,7378,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,100,1636,8967,10704,18082,0,887,0,2253,474,0,0,0,7090,284,0,2774,0,0,0,0,0,9997,1761,3266,18082,0,0,1592,0,0,0,0,0,546,474,0,2612
Valdosta State University Department Of Public Safety,2011-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,345,1260,1260,0,454,549,257,0,0,0,0,0,0,0,122,0,0,0,0,0,1138,0,0,1260,0,0,0,0,0,0,0,0,135,0,0,135
Valdosta State University Department Of Public Safety,2011-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,271,677,1002,1002,0,135,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,948,0,54,1002,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2011-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,10,17,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,116,668,5166,5951,6027,0,3225,0,0,0,0,0,0,2725,0,0,156,0,0,0,0,0,4990,0,880,6027,0,0,1,0,0,0,0,0,4098,0,880,4979
Valdosta State University Department Of Public Safety,2011-09-01,Georgia,0,GA09205,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,6,0,1,0,0,0,0,10,0,0,0,0,0,0,2249,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,45,906,4335,5286,7534,0,1829,0,135,0,0,0,0,3321,129,27,88,0,0,0,0,0,3294,2032,1964,7534,0,0,0,0,0,0,0,0,271,1626,0,1896
Valdosta State University Department Of Public Safety,2011-10-01,Georgia,0,GA09205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,4,0,5,0,0,0,0,7,0,0,0,0,0,0,244,0,0,0,244,4199,0,0,0,0,0,0,0,0,0,0,62,1709,2021,3793,8236,0,657,0,641,0,0,0,0,2495,196,100,274,0,0,244,0,4199,1577,0,1646,8236,0,0,0,0,0,0,0,0,230,0,0,230
Valdosta State University Department Of Public Safety,2011-11-01,Georgia,0,GA09205,0,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,11778,0,0,0,11778,5418,0,0,0,0,0,0,0,0,0,0,85,707,10004,10796,27993,0,2608,0,0,0,0,0,0,8189,0,14,417,0,0,4741,0,5418,3809,6597,6996,27993,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2011-12-01,Georgia,0,GA09205,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,11337,0,0,2980,14317,0,0,0,0,0,0,0,0,0,0,0,0,576,3797,4373,18689,0,406,0,0,0,0,0,0,3966,0,0,371,0,0,813,0,0,7456,4198,5852,18689,0,0,0,0,0,0,0,0,671,0,1896,2567
Valdosta State University Department Of Public Safety,2012-01-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,8,8,23,0,8,0,0,1,0,0,2,12,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,173,1204,6138,7514,7912,0,3875,0,0,46,0,0,1253,2340,889,0,211,0,0,17,0,0,5866,398,531,7912,0,0,0,0,0,0,0,0,768,0,0,768
Valdosta State University Department Of Public Safety,2012-02-01,Georgia,0,GA09205,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,3,12,0,4,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,60,1504,6682,8245,12227,0,956,6737,0,553,0,0,0,0,100,0,500,0,0,0,0,0,6399,1194,4033,12227,0,0,0,0,0,0,0,0,0,2123,0,2123
Valdosta State University Department Of Public Safety,2012-03-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,0,0,0,0,17,0,1,1,0,0,0,2893,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,182,715,15116,16013,18906,0,0,0,464,0,0,0,0,15549,0,0,334,0,0,0,0,0,10613,0,7959,18906,0,0,0,0,0,0,0,4114,46,0,215,4376
Valdosta State University Department Of Public Safety,2012-04-01,Georgia,0,GA09205,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,8,16,31,0,5,0,2,2,0,0,6,16,0,0,0,0,0,0,1873,0,0,0,1873,0,0,0,0,0,0,0,0,0,2707,2707,78,1044,16730,17853,22433,0,358,0,2143,2867,0,0,20,12464,739,20,664,0,0,2920,0,0,6703,0,11387,22433,0,11,0,0,0,0,0,0,68,0,889,967
Valdosta State University Department Of Public Safety,2012-05-01,Georgia,0,GA09205,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,3650,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,86,694,4764,5545,9194,0,0,0,1858,1725,0,0,20,1942,33,46,27,0,27,0,0,0,4556,0,4506,9194,133,0,0,0,0,265,0,0,0,0,0,398
Valdosta State University Department Of Public Safety,2012-06-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2787,2787,0,0,0,0,0,0,0,0,0,0,0,0,206,1725,1931,4718,0,1029,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,1825,0,2893,4718,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2012-07-01,Georgia,0,GA09205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,4,0,1,0,0,0,1,6,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,94,928,1923,2945,4936,0,425,0,398,0,0,0,118,2004,0,0,80,0,0,0,0,0,1340,3516,0,4936,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2012-08-01,Georgia,0,GA09205,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,11,1,2,0,0,0,0,17,0,0,0,0,0,0,3981,0,0,2495,6476,0,0,0,0,0,0,0,0,0,0,0,244,1163,4401,5808,12284,0,2682,4,342,0,0,0,0,2779,0,0,297,0,0,0,0,0,8577,0,3409,12284,0,0,0,0,0,0,0,0,496,0,0,496
Valdosta State University Department Of Public Safety,2012-09-01,Georgia,0,GA09205,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,7,15,7,29,0,11,2,2,0,0,0,0,14,0,0,0,0,0,0,242,0,0,3981,4223,0,0,0,0,0,0,0,0,265,0,265,147,2068,3165,5380,9869,0,2441,1194,66,0,0,0,0,1679,0,5,1920,0,0,0,0,0,5056,0,2887,9869,0,5,133,0,0,0,0,0,0,0,0,138
Valdosta State University Department Of Public Safety,2012-10-01,Georgia,0,GA09205,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,17,24,49,0,20,0,1,1,0,0,1,26,0,0,0,0,0,0,610,0,0,1725,2336,0,0,0,0,0,0,0,0,0,0,0,207,2337,14584,17128,19464,0,3753,0,265,664,0,0,7,12439,265,7,1541,0,0,1274,0,0,11732,796,3849,19464,265,0,0,0,0,1274,0,0,265,0,0,1805
Valdosta State University Department Of Public Safety,2012-11-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,9,15,27,0,12,0,1,1,0,0,0,13,0,0,0,0,0,0,345,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,157,1346,13340,14843,15188,0,2337,0,1725,44,0,0,0,10737,0,1001,1971,0,0,0,0,0,10717,703,796,15188,0,0,0,0,0,0,0,0,695,0,0,695
Valdosta State University Department Of Public Safety,2012-12-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,3,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5713,5713,0,0,0,0,0,0,0,0,0,0,0,162,414,6358,6934,12648,0,2916,0,484,0,0,0,0,3534,0,0,85,0,0,0,0,0,11356,0,1206,12648,0,0,0,0,0,0,0,0,173,0,531,703
Valdosta State University Department Of Public Safety,2014-01-01,Georgia,0,GA09205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2691,2691,3201,0,0,0,0,0,0,0,0,0,0,39,279,16139,16457,22349,0,212,0,1090,2283,0,0,0,12871,0,0,39,0,0,0,0,3201,16727,2382,0,22349,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2014-02-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,3,0,10,9,0,0,0,3,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,50,1270,10312,11633,12148,0,1422,0,4392,4120,0,0,0,1699,462,0,888,1030,0,0,0,0,6653,386,2729,12148,0,0,825,0,0,0,0,0,423,0,0,1248
Valdosta State University Department Of Public Safety,2014-03-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,188,849,2653,3690,3819,0,405,0,64,2484,0,0,0,736,0,0,1738,0,0,0,0,0,2081,0,0,3819,0,0,0,0,0,0,0,0,171,0,0,171
Valdosta State University Department Of Public Safety,2014-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,103,3135,3294,3294,0,0,0,322,1754,0,0,0,1218,0,0,0,0,0,0,0,0,2457,0,837,3294,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2014-05-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1542,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,12,281,789,1081,2623,0,103,0,789,64,0,0,0,125,0,0,3,0,255,0,0,0,1040,39,1287,2623,0,0,0,0,0,0,0,0,1449,0,0,1449
Valdosta State University Department Of Public Safety,2014-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,811,1308,1308,0,199,0,0,1004,0,0,0,104,0,0,193,0,0,0,0,0,1115,0,0,1308,0,0,0,0,0,0,0,0,789,0,0,789
Valdosta State University Department Of Public Safety,2014-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,586,1176,1765,1765,0,109,0,0,1501,0,0,0,154,0,0,219,0,0,0,0,0,1391,0,154,1765,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2014-08-01,Georgia,0,GA09205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,5,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,85,1276,1725,3085,3560,0,1456,0,0,1346,0,0,0,283,39,0,103,0,0,0,0,0,2711,515,193,3560,0,0,0,0,0,0,0,0,174,0,0,174
Valdosta State University Department Of Public Safety,2014-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,11,31,0,7,0,7,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1888,7242,9382,9382,0,1931,0,4027,2832,0,0,0,592,0,0,277,914,0,0,0,0,6608,0,1583,9382,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2014-10-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,16,6,30,0,9,0,4,9,0,0,0,8,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,1847,0,1847,170,2272,4076,6518,8416,0,2259,0,941,2601,0,0,0,717,0,0,257,0,0,129,0,0,5680,0,2350,8416,0,0,0,0,0,0,0,0,94,0,0,94
Valdosta State University Department Of Public Safety,2014-11-01,Georgia,0,GA09205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,579,0,0,1045,1624,0,0,0,0,0,0,0,0,0,0,0,63,450,4873,5386,7011,0,946,0,0,3872,0,0,0,569,13,0,296,0,0,154,0,0,2349,2783,1416,7011,0,0,0,0,0,0,0,0,556,0,901,1457
Valdosta State University Department Of Public Safety,2014-12-01,Georgia,0,GA09205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,6,0,0,0,1,0,1,1,0,0,0,193,0,0,0,193,2574,0,0,0,0,0,0,0,0,0,0,37,246,5173,5456,8223,0,0,0,2626,2380,0,0,0,450,598,0,447,0,0,708,0,2574,2725,1171,0,8223,0,0,0,0,0,0,0,2574,0,142,0,2716
Valdosta State University Department Of Public Safety,2015-01-01,Georgia,0,GA09205,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,51,0,0,0,51,12856,0,0,0,0,0,1341,0,0,0,1341,0,341,437,778,15026,0,206,0,0,135,0,0,0,437,9,0,144,0,51,0,0,12856,1966,0,0,15026,0,0,0,913,0,0,0,0,0,0,0,913
Valdosta State University Department Of Public Safety,2015-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,643,39,648,278,964,1607,0,489,0,316,159,0,0,0,0,0,0,6,0,0,0,0,0,958,0,643,1607,0,0,0,0,0,0,0,0,129,0,0,129
Valdosta State University Department Of Public Safety,2015-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,9,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,1507,0,450,3998,4448,5955,0,913,0,1581,1800,0,0,0,154,154,0,0,0,0,129,0,0,3891,129,1652,5955,0,0,0,0,0,0,0,0,1286,129,0,1414
Valdosta State University Department Of Public Safety,2015-04-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,1,0,3,6,0,0,0,2,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,0,90,0,90,93,456,3197,3746,6670,0,103,0,91,2138,0,0,0,1414,135,0,503,0,0,0,0,0,3861,0,2171,6670,135,0,0,0,0,0,0,0,0,0,0,135
