agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freehold Township Police,1989-02-01,New Jersey,23405,NJ01316,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,10,17,34,5,0,0,13,5,0,0,7,4,1,3,4,2,0,2986,2274,0,0,0,5260,119087,0,0,0,0,0,0,0,0,0,0,246,2822,27416,30483,154830,3080,0,0,16652,4191,0,0,1521,5039,1767,0,6784,0,0,3109,0,119087,24083,0,0,154830,907,0,0,0,0,0,0,96965,2224,0,0,100097
Freehold Township Police,1989-03-01,New Jersey,23405,NJ01316,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,13,9,24,46,10,2,1,15,8,0,0,6,4,0,3,3,5,0,2628,0,0,0,4178,6806,102004,0,0,0,0,0,0,0,0,0,0,831,2615,52509,55955,164765,10535,1499,49,14922,2468,0,0,723,25759,1005,0,3168,0,0,2416,0,102004,56171,0,0,164765,116,0,0,0,0,0,0,36869,1231,0,0,38216
Freehold Township Police,1989-04-01,New Jersey,23405,NJ01316,2,1,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,14,17,16,47,6,3,0,8,9,0,0,7,14,0,1,1,2,10200,4916,147,2089,0,0,17353,2704,0,0,0,0,0,0,0,0,0,0,627,4151,58349,63127,83184,2974,1106,0,3694,19172,0,0,388,35792,172,0,2780,0,0,19688,0,2704,57840,0,0,83184,0,0,0,0,0,0,0,1229,1362,0,0,2591
Freehold Township Police,1989-05-01,New Jersey,23405,NJ01316,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,18,29,66,9,2,1,23,10,0,0,7,14,1,2,3,1,40556,0,0,0,0,0,40556,91673,0,0,0,0,0,0,0,0,0,0,1081,12540,72816,86438,218667,14548,1622,614,24737,3500,0,0,528,40888,4537,0,7988,0,0,1069,0,91673,113399,0,0,218667,128,0,0,0,0,133,0,89216,1676,0,0,91152
Freehold Township Police,1989-06-01,New Jersey,23405,NJ01316,3,0,3,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,22,12,24,58,5,6,0,10,11,0,0,13,13,0,2,2,0,0,12995,24159,0,0,0,37154,24579,0,0,0,0,0,0,0,0,0,0,1190,2807,85202,89198,150932,7497,2468,0,4240,55655,0,0,1258,18081,487,0,11641,0,0,30235,0,24579,83990,0,0,150932,487,0,7492,0,0,88,0,27037,2315,0,0,37420
Freehold Township Police,1989-07-01,New Jersey,23405,NJ01316,2,2,4,0,3,0,11,8,0,0,1,0,0,0,0,0,0,1,13,17,24,54,5,11,0,12,11,0,0,7,8,4,6,10,4,3067,6772,26779,5407,0,0,42026,172301,0,0,97496,0,0,0,0,0,0,97496,873,5761,40998,47632,359455,7030,6821,0,19265,11216,0,0,959,2342,123,0,114886,0,0,13912,0,177708,52826,0,0,359455,123,0,0,0,0,0,0,175988,1733,0,0,177844
Freehold Township Police,1989-08-01,New Jersey,23405,NJ01316,2,0,3,0,2,2,9,7,0,0,0,0,0,0,0,0,0,0,21,16,40,77,15,8,2,18,11,0,0,9,14,2,2,4,0,0,1155,10323,2016,0,24923,38417,155135,0,0,0,0,0,0,0,0,0,0,4714,4589,53598,62901,256453,9697,5142,123,14893,12376,0,0,2271,18400,11498,0,11614,0,0,2458,0,180058,50825,0,0,256453,1150,0,0,0,0,0,0,118610,991,0,0,120751
Freehold Township Police,1989-09-01,New Jersey,23405,NJ01316,0,0,1,0,2,0,3,7,0,0,0,0,1,1,0,0,0,2,14,22,18,54,11,4,0,8,9,0,0,13,9,1,5,6,2,0,0,147,24579,0,0,24727,142068,0,0,0,0,983,265,0,0,0,1249,551,7330,31806,39686,207730,11179,1509,0,4867,8190,0,0,1325,12617,1595,0,4169,0,0,10,0,142068,59888,0,0,207730,1448,0,246,0,0,10,0,99915,4051,0,0,105669
Freehold Township Police,1989-10-01,New Jersey,23405,NJ01316,4,0,1,0,0,1,6,6,0,1,0,0,0,0,0,0,0,0,21,14,32,67,13,1,0,6,15,0,0,15,17,2,5,7,2,0,6855,15485,0,0,11798,34138,68232,0,0,0,0,0,0,0,0,0,0,986,3557,70739,75282,177652,23316,983,0,4891,23825,0,0,5319,16947,1462,0,23127,0,0,543,0,68232,84287,0,0,177652,799,0,0,0,0,52,0,134842,7698,0,0,143391
Freehold Township Police,1989-11-01,New Jersey,23405,NJ01316,1,0,3,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,14,9,21,44,8,7,0,1,13,0,0,10,5,0,1,1,4,0,0,4449,81972,442,0,86863,59728,0,0,0,0,0,0,0,0,0,0,462,2011,64813,67286,213877,43975,3709,0,369,13140,0,0,1716,4378,5186,0,2365,0,0,5678,0,133466,67183,0,0,213877,25,0,0,0,0,0,0,29495,8662,0,0,38182
Freehold Township Police,1989-12-01,New Jersey,23405,NJ01316,2,0,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,15,12,24,51,8,0,0,14,8,0,0,9,12,1,4,5,8,0,14153,4916,25,0,0,19093,139588,0,0,0,0,0,0,0,0,0,0,853,3235,69473,73561,232243,9967,0,0,13002,3891,0,0,865,45836,809,0,3593,0,0,9475,0,144504,73861,0,0,232243,194,0,0,0,0,0,0,80598,72797,0,0,153589
Freehold Township Police,1990-01-01,New Jersey,24710,NJ01316,3,1,9,0,10,1,24,3,0,0,0,0,1,0,0,1,0,2,16,13,27,56,4,2,1,17,12,0,0,10,10,0,1,1,2,0,6639,42052,4240,0,746,53677,8162,0,0,0,0,466,0,0,149,0,616,597,3559,53996,58152,120607,7346,1385,0,21826,15886,0,0,1215,10494,1399,0,9797,0,0,33810,0,8162,67438,0,0,120607,0,0,168,0,0,1224,0,8162,3346,0,0,12901
Freehold Township Police,1990-02-01,New Jersey,24710,NJ01316,0,0,4,0,1,3,8,7,0,1,0,0,0,0,0,0,0,0,19,10,15,44,9,0,1,7,8,0,0,8,11,4,6,10,2,0,0,59943,816,0,146336,207095,135375,0,0,0,0,0,0,0,0,0,0,1028,2071,32098,35198,377668,15776,0,82,5154,5450,0,0,308,8428,1257,0,2073,0,0,37222,0,279440,57676,0,0,377668,907,0,210,0,0,0,0,242710,2106,0,0,245933
Freehold Township Police,1990-03-01,New Jersey,24710,NJ01316,0,0,5,0,6,1,12,6,0,1,0,0,0,0,0,0,0,0,14,19,18,51,8,1,0,6,12,0,0,17,7,2,3,5,2,0,0,89504,14090,0,350,103944,105873,0,0,0,0,0,0,0,0,0,0,485,4774,34386,39645,249462,21152,271,0,6028,5037,0,0,2738,4419,1084,0,7943,0,0,97783,0,105873,36779,0,0,249462,816,0,222,0,0,0,0,44421,2568,0,0,48026
Freehold Township Police,1990-04-01,New Jersey,24710,NJ01316,1,3,1,0,3,1,9,3,0,0,0,0,0,1,0,1,0,2,17,9,22,48,4,4,0,7,10,0,0,10,13,1,0,1,1,27985,2901,0,26373,0,0,57259,51923,0,0,0,0,0,373,0,0,0,373,1000,2570,41291,44862,154417,14988,1784,0,6984,8748,0,0,863,11495,1346,0,22626,0,0,28276,0,51923,50246,0,0,154417,105,0,0,0,0,0,0,42595,1581,0,0,44281
Freehold Township Police,1990-05-01,New Jersey,24710,NJ01316,0,1,2,0,1,1,5,4,0,1,0,0,0,2,0,0,0,2,10,2,20,32,5,0,0,6,10,0,0,7,4,1,3,4,0,24435,0,14435,0,0,0,38871,85120,0,0,0,0,0,128,0,0,0,128,1143,583,49442,51167,175286,13129,0,0,14666,17964,0,0,1782,3626,396,0,2829,0,0,37161,0,85120,49780,0,0,175286,350,0,9,0,0,0,0,62965,1432,0,0,64756
Freehold Township Police,1990-06-01,New Jersey,24710,NJ01316,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,17,17,37,71,16,6,1,14,5,0,0,14,15,0,2,2,4,19,8407,0,8715,0,0,17141,29151,0,0,0,0,0,0,0,0,0,0,937,3752,76006,80696,126987,27280,4431,58,15424,14319,0,0,837,18346,301,0,8060,0,0,11928,0,34981,71717,0,0,126987,301,0,0,0,0,0,0,32649,1472,0,0,34421
Freehold Township Police,1990-07-01,New Jersey,24710,NJ01316,1,0,2,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,13,11,46,70,10,6,0,17,15,0,0,13,9,1,2,3,2,0,1479,23787,863,0,0,26128,59945,0,0,0,0,0,0,0,0,0,0,2302,3218,95054,100574,186648,26275,3155,0,25028,19188,0,0,1406,25522,728,0,12110,0,0,16441,0,59945,97424,0,0,186648,145,0,0,0,0,0,0,54582,11651,0,0,66377
Freehold Township Police,1990-08-01,New Jersey,24710,NJ01316,0,2,0,0,4,1,7,8,0,0,0,0,0,0,0,0,0,0,15,26,33,74,9,8,0,14,20,1,0,17,5,0,3,3,2,1117,0,0,35995,0,1166,38278,203355,0,0,0,0,0,0,0,0,0,0,830,6560,88737,96127,337760,11182,3165,0,17938,28001,93,0,3738,32010,2262,0,38938,0,0,22227,0,203355,70978,0,0,337760,1618,0,0,0,0,72,0,98648,1968,0,0,102307
Freehold Township Police,1990-09-01,New Jersey,24710,NJ01316,1,4,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,13,6,22,41,5,4,0,7,6,0,0,11,8,1,2,3,2,6880,4664,0,12068,0,0,23612,86155,0,0,0,0,0,0,0,0,0,0,424,1817,42446,44687,154454,7341,1749,0,12978,13160,0,0,1229,8230,1978,0,746,0,0,11562,0,86155,54013,0,0,154454,287,0,0,0,0,19,0,69131,6754,0,0,76190
Freehold Township Police,1990-10-01,New Jersey,24710,NJ01316,5,2,5,0,6,3,21,6,0,0,0,0,0,0,0,1,0,1,8,11,27,46,5,3,0,11,12,0,0,9,6,1,2,3,2,6651,21898,47432,27355,0,2264,105600,250422,0,0,0,0,0,0,0,466410,0,466410,271,3638,100106,104014,926446,12698,2180,0,16835,66267,0,0,2477,3556,10035,0,18547,0,0,552276,0,259751,85838,0,0,926446,4904,0,5,0,0,0,0,118934,2432,0,0,126276
Freehold Township Police,1990-11-01,New Jersey,24710,NJ01316,4,0,2,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,9,21,22,52,3,8,0,10,11,0,0,10,10,2,3,5,0,0,30128,162553,73940,0,0,266621,195419,0,0,0,0,0,0,0,0,0,0,431,5879,71151,77461,539501,4198,3591,0,14853,48173,0,0,3822,2824,2397,0,23160,0,0,198670,0,256052,59222,0,0,539501,2437,0,979,0,0,28,0,95614,7071,0,0,106129
Freehold Township Police,1990-12-01,New Jersey,24710,NJ01316,3,0,8,0,7,1,19,12,0,0,0,0,1,0,0,0,0,1,7,14,15,36,6,0,0,4,9,0,0,11,6,1,4,5,0,0,15205,88380,13649,0,2227,119462,235437,0,0,0,0,660,0,0,0,0,660,532,3857,26667,31056,386614,5886,0,0,2066,14116,0,0,2742,6245,4009,0,14165,0,0,79110,0,235437,53894,0,0,386614,669,0,163,0,0,121,0,148393,1952,0,0,151299
Freehold Township Police,1991-01-01,New Jersey,24805,NJ01316,1,0,1,1,3,0,6,8,0,0,0,0,2,0,0,0,0,2,14,10,20,44,7,2,0,0,8,0,0,25,2,0,4,4,1,0,0,0,2461,22026,0,24487,114773,0,0,0,0,2481,0,0,0,0,2481,501,2797,28295,31593,173335,9441,1622,0,0,10511,0,0,6531,3488,24915,0,6956,0,0,1009,0,114773,25682,0,0,173335,23263,0,157,0,0,338,0,77858,4642,0,0,106258
Freehold Township Police,1991-02-01,New Jersey,24805,NJ01316,1,1,4,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,14,15,27,56,9,0,1,7,15,0,0,19,5,0,3,3,0,0,559,6264,2964,0,0,9788,68238,0,0,0,0,0,0,0,0,0,0,573,3291,38303,42166,120192,10292,0,112,9694,11961,0,0,4269,5839,7663,0,6837,0,0,0,0,68238,37455,0,0,120192,2233,0,1011,0,0,0,0,16780,3622,0,0,23646
Freehold Township Police,1991-03-01,New Jersey,24805,NJ01316,0,1,1,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,28,20,25,73,5,0,0,9,22,0,0,32,5,3,0,3,0,559,0,11914,11186,0,0,23659,69345,0,0,0,0,0,0,0,0,0,0,1367,4336,31942,37645,130649,6054,0,0,7607,14836,0,0,3935,5213,3309,0,2369,0,0,11932,0,69345,43694,0,0,130649,3119,0,242,0,0,18,0,38023,3897,0,0,45299
Freehold Township Police,1991-04-01,New Jersey,24805,NJ01316,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,17,4,22,43,3,0,0,8,9,0,1,18,4,0,0,0,0,9030,1119,0,537,0,0,10685,23268,0,0,0,0,0,0,0,0,0,0,571,893,34994,36457,70410,4452,0,0,4647,17572,0,783,6658,2345,6316,0,2712,0,0,7965,0,23268,30150,0,0,70410,6081,0,89,0,0,7,0,0,459,0,0,6636
Freehold Township Police,1991-05-01,New Jersey,24805,NJ01316,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,14,20,38,2,2,0,8,8,0,0,15,3,0,4,4,2,0,33559,0,0,0,0,33559,126150,0,0,0,0,0,0,0,0,0,0,217,3002,43882,47102,206812,1387,671,0,16713,19574,0,0,2884,5873,3727,0,10714,0,0,33559,0,126150,32660,0,0,206812,1971,0,0,0,0,0,0,68942,3081,0,0,73994
Freehold Township Police,1991-06-01,New Jersey,24805,NJ01316,1,0,0,0,5,0,6,7,0,0,0,0,0,0,0,0,0,0,14,10,16,40,2,5,0,5,7,0,0,16,5,0,3,3,0,0,2237,0,6432,0,0,8670,249510,0,0,0,0,0,0,0,0,0,0,546,1835,47684,50064,308244,16001,2987,0,5325,17885,0,0,1884,5983,1712,0,5631,0,0,10292,0,249510,41099,0,0,308244,1040,0,0,0,0,0,0,109180,3998,0,0,114219
Freehold Township Police,1991-07-01,New Jersey,24805,NJ01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,1991-08-01,New Jersey,24805,NJ01316,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,3,3,9,11,22,42,3,7,0,7,10,0,0,12,3,0,0,0,0,16,3803,4810,11556,0,0,20185,91389,0,0,0,0,0,0,0,0,1094,1094,385,2730,30298,33412,146080,1454,3763,0,11477,10710,0,0,3580,2427,1474,0,12726,0,0,1456,0,91389,39034,0,0,146080,1445,0,5246,0,0,36,0,0,6882,0,0,13609
Freehold Township Police,1991-09-01,New Jersey,24805,NJ01316,1,0,1,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,9,15,17,41,5,7,0,2,9,0,0,16,2,0,2,2,0,0,0,1566,76375,0,8949,86890,50339,0,0,0,0,0,0,0,0,0,0,546,4088,32568,37202,174431,5593,4665,0,2461,17153,0,0,3076,4253,5179,0,5000,0,0,11634,0,115221,37396,0,0,174431,3875,0,0,0,0,447,0,33112,4220,0,0,41654
Freehold Township Police,1991-10-01,New Jersey,24805,NJ01316,1,0,1,1,2,0,5,9,0,0,0,0,0,0,0,0,0,0,14,11,10,35,2,1,1,5,4,0,0,16,6,2,3,5,0,0,12529,11213,7047,850,0,31640,233787,0,0,0,0,0,0,0,0,0,0,707,2600,18997,22304,287730,1544,336,669,4853,7296,0,0,1562,6045,1069,0,10620,0,0,9247,0,233787,33007,0,0,287730,673,0,89,0,0,74,0,164430,8325,0,0,173592
Freehold Township Police,1991-11-01,New Jersey,24805,NJ01316,3,0,4,0,0,0,7,4,0,0,0,0,1,0,0,0,0,1,15,9,24,48,10,1,0,9,6,0,0,20,2,0,1,1,2,0,6891,19017,0,0,0,25908,146185,0,0,0,0,190,0,0,0,0,190,345,2307,44093,46744,219027,14500,895,0,11511,14632,0,0,3528,1678,331,0,3770,0,0,22552,0,146185,46189,0,0,219027,331,0,0,0,0,0,0,22373,1336,0,0,24040
Freehold Township Police,1991-12-01,New Jersey,24805,NJ01316,3,1,1,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,12,10,21,43,4,1,0,6,10,0,0,16,6,0,5,5,0,0,783,2797,0,0,0,3580,276546,0,0,0,0,0,0,0,0,0,0,709,2336,41920,44965,325091,7495,671,0,4296,17981,0,0,7495,7027,7477,0,4475,0,0,11768,0,276546,24825,0,0,325091,6918,0,0,0,0,4922,0,43627,873,0,0,56340
Freehold Township Police,1992-01-01,New Jersey,24897,NJ01316,4,1,2,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,7,18,31,1,0,1,9,8,0,0,10,2,0,1,1,1,326,651,2172,1086,0,228,4462,39088,0,0,0,0,0,0,0,0,0,0,202,1820,159820,161842,205392,3257,0,869,116709,23066,0,0,3012,14929,3325,0,5233,0,0,2932,0,39088,154815,0,0,205392,684,0,7900,0,0,217,0,8686,2093,0,0,19581
Freehold Township Police,1992-02-01,New Jersey,24897,NJ01316,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,16,15,18,49,5,1,0,10,12,0,0,17,4,0,4,4,2,11,4482,0,1316,0,0,5809,86201,0,0,0,0,0,0,0,0,0,0,606,3472,28423,32501,124511,5505,869,0,11227,8232,0,0,4790,1878,3192,0,5225,0,0,4482,0,86201,25411,0,0,124511,1008,0,0,0,0,0,0,89400,3850,0,0,94266
Freehold Township Police,1992-03-01,New Jersey,24897,NJ01316,2,0,2,1,9,0,14,5,0,0,1,0,0,0,0,0,0,1,6,10,16,32,9,0,0,2,4,0,0,12,5,1,1,2,0,0,6515,44885,10575,434,0,62410,137892,0,0,1411,0,0,0,0,0,0,1411,243,2304,19932,22480,224193,9077,0,0,869,1537,0,0,4471,6525,1963,0,5689,0,0,46036,0,137892,32612,0,0,224193,454,0,0,0,0,0,0,43431,3166,0,0,47050
Freehold Township Police,1992-04-01,New Jersey,24897,NJ01316,5,0,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,16,14,15,45,7,2,1,3,7,0,0,21,4,0,0,0,0,0,37320,0,6884,0,0,44204,58631,0,0,0,0,0,0,0,0,0,0,615,2951,17476,21042,123877,6254,651,174,2182,6356,0,0,2643,2782,1251,0,21744,0,0,26627,0,58631,15624,0,0,123877,1194,0,621,0,0,13,0,0,1813,0,0,3642
Freehold Township Police,1992-05-01,New Jersey,24897,NJ01316,0,4,1,0,14,0,19,2,0,0,0,0,0,0,0,1,0,1,15,17,25,57,8,2,1,4,17,0,0,22,3,0,2,2,1,71964,0,1303,5064,0,0,78331,28013,0,0,0,0,0,0,0,738,0,738,604,4176,65326,70106,177188,12858,1650,22,3957,44705,0,0,3907,3008,4139,0,11479,0,0,77078,0,28013,56479,0,0,177188,3231,0,326,0,0,0,0,28013,5268,0,0,36838
Freehold Township Police,1992-06-01,New Jersey,24897,NJ01316,2,0,0,0,8,0,10,6,0,0,0,0,0,1,0,0,0,1,17,12,33,62,10,4,1,11,14,0,0,16,6,0,2,2,1,0,4408,0,6927,0,0,11335,69489,0,0,0,0,0,0,0,0,0,0,714,3116,51691,55522,136346,21040,1781,2606,7292,19272,0,0,1685,1846,816,0,20986,0,0,0,0,69489,45055,0,0,136346,777,0,0,0,0,0,0,9772,1954,0,0,12504
Freehold Township Police,1992-07-01,New Jersey,24897,NJ01316,2,2,1,0,6,0,11,4,0,0,0,0,0,0,1,0,1,2,9,12,29,50,14,4,0,15,6,0,1,8,2,1,0,1,0,0,695,6515,2932,0,0,10141,108396,0,0,0,0,0,0,0,0,80347,80347,289,2834,49580,52703,251587,20245,3040,0,14423,13930,0,217,706,141,843,0,90351,0,0,4560,0,108396,47437,0,0,251587,221,0,76,0,0,0,0,84509,5229,0,0,90036
Freehold Township Police,1992-08-01,New Jersey,24897,NJ01316,5,0,2,0,10,0,17,6,0,0,0,0,0,1,0,0,0,1,12,13,27,52,10,2,0,7,10,1,0,21,1,1,2,3,3,0,48903,6860,4919,0,0,60681,183323,0,0,0,0,0,326,0,0,0,326,445,2567,41609,44621,288950,14452,543,0,3294,17991,43,0,7783,515,5259,0,19055,0,0,54358,0,183323,26955,0,0,288950,4089,0,1346,0,0,0,0,101910,3281,0,0,110626
Freehold Township Police,1992-09-01,New Jersey,24897,NJ01316,8,1,3,0,2,0,14,12,0,0,0,0,0,0,0,0,0,0,15,19,25,59,8,3,0,7,13,0,0,22,6,0,7,7,2,760,42106,5524,1042,0,0,49433,1034733,0,0,0,0,0,0,0,0,0,0,628,4988,89784,95400,1179565,4601,1151,0,4621,30766,0,0,4714,49546,4254,0,8108,0,0,40258,0,1034733,92212,0,0,1179565,2080,0,0,0,0,7924,0,610417,7844,0,0,628264
Freehold Township Police,1992-10-01,New Jersey,24897,NJ01316,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,22,29,65,9,6,0,13,7,0,0,27,3,0,0,0,0,0,3909,0,261,0,0,4169,16286,0,0,0,0,0,0,0,0,0,0,508,5168,50531,56208,76664,15922,2973,0,6473,3885,0,0,6132,20823,5227,0,2239,0,0,2282,0,16286,50629,0,0,76664,1687,0,0,0,0,111,0,0,12098,0,0,13896
Freehold Township Police,1992-11-01,New Jersey,24897,NJ01316,2,0,3,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,21,28,13,62,6,3,0,6,6,0,0,40,1,1,2,3,0,0,5071,4343,3692,0,0,13105,84505,0,0,0,0,0,0,0,1626,0,1626,814,6402,25209,32425,131662,5266,1889,0,6547,11648,0,0,6727,347,5972,0,1031,0,0,8975,0,84505,31179,0,0,131662,4282,0,0,0,0,929,0,57361,4923,0,0,67495
Freehold Township Police,1992-12-01,New Jersey,24897,NJ01316,4,0,2,0,1,0,7,5,0,0,0,0,0,0,1,0,0,1,16,13,21,50,4,2,1,2,12,0,0,26,3,0,3,3,1,0,6677,4884,3266,0,0,14827,150921,0,0,0,0,0,0,2172,0,0,2172,882,3140,35048,39070,206990,5394,1086,65,8328,16436,0,0,7385,376,8630,0,10204,0,0,4143,0,150921,33092,0,0,206990,3952,0,0,0,0,389,0,47774,1372,0,0,53487
Freehold Township Police,1993-01-01,New Jersey,25638,NJ01316,0,2,1,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,11,18,28,57,9,0,0,10,7,1,3,22,5,1,3,4,1,39760,0,2109,14132,0,0,56001,184350,0,0,0,0,0,0,0,0,0,0,658,3666,103512,107836,348188,16530,0,0,4429,71238,738,352,6269,8279,24811,0,73384,0,0,10059,0,184350,55583,0,0,348188,2217,0,11,0,0,462,0,25100,3474,0,0,31264
Freehold Township Police,1993-02-01,New Jersey,25638,NJ01316,2,0,1,0,1,0,4,6,0,0,0,0,0,0,1,0,0,1,16,10,15,41,6,2,1,7,7,0,0,13,5,1,4,5,0,0,2869,1055,169,0,0,4092,39021,0,0,0,0,0,0,31639,0,0,31639,561,1856,10532,12949,87701,4735,1234,21,2890,1133,0,0,2818,118,1198,0,33757,0,0,605,0,39021,13120,0,0,87701,1198,0,0,0,0,57,0,32694,1810,0,0,35758
Freehold Township Police,1993-03-01,New Jersey,25638,NJ01316,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,17,13,19,49,6,1,1,6,6,0,0,24,5,0,3,3,1,0,5273,0,821,0,0,6094,31428,0,0,0,0,0,0,19469,0,0,19469,764,2892,29188,32843,89834,9028,949,32,7148,8627,0,0,5170,1890,2795,0,1394,0,0,24322,0,31428,29895,0,0,89834,2004,0,466,0,0,65,0,31428,9053,0,0,43016
Freehold Township Police,1993-04-01,New Jersey,25638,NJ01316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,19,17,53,3,2,1,8,11,0,1,25,2,0,1,1,11,0,0,6328,0,0,0,6328,10546,0,0,0,0,0,0,0,0,0,0,593,3710,21907,26210,43084,3522,4022,11,7851,7127,0,169,3244,264,2512,0,4763,0,0,6383,0,10546,18880,0,0,43084,2364,0,11,0,0,13,0,29530,2594,0,0,34512
Freehold Township Police,1993-05-01,New Jersey,25638,NJ01316,0,0,1,0,2,0,3,4,0,1,0,0,0,0,1,1,0,2,15,11,31,57,6,3,1,10,10,1,0,21,5,2,0,2,1,0,0,211,30909,0,0,31120,97026,0,0,0,0,0,0,1065,1219,0,2284,797,2101,49448,52346,182777,5474,2689,53,6665,27450,949,0,6315,2750,4444,0,17596,0,0,3649,0,127883,29205,0,0,182777,4138,0,1219,0,0,1118,0,60386,1531,0,0,68393
Freehold Township Police,1993-06-01,New Jersey,25638,NJ01316,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,7,14,16,37,6,1,0,5,11,0,0,12,2,2,2,4,1,0,1687,0,0,0,167,1854,102325,0,0,0,0,0,0,0,0,0,0,323,4016,37984,42322,146501,14216,369,0,2909,18616,0,0,2468,3744,2246,0,6077,0,0,1814,0,102329,34035,0,0,146501,1706,0,190,0,0,127,0,99903,11074,0,0,113000
Freehold Township Police,1993-07-01,New Jersey,25638,NJ01316,3,0,2,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,24,20,31,75,12,7,0,6,9,0,2,32,7,0,0,0,0,0,52985,45602,5109,0,0,103696,124293,0,0,0,0,0,0,0,0,0,0,1124,4351,43759,49235,277223,15556,3312,0,4451,6946,0,453,8374,10143,12421,0,14349,0,0,84318,0,124293,41842,0,0,277223,3927,0,74,0,0,11,0,0,5661,0,0,9673
Freehold Township Police,1993-08-01,New Jersey,25638,NJ01316,3,0,0,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,15,10,40,65,12,15,0,11,11,0,0,16,0,2,4,6,1,0,32050,0,844,0,0,32894,183506,0,0,0,0,0,0,0,0,0,0,595,2265,47186,50047,266447,20110,9355,0,4699,12145,0,0,3738,0,1614,0,10799,0,0,31576,0,183506,38952,0,0,266447,1034,0,264,0,0,0,0,131829,173,0,0,133300
