agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,1985-12-01,Delaware,4887,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,2,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1742,8427,10353,10353,1487,850,0,3144,4515,0,0,79,278,283,91,57,0,0,1558,0,0,2119,0,6246,10353,283,28,0,0,0,0,0,0,71,0,0,382
Smyrna Police Department,1986-01-01,Delaware,4820,DE00103,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,4,0,2,3,0,0,2,2,195,0,0,1404,1532,0,3130,19459,0,0,0,0,0,0,0,0,0,0,309,1348,3989,5646,28236,1529,617,0,681,147,0,0,1699,973,22,11,139,0,0,0,0,19459,6769,0,1835,28236,22,11,0,0,0,0,0,8340,798,0,0,9171
Smyrna Police Department,1986-02-01,Delaware,4820,DE00103,0,1,0,1,2,0,4,3,0,0,0,1,0,1,0,0,0,2,8,4,8,20,4,0,0,4,4,0,0,6,2,1134,0,0,178,0,0,1312,25792,0,0,0,1390,0,0,0,0,0,1390,231,1295,29047,30573,59068,2986,0,0,24408,2213,0,0,106,862,56,275,8406,0,0,15290,0,25792,2596,0,6652,59068,0,81,0,0,0,0,0,16679,1195,0,0,17955
Smyrna Police Department,1986-03-01,Delaware,4820,DE00103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,2,0,2,2,0,0,2,0,14,0,0,0,0,0,14,23907,0,0,0,0,0,0,0,0,0,0,122,2113,653,2888,26809,83,695,0,1001,931,0,0,178,0,178,0,208,278,0,0,0,23907,959,0,1279,26809,39,0,0,278,0,0,0,7005,417,0,0,7739
Smyrna Police Department,1986-04-01,Delaware,4820,DE00103,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,9,2,0,0,0,1,61,2780,139,0,0,0,2980,15290,0,0,0,0,0,0,0,0,0,0,156,1087,4934,6177,24447,806,500,0,4020,834,0,0,0,17,0,28,322,0,0,806,0,15290,2827,0,5173,24447,0,0,0,0,0,0,0,4740,0,0,0,4740
Smyrna Police Department,1986-05-01,Delaware,4820,DE00103,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,3,0,0,2,2,2502,0,0,0,0,0,2502,41701,0,0,0,0,0,0,0,0,0,0,175,139,5282,5596,49799,723,139,0,1112,89,0,0,83,3450,0,83,61,0,0,1390,0,41701,4339,0,2224,49799,0,81,0,0,0,0,0,39756,167,0,0,40003
Smyrna Police Department,1986-06-01,Delaware,4820,DE00103,1,2,0,2,0,0,5,0,0,1,0,0,0,1,0,0,0,1,10,6,5,21,0,2,1,5,9,0,0,2,2,111,69,0,0,208,0,389,0,0,0,0,0,0,456,0,0,0,456,339,1938,10778,13054,13900,0,570,139,1518,9638,0,0,36,1154,512,36,853,0,0,0,0,0,3286,0,9213,13900,111,22,0,0,0,0,0,0,97,0,7645,7875
Smyrna Police Department,1986-07-01,Delaware,4820,DE00103,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,16,0,21,0,7,0,6,6,0,0,1,1,2104,0,0,0,0,0,2104,51756,0,0,0,0,0,0,0,0,0,0,247,4434,0,4681,58542,0,1807,0,1821,937,0,0,6,111,83,6,420,0,0,0,0,51756,3355,0,2922,58542,0,6,0,0,0,0,0,0,0,0,0,6
Smyrna Police Department,1986-08-01,Delaware,4820,DE00103,0,1,1,0,2,1,5,0,0,0,0,0,0,1,0,0,0,1,11,12,8,31,1,11,0,8,5,0,0,2,4,0,0,125,461,0,0,587,0,0,0,0,0,0,97,0,0,0,97,459,4353,7089,11901,12585,895,3998,0,3102,2899,0,0,28,979,245,512,3216,222,0,0,0,0,5496,0,2894,12585,0,14,92,0,0,0,0,0,1154,0,0,1259
Smyrna Police Department,1986-09-01,Delaware,4820,DE00103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,5,0,6,3,0,0,4,1,31,6655,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,147,2694,18033,20874,27560,0,1418,0,1924,17249,0,0,270,14,17060,42,478,556,0,4706,0,0,2143,0,2574,27560,214,28,0,0,0,8,0,56160,11,0,58,56479
Smyrna Police Department,1986-10-01,Delaware,4820,DE00103,1,1,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,16,12,5,33,1,2,0,8,8,0,0,10,4,167,56,0,9719,0,0,9941,0,0,0,0,0,0,92,0,0,0,92,520,3758,5246,9524,19557,139,278,0,2638,5198,0,0,609,662,528,737,1362,0,0,1056,0,0,12518,0,3355,19557,33,111,11,0,0,500,0,0,161,0,356,1173
Smyrna Police Department,1986-11-01,Delaware,4820,DE00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,2,0,0,4,3,0,0,1479,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,403,278,556,1237,2716,0,0,0,653,267,0,0,136,181,86,103,181,0,278,0,0,0,172,0,1896,2716,0,103,0,0,0,0,0,0,33,0,695,831
Smyrna Police Department,1986-12-01,Delaware,4820,DE00103,0,1,1,1,1,0,4,2,0,5,0,0,0,0,0,0,0,0,9,0,6,15,1,1,0,5,4,0,0,3,1,197,0,556,139,83,0,976,10564,0,0,0,0,0,0,0,0,0,0,414,0,13210,13624,25164,8,903,0,6841,5604,0,0,156,111,195,117,5896,0,0,250,0,10564,6224,0,1918,25164,83,56,0,0,0,0,0,6950,906,0,0,7995
Smyrna Police Department,1987-01-01,Delaware,5028,DE00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,2,1,0,3,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2601,11898,14535,14535,518,322,0,992,12695,0,0,5,3,0,5,3116,0,0,898,0,0,1177,0,9337,14535,0,5,673,0,0,0,0,0,0,0,6709,7388
Smyrna Police Department,1987-02-01,Delaware,5028,DE00103,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,2,0,2,5,0,0,4,0,1496,0,1108,751,0,0,3355,28828,0,0,0,0,0,0,0,0,0,0,330,1555,3888,5774,37956,375,603,0,3888,780,0,0,126,0,0,86,1411,0,1108,0,0,28828,4529,0,1995,37956,0,75,16,0,0,0,0,0,174,0,0,265
Smyrna Police Department,1987-03-01,Delaware,5028,DE00103,0,2,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,17,8,1,26,0,2,0,1,9,0,0,12,2,2070,0,0,0,1126,0,3197,0,0,0,0,0,0,11,804,0,0,815,375,1866,804,3046,7058,0,322,0,67,2266,0,0,389,3,145,204,3312,0,0,19,0,0,2717,0,662,7058,91,180,0,0,0,19,0,0,215,0,327,831
Smyrna Police Department,1987-04-01,Delaware,5028,DE00103,0,1,0,1,1,0,3,4,0,0,0,0,0,1,0,0,0,1,19,4,4,27,3,2,1,2,5,0,0,9,5,402,0,0,11917,0,0,12319,70339,0,0,0,0,0,2145,0,0,0,2145,783,872,11397,13052,97856,5766,469,0,182,410,0,0,383,5841,97,99,2963,0,0,11917,0,69991,12526,0,263,97856,83,67,0,0,0,0,0,51219,737,0,126,52233
Smyrna Police Department,1987-05-01,Delaware,5028,DE00103,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,2,1,4,3,0,0,4,6,54,1341,0,2926,0,0,4320,13127,0,0,0,0,0,0,0,0,0,0,539,2030,23665,26235,43681,0,282,8,1370,2403,0,0,182,21989,260,48,2545,0,0,308,0,13127,24626,0,2767,43681,0,48,0,0,0,0,0,9386,51,0,0,9485
Smyrna Police Department,1987-06-01,Delaware,5028,DE00103,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,2,3,1,2,2,0,0,9,3,174,59,0,0,0,547,780,0,0,0,0,0,0,0,0,0,0,0,249,1877,25990,28117,28897,166,931,107,1408,22976,0,0,1317,1212,94,826,23220,0,0,0,0,0,4020,0,737,28897,0,5,59,0,0,0,0,0,255,0,147,467
Smyrna Police Department,1987-07-01,Delaware,5028,DE00103,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,0,5,3,0,0,10,2,4717,0,268,8522,0,0,13507,0,0,0,0,0,0,0,0,0,0,0,531,1378,7189,9099,22606,912,0,0,2266,4642,0,0,1140,139,107,1939,2885,0,708,0,0,8246,1936,0,6785,22606,107,571,5,0,469,0,0,7710,469,0,268,9600
Smyrna Police Department,1987-08-01,Delaware,5028,DE00103,0,1,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,14,14,5,33,2,9,0,8,6,0,0,8,0,0,0,0,94,0,2413,2507,10190,0,0,0,0,0,0,1306,0,0,1306,461,4594,6114,11169,25173,1461,4103,0,2046,3290,0,0,268,0,0,126,1767,737,0,2183,0,10190,8005,0,2164,25173,0,43,1598,469,0,38,0,10190,928,0,316,13583
Smyrna Police Department,1987-09-01,Delaware,5028,DE00103,1,5,1,1,5,0,13,4,0,0,0,0,0,1,0,0,0,1,9,14,8,31,1,3,0,12,5,0,0,9,1,24108,67,94,4923,6321,0,35513,102696,0,0,0,0,0,0,0,0,0,0,397,4368,18734,23499,161708,426,2333,0,9662,9952,0,0,697,429,290,83,2797,939,2572,3044,0,102643,39648,510,9185,161708,174,83,0,939,0,0,0,89234,1110,0,38,91578
Smyrna Police Department,1987-10-01,Delaware,5028,DE00103,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,5,0,0,5,1,0,0,0,108631,0,0,108631,83702,0,0,0,0,0,0,0,0,0,0,137,402,5487,6026,198358,0,0,0,2700,2963,0,0,94,268,209,5,2942,0,0,0,0,189852,2883,0,2467,198358,0,3,0,0,0,0,0,31810,276,0,67,32156
Smyrna Police Department,1987-11-01,Delaware,5028,DE00103,1,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,2,8,5,5,18,2,1,0,4,5,0,0,4,2,0,1515,536,0,0,0,2051,5,0,0,0,0,0,1046,0,0,0,1046,341,1464,12475,14280,17382,268,375,0,3285,2092,0,0,223,8037,99,0,9539,1207,0,134,0,0,3011,0,3392,17382,46,0,6860,0,0,0,0,0,392,0,161,7458
Smyrna Police Department,1987-12-01,Delaware,5028,DE00103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,11,8,4,23,1,0,0,6,6,0,0,9,1,0,0,0,2338,0,0,2338,0,0,0,0,0,0,0,1164,0,0,1164,448,1714,5658,7820,11322,174,0,0,3100,3945,0,0,534,67,268,290,1164,158,0,1408,0,0,3682,0,4352,11322,134,21,0,0,0,1408,0,0,2864,0,0,4427
Smyrna Police Department,1988-01-01,Delaware,5131,DE00103,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,18,8,4,30,1,2,0,1,5,0,0,17,4,129,0,0,0,0,0,129,10306,0,0,0,0,0,0,0,3,0,3,536,1881,4012,6429,16866,515,966,0,335,3399,0,0,636,577,2144,126,500,0,258,258,0,10306,2620,0,654,16866,575,52,103,0,258,0,0,10177,392,0,204,11759
Smyrna Police Department,1988-02-01,Delaware,5131,DE00103,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,0,0,2,7,0,0,9,3,0,2244,15627,103,0,0,17974,2577,0,0,0,0,0,0,0,0,0,0,363,1896,28711,30970,51521,26,0,0,5411,24637,0,0,441,456,910,234,20388,0,773,17459,0,2577,6081,0,3100,51521,211,80,0,0,0,0,0,2061,4795,0,276,7423
Smyrna Police Department,1988-03-01,Delaware,5131,DE00103,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,6,2,0,0,8,1,0,0,446,283,52,1100,1881,0,0,0,0,0,0,0,0,0,0,0,441,791,8771,10002,11883,5514,0,0,3867,271,0,0,350,0,312,227,2175,0,0,600,0,0,1512,322,6735,11883,234,31,417,0,0,8,0,0,0,0,85,776
Smyrna Police Department,1988-04-01,Delaware,5131,DE00103,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,12,11,7,30,1,0,0,6,14,0,0,6,3,0,0,0,6372,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,242,3298,9678,13218,19590,386,0,0,3007,9399,0,0,394,31,371,41,8773,0,0,644,0,0,7328,0,2432,19590,371,15,0,0,0,0,0,0,5,0,0,392
Smyrna Police Department,1988-05-01,Delaware,5131,DE00103,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,15,4,26,0,3,0,12,8,0,0,2,1,0,52,0,0,1453,0,1505,2834,0,0,0,0,0,0,0,0,0,0,376,4213,3813,8402,12741,0,683,0,3816,3666,0,0,44,193,258,33,469,0,0,1067,0,2834,2108,0,5973,12741,0,33,21,0,0,1067,0,2834,386,0,528,4870
Smyrna Police Department,1988-06-01,Delaware,5131,DE00103,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,1,3,5,0,0,6,0,0,580,0,1677,1417,1322,4996,16490,0,0,0,0,0,0,0,0,0,0,343,721,3375,4439,25926,0,309,5,2319,1613,0,0,193,0,167,39,951,412,0,928,0,16490,3770,1417,1752,25926,26,26,0,0,0,0,0,14171,3731,1417,1159,20530
Smyrna Police Department,1988-07-01,Delaware,5131,DE00103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,2,0,12,1,0,0,4,0,0,0,0,33,0,0,33,33495,0,0,0,0,0,0,0,0,0,0,353,1747,13767,15867,49396,1134,348,0,11649,2654,0,0,82,0,319,72,3084,0,0,2226,0,33495,3924,0,6274,49396,0,0,0,0,0,0,0,33495,62,0,23,33581
Smyrna Police Department,1988-08-01,Delaware,5131,DE00103,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,11,6,24,1,1,0,12,5,0,0,3,2,0,0,0,399,0,0,399,7343,0,0,0,0,0,477,0,0,0,477,332,2997,8384,11713,19932,296,773,0,4597,5339,0,0,129,580,4089,222,3051,0,0,103,0,6441,2345,0,3682,19932,0,64,0,0,0,103,0,6441,1237,0,0,7846
Smyrna Police Department,1988-09-01,Delaware,5131,DE00103,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,9,5,18,5,1,0,2,4,0,0,5,1,490,1196,0,1394,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,137,2749,3878,6764,9843,2548,386,0,902,2484,0,0,291,152,10,44,1587,0,0,1031,0,0,2154,0,5017,9843,0,39,0,0,0,0,0,0,0,0,167,206
Smyrna Police Department,1988-10-01,Delaware,5131,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,2,2,0,2,3,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1159,16454,18229,18229,2479,747,0,21,8485,0,0,693,5805,691,70,142,0,0,0,0,0,6565,7660,3102,18229,304,64,0,0,0,0,0,0,54,0,75,497
Smyrna Police Department,1988-11-01,Delaware,5131,DE00103,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,3,5,0,0,10,0,0,0,0,386,6153,0,6539,0,0,0,0,0,0,0,0,0,0,0,526,1224,3857,5607,12146,0,0,0,2025,2092,0,0,1489,0,10,26,515,309,0,1131,0,0,5689,3208,1257,12146,0,0,0,0,0,0,0,0,111,0,70,180
Smyrna Police Department,1988-12-01,Delaware,5131,DE00103,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,3,0,0,5,3,0,9410,0,44997,515,0,54922,0,0,0,0,0,0,0,0,0,0,0,296,984,0,1281,56203,0,0,0,0,554,0,0,649,77,126,487,781,281,18,7253,0,42810,2066,271,2110,56203,93,49,348,0,0,709,0,0,618,0,152,1969
Smyrna Police Department,1989-01-01,Delaware,5393,DE00103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,2,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,991,1622,2922,2922,1138,0,0,69,1064,0,0,123,528,344,86,39,0,0,0,0,0,1273,0,1180,2922,0,66,0,0,0,0,0,0,130,0,49,246
Smyrna Police Department,1989-02-01,Delaware,5393,DE00103,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,8,3,17,5,3,0,1,4,0,0,4,0,0,2662,147,0,0,0,2809,36166,0,0,0,0,0,0,0,0,0,0,265,2156,14458,16879,55854,14163,681,0,479,1426,0,0,130,0,0,167,959,0,0,2109,0,36166,12302,0,4151,55854,0,118,0,0,0,0,0,3441,12,0,0,3571
Smyrna Police Department,1989-03-01,Delaware,5393,DE00103,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,7,4,9,20,7,0,0,0,7,0,0,6,0,0,737,0,0,0,0,737,116014,0,0,0,0,0,0,0,2856,0,2856,167,811,8735,9714,129322,3574,0,0,0,6027,0,0,113,0,0,147,4510,0,0,0,0,116014,5457,0,3193,129322,0,44,54,0,0,0,0,53091,1993,0,492,55675
Smyrna Police Department,1989-04-01,Delaware,5393,DE00103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,2,0,0,0,4,0,0,3,2,0,11019,0,1308,0,0,12327,0,0,0,0,0,0,0,492,0,0,492,248,590,2986,3825,16643,1327,0,0,0,2365,0,0,34,98,3436,0,2178,0,639,7620,0,0,2313,0,457,16643,25,0,49,0,0,0,0,0,10,0,0,84
Smyrna Police Department,1989-05-01,Delaware,5393,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1612,6641,8377,8377,1379,0,0,369,6113,0,0,25,492,123,71,4572,0,0,0,0,0,1644,0,1966,8377,123,10,3687,0,0,0,0,0,15,0,0,3834
Smyrna Police Department,1989-06-01,Delaware,5393,DE00103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,3,0,0,3,2,0,0,0,2,219,0,221,0,0,0,0,0,0,0,0,0,0,0,133,747,57417,58297,58518,737,455,0,292,56687,0,0,47,79,0,12,56990,0,0,0,0,0,779,0,737,58518,0,5,17,0,0,0,0,0,246,0,0,268
Smyrna Police Department,1989-07-01,Delaware,5393,DE00103,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,6,12,3,0,0,2,3,0,0,1,3,492,0,0,0,182,0,673,3687,0,0,0,0,0,0,0,0,0,0,66,246,9225,9537,13897,1708,0,0,4314,2876,0,0,10,629,0,10,3112,0,0,0,0,3687,4547,0,2542,13897,0,2,0,0,0,0,0,3441,7,0,406,3856
Smyrna Police Department,1989-08-01,Delaware,5393,DE00103,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,5,0,0,0,3,0,0,3,1,0,0,312,0,0,0,312,1721,0,0,0,0,0,0,0,0,0,0,138,1315,2986,4439,6472,3085,0,0,0,787,0,0,39,528,528,103,295,0,0,246,0,1721,1772,0,1807,6472,0,15,0,0,0,0,0,1721,25,0,0,1760
Smyrna Police Department,1989-09-01,Delaware,5393,DE00103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,2,0,0,6,3,0,0,0,3134,5149,0,8283,0,0,0,0,0,0,0,0,0,0,0,175,1081,3697,4953,13236,0,0,0,2569,1374,0,0,175,836,504,57,1229,5149,0,7,0,0,4901,0,1389,13236,111,57,246,4122,0,7,0,0,246,0,0,4788
Smyrna Police Department,1989-10-01,Delaware,5393,DE00103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,4,0,0,5,5,0,0,2,2,0,0,0,1303,18014,0,19317,46044,0,0,0,0,0,0,0,0,0,0,531,836,14829,16195,81557,1861,0,0,1428,12476,0,0,74,356,438,1050,13081,0,0,504,0,46044,19777,0,664,81557,0,42,0,0,0,0,0,0,0,0,0,42
Smyrna Police Department,1989-11-01,Delaware,5393,DE00103,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,1,4,5,10,0,1,0,2,6,0,0,0,1,0,0,0,198109,0,0,198109,36869,0,0,0,0,590,0,0,0,0,590,111,1229,4491,5830,241398,0,492,0,356,4491,0,0,0,492,0,0,2188,1462,0,0,0,234978,2414,0,356,241398,0,0,0,0,0,0,0,43014,0,0,0,43014
Smyrna Police Department,1989-12-01,Delaware,5393,DE00103,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,1,0,2,3,4,2,9,0,0,1,0,7,0,0,1,0,39,37,0,2047,0,0,2124,27775,0,0,0,0,0,5,0,1362,0,1367,202,693,2335,3230,34495,0,0,246,0,2868,0,0,116,0,312,5,3834,0,0,1499,0,27775,578,0,492,34495,91,5,165,0,0,25,0,2581,0,0,492,3358
Smyrna Police Department,1990-01-01,Delaware,5231,DE00103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,2,0,2,3,0,0,4,0,0,257,0,0,0,0,257,29151,0,0,0,0,0,0,0,0,0,0,191,954,1525,2670,32077,1453,326,0,114,700,0,0,77,0,0,77,466,0,0,68,0,29151,1688,0,627,32077,0,77,0,0,0,68,0,29151,0,0,394,29689
Smyrna Police Department,1990-02-01,Delaware,5231,DE00103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,1,2,4,0,0,3,3,0,443,0,0,0,0,443,1166,0,0,0,0,0,0,0,0,0,0,238,735,5658,6630,7630,921,0,58,2535,1744,0,0,105,1266,0,16,1045,1283,0,0,0,1166,2290,0,1831,7630,0,14,0,0,0,0,0,1166,89,0,0,1269
Smyrna Police Department,1990-03-01,Delaware,5231,DE00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,2,0,3,8,0,0,3,2,0,758,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,382,1056,14573,16012,16770,525,1516,0,3463,6917,0,0,772,2819,3032,54,420,805,0,466,0,0,8006,0,3988,16770,0,49,0,0,0,0,0,0,0,0,0,49
Smyrna Police Department,1990-04-01,Delaware,5231,DE00103,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,2,0,0,3,2,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,89,490,6208,6786,7486,140,933,0,0,2990,0,0,42,2682,0,42,2990,0,0,0,0,0,4454,0,0,7486,0,14,47,0,0,0,0,0,0,0,0,61
Smyrna Police Department,1990-05-01,Delaware,5231,DE00103,1,1,0,2,1,0,5,1,0,0,0,0,0,2,0,0,0,2,3,2,6,11,2,0,0,2,2,0,0,4,1,0,0,0,940,840,0,1779,4664,0,0,0,0,0,315,0,0,0,315,189,490,6413,7092,13850,1504,0,0,2262,2041,0,0,1215,70,665,54,1726,0,0,0,0,4664,3955,0,2787,13850,0,0,0,0,0,0,0,4664,65,0,1096,5825
Smyrna Police Department,1990-06-01,Delaware,5231,DE00103,0,1,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,2,7,6,6,19,3,2,1,3,4,0,0,1,5,58,0,0,695,0,0,753,27518,0,0,7824,117,0,0,0,0,0,7941,243,1304,8416,9963,46175,3193,187,19,2950,1509,0,0,121,1985,0,0,8908,0,58,0,0,27518,4900,0,4790,46175,0,0,5,0,0,0,0,0,182,0,0,187
Smyrna Police Department,1990-07-01,Delaware,5231,DE00103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,3,0,0,2,0,0,0,0,5,7,0,12,0,0,0,0,0,0,0,0,0,0,0,273,175,933,1381,1392,0,175,0,93,1005,0,0,107,0,0,107,1098,0,0,0,0,0,187,0,0,1392,0,107,0,0,0,0,0,0,175,0,0,282
Smyrna Police Department,1990-08-01,Delaware,5231,DE00103,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,1,0,4,6,0,0,5,2,466,16,215,198224,0,0,198921,0,0,0,0,0,0,0,0,0,0,0,175,1098,4797,6070,204992,233,117,0,1467,3829,0,0,282,142,378,100,2062,152,47,0,0,198224,1989,0,2041,204992,51,51,0,0,0,0,0,0,180,0,117,399
Smyrna Police Department,1990-09-01,Delaware,5231,DE00103,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9,2,5,16,6,1,0,1,4,0,0,2,2,0,0,0,0,0,0,0,6530,0,0,0,0,0,1096,0,0,0,1096,338,350,3636,4324,11949,1271,47,0,82,2115,0,0,82,728,23,82,163,933,0,933,0,6530,1077,0,2208,11949,0,21,0,0,0,0,0,0,0,0,0,21
Smyrna Police Department,1990-10-01,Delaware,5231,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,3,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,420,466,1115,1115,0,14,0,420,609,0,0,72,0,0,72,697,0,0,0,0,0,229,117,0,1115,0,49,19,0,0,0,0,233,0,0,0,301
