agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daly City Police Department,2020-11-01,California,106855,CA04106,1,1621000,6852200,0,100000,0,8573201,0,0,0,0,4,9000000,0,126,0,8000000,17000130,0,0,500000,500000,0,100000,200000,100000,400000,0,500000,200000,1000000,0,0,0,116,12950436,0,0,0,0,0,11318,0,459151831,2119,117731235,14128,0,812346,27078184,2355,1883700,0,0,0,0,0,0,0,470925,9418499,11318,0,0,0,0,0,0,1801288,11773124,17248,0,5828,1778,147211136,58865618,1758,1024261746,2497609,0,765253029,6,73228828,332,1146843508,85249,0,0,0,0,0
Daly City Police Department,2020-12-01,California,106855,CA04106,4500000,83,1,0,8000000,1858600,14358684,466,103625,0,1600000,5400000,56,0,0,3000000,800000,10800056,3813,0,2206000,2209813,3590000,1,0,0,4262000,5000000,0,0,0,0,2000000,1000000,1000000,0,0,0,0,0,0,19896579,338241839,2,180364252,98,0,0,45357,824118646,824118646,0,15893717,0,706387411,904,0,17255,0,0,0,2355,0,588667949,0,117731247,3531937,5651099,36497,0,0,106,4709,1295044,105958138,11773138,9301,294328,0,0,0,176597,6,164823729,0,0,0,0,0,0,0
Daly City Police Department,2021-01-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-02-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-03-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-04-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-05-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-06-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-07-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-08-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-09-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-10-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-11-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2021-12-01,California,106323,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,2022-01-01,California,98021,CA04106,1,1,0,0,3,0,5,41,0,1,0,0,0,1,1,0,2,4,18,15,64,97,15,3,0,32,7,2,0,28,10,0,28100,0,1438070,0,109322,0,0,0,0,255085,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3,3,172833122,0,0,147745,172833122,0,0,1688767,8282,884988876,3,0,355,251805364,612714,916223778,0,8017,0,245797852,24988,447700,70,468523532,2811,520581692,7288144,0,2586,0,179,0
Daly City Police Department,2022-02-01,California,98021,CA04106,0,0,503,36,0,5300000,5300539,7140300,100000,39,0,0,8685000,460000,29,64070,529000,9738099,8207000,10,0,8207010,0,321,2901,251,1000000,0,0,0,0,630,190,330,0,354,0,30926197,10411635,0,10412,3123490,0,0,0,7600,0,0,0,0,0,0,0,104116,1041,0,6,10412,957870343,1978,37481882,832931,1457629,0,416465385,0,104116338,135351240,26206,11453,0,104116338,0,0,0,0,0,0,0,0,0,0,235584,0,166586,6,42687699,0,0,0,0
Daly City Police Department,2022-03-01,California,98021,CA04106,340,0,0,7700000,3,183,7700526,0,6,9490000,93760,0,0,0,1827000,0,0,1920760,6,6473000,20,6473026,6414,5000000,8700000,0,153,2500,0,0,63,0,31390,0,8033,0,2615402,1,121191418,4859,520581692,18995089,0,358160204,0,0,0,0,0,3301529,0,38849,0,19,248733932,0,520581692,0,15,154716879,624698030,0,43945,81731326,1233,104116338,0,0,24987921,0,0,0,82564256,580,0,0,0,0,0,96157,104116338,1,41647,0,314431342,0,104116,0,3,416,93704705
Daly City Police Department,2022-04-01,California,98021,CA04106,30000,250000,20000,110000,500000,320000,1230000,0,20000,0,190000,160000,0,90000,50000,200000,850000,1540000,110000,0,140000,250000,0,2211,0,10400,0,0,0,0,0,10550,0,38784,0,3380,0,0,17,763172760,9028,0,0,416,0,3801288,0,0,0,0,0,0,0,676756199,29,0,238213,2395717,206359624,687,13587,0,239467578,0,448741418,241057,0,500612178,740,124794,0,0,0,249879212,7,0,520581692,486182,0,0,5858626,0,201466,0,93966,16,12806310,208232677,37,530993326,0
Daly City Police Department,2022-05-01,California,98021,CA04106,0,9000000,500000,0,0,0,9500000,0,0,2489000,95881,0,0,0,1027000,0,0,1122881,0,950100,1,950101,0,3900000,3990000,0,5,0,0,0,0,0,172000,0,2130,0,10411638,104,41647,0,312349046,0,16658614,0,330,1041163,104,10411634,728814369,13312836,104116338,10412,0,1458,718402756,1145280,1072398,208232687,0,17699778,0,416,0,48935,937047,229055945,0,0,0,0,0,0,15617451,35743,0,0,0,0,0,0,0,16,364407184,0,0,271910229,0,1101,191376242,65,93704705
Daly City Police Department,2022-06-01,California,98021,CA04106,9900000,19,1,3,5000000,7428000,22328023,3000,2319000,0,0,0,1082680,24000,0,44408,153135,1304223,388190,0,1093600,1481790,0,13,0,0,5380000,0,104,8000000,0,0,0,0,0,33,416465354,0,0,103491640,1295,520581692,208232677,0,0,15430041,3261,757238129,431666,0,0,104116338,927676575,764109807,7,0,30293,0,13951589,0,0,312349015,0,0,2602908,108,0,0,104,0,104116,4,0,10412,6,0,789201845,147664,10,41646537,7912842,0,728814369,14576,104116,124939626,0,11140,0,5205817,270702
Daly City Police Department,2022-07-01,California,98021,CA04106,0,0,0,0,10,1,11,0,10,440,160,40,20,170,220,0,0,610,0,0,0,0,1000,0,9800000,0,122,0,0,0,0,0,0,0,949,530993326,200481,0,1278549,0,374818818,202135,213,0,0,0,0,0,0,0,0,137965,137,720,183824684,0,67675620,0,0,35371444,104116338,10119,1,156175,49,165544978,7127,0,247796885,957870313,19459344,16,0,182261,0,0,76933,0,444577,0,0,2,174915448,0,728814369,231177835,0,536,1466999,6,641356644
Daly City Police Department,2022-08-01,California,98021,CA04106,0,0,0,0,0,66000,66000,6994,6366100,0,1000000,0,5531,700,0,0,6800,1013031,0,0,7520,7520,10,50,0,0,60,3000000,2086,1800010,10,0,0,360,0,2395,1197338,22905594,104116338,41647,2498792,333172283,0,1041,0,1041,0,20823,10411648,312,1561745,312349078,853753985,13535124,10412,416,0,0,0,0,8017,0,9370470,11,937047045,6749,0,38210696,127,275398,0,26029085,0,437288621,639,0,937047045,0,0,364407184,3620177,831910367,4404,249879212,4387,12,13067,258073168,0,3477486,15
Daly City Police Department,2022-09-01,California,98021,CA04106,0,0,4507000,80000,0,0,4587000,0,0,0,597,7738,0,0,35586,1300000,1000000,2343921,0,0,0,0,352,4200000,8000000,9000000,355,249010,0,9803,0,3000100,0,100,200,245089861,91318,208232677,0,0,11452797,1040,18,317346599,106,0,682899063,0,0,72881,0,553,12,0,17262489,937047045,0,0,104116338,0,1028981772,73,0,0,0,0,19434,0,6246980,31235,0,0,0,208232677,0,9370,104116,62469804,17179196,218644,0,145762890,8016958,10411647,20303,124940,5205817,0,677,22906,0
Daly City Police Department,2022-10-01,California,98021,CA04106,0,0,0,0,0,500000,500000,0,0,0,0,0,31000,3004500,0,0,0,3035500,10000,0,3364500,3374500,9200000,0,0,55,0,0,0,0,0,37160,0,4522,8000000,821,717361571,6349,0,0,47,5205817,520581692,6,616368723,302656,0,1983416,300469,0,0,203026860,238823098,191807283,0,32204,0,16043,0,0,1123,544528450,0,0,0,8,104116338,4923662,3,205630,0,945376,0,637191991,2,0,416465354,0,0,320678322,180643,268599330,22,756925780,583,0,0,0,0,52058,0
Daly City Police Department,2022-11-01,California,98021,CA04106,1,1743000,9730600,0,100000,100000,11673601,0,0,0,0,0,5000000,0,20,0,0,5000020,100000,0,300000,400000,0,300000,100000,300000,300000,200000,800000,200000,1200000,0,400,0,20,9370470,0,0,0,0,0,22619,34071,1030751772,2811,385230453,60387,104116338,1530510,41646535,1041,3227606,0,0,0,0,572639861,0,0,52818218,832930707,57264,0,0,0,1041163,0,0,4508237,1030751750,25040,0,0,1958,600012046,72881437,1928,718402735,5182609,104,395642086,12,420484244,179,1002411283,741558,0,0,0,0,2602908
Daly City Police Department,2022-12-01,California,98021,CA04106,4210000,40,8,0,4949000,4017700,13176748,77,37753,0,0,5600000,112,0,0,0,0,5600112,8930,0,4681010,4689940,5270000,0,0,3,1881000,6000000,11,5000000,0,0,6000000,0,6000000,0,0,0,0,0,0,17179196,882594200,15,894879928,790,0,0,83137,728814369,208232677,9266354,34212837,0,520581692,192,0,36104,0,2,20823,4165,0,10412,0,520581723,11452797,11973379,23947,937047056,1041163,208233374,22906,3852305,291525768,10411642,16971,343584,0,0,0,249879,39,718402735,0,0,0,0,0,14472171,244
Daly City Police Department,2023-01-01,California,97774,CA04106,2,4,0,4,3,3,16,30,0,0,0,0,0,4,4,3,1,12,24,26,90,140,21,1,0,22,5,2,0,77,12,0,43600,0,1412050,0,7000000,0,0,465,0,31605000,0,0,0,0,0,11700,0,0,0,12440000,0,52,681000000,73,0,4,84,512000000,0,950000,137634,189000000,5640,0,3135000,10176,120000000,3,0,470,801600000,320710,420000000,0,14550,0,390790000,111190,0,56,690000000,0,0,0,0,40563,0,48,0
Daly City Police Department,2023-02-01,California,97774,CA04106,0,0,101,65,1000000,9300000,10300166,3748200,7000000,81,0,0,2260000,1810000,37,48800,541400,4660237,710000,11,0,710011,0,1458,1907,0,1000000,0,0,0,0,620,90,260,0,1480,400000000,22059000,10000000,400,20000,0,0,0,0,2300,48,0,0,0,0,200000000,0,0,0,0,10000003,0,790000024,1800,18000000,1000000,1210000,0,400000060,0,100000000,160000000,0,7000,121,700000000,0,0,0,0,0,0,0,0,0,0,121700,0,0,0,0,0,0,0,0
Daly City Police Department,2023-03-01,California,97774,CA04106,266,0,2000000,6300000,2,134,8300402,0,3,2790000,103720,0,0,0,7093000,0,0,7196720,4,9365000,16,9365020,4215,5000000,7500000,0,189,1000,0,0,38,0,0,0,10777,0,2055400,2,469200000,1758,0,16936500,0,603000000,0,0,0,0,0,4504000,0,29790,0,0,310700000,0,0,0,8,81300000,900000000,0,32605,323600000,671,200000000,12000,0,0,0,0,0,229625000,367,0,0,0,0,0,245500,0,4,30000,0,611000000,0,100000,400000,10000004,500,120000000
Daly City Police Department,2023-04-01,California,97774,CA04106,10000,310000,0,190000,520000,220000,1250000,0,10000,10000,140000,120000,0,60000,40000,160000,850000,1370000,160000,0,40000,200000,0,2400,0,300600,0,0,0,0,0,0,0,40720,0,5200,0,650000,50,163000000,310,0,0,0,0,33605000,1145,0,0,0,0,0,0,323000000,56,0,169844,1768000,503500000,1268,500,0,747000000,0,207000000,171819,0,399950000,715,177120,0,0,0,660000000,3,0,0,10260,0,0,5271000,0,520300,0,55212,1,5385000,160000000,39,483000000,0
Daly City Police Department,2023-05-01,California,97774,CA04106,5,7000000,0,4850000,0,0,11850005,0,0,2361000,130448,0,0,0,565700,0,0,696148,0,8050100,3,8050103,3,4000000,7540000,0,2,0,0,0,0,0,1340000,0,15400,0,3,0,30000,0,600000030,1000,18000000,0,529,1000000,100,10000000,0,39657800,0,20000,0,2000,840000020,1300000,1240000,100000000,0,14000000,0,300,0,59000,1000000,370000000,0,0,0,0,0,0,0,149400,0,0,0,0,0,0,0,0,550000000,14000,10000000,324240000,0,1298,65680000,244,200000000
Daly City Police Department,2023-06-01,California,97774,CA04106,8400000,13,0,3,0,1843000,10243016,0,2322000,0,0,0,1324960,35400,0,59586,208000,1627946,835450,0,546400,1381850,0,9,0,0,8410000,0,41,9000000,0,0,0,21,1000000,0,0,0,0,48800000,273,200000000,500000000,0,0,21510000,2228,476800000,629500,0,0,500000000,95000000,535700000,13,0,38797,2900,18600000,0,0,900000000,0,0,800000,738,0,0,100,0,100000,2,0,20000,4,0,294000000,197931,100000020,110000001,8900000,1000,600000000,16000,400000,190000023,400,13100,0,5000000,430000
Daly City Police Department,2023-07-01,California,97774,CA04106,0,0,0,5000000,13,0,5000013,0,20,470,140,70,0,240,340,0,0,790,0,0,0,0,863,3000000,7600000,0,197,64000,0,3000,0,0,0,0,887,622000000,753704,0,2482000,0,379000000,756565,14951,250000000,6210,0,380000000,29,0,0,0,2782,38,1740,462724000,0,411000000,0,0,47985000,0,544131,0,324000,54,257000000,6148,0,817000000,690000000,5000000,26,0,476662,0,0,112172,0,5398000,0,0,16,329000000,0,895000000,630269000,0,1277,2145000,2,687000000
Daly City Police Department,2023-08-01,California,97774,CA04106,0,0,0,0,0,57000,57000,479,3500,0,0,0,6243,0,0,12,27560,33815,0,0,11690,11690,20,10,0,0,40,0,2896,5700010,0,0,0,0,0,2100,1520000,33000000,0,64000,4400000,230000001,0,1000,0,4000,1,30000,6,200,3000001,200000090,40000027,12000000,0,800,0,0,0,0,1000,0,0,1,0,2803,0,0,119,48030,0,122850000,0,190000000,605,2520,600000000,0,0,830000000,3890500,850160000,2526,490000000,2492,11,29700,205680000,0,3960000,0
Daly City Police Department,2023-09-01,California,97774,CA04106,1,6000000,3717000,0,0,0,9717001,0,0,0,301,8444,0,0,108496,0,2000000,2117241,0,0,0,0,966,9400000,6000000,0,368,21336,0,6501,1,1000100,0,100,400,497600000,73151,800000000,290000,0,0,748,60,632400000,335,700000000,172900000,0,200000000,60000,0,289,15,0,28960000,0,80000000,0,100000000,0,76500000,97,1,0,0,18500000,31330,100000000,19000001,40000,0,0,1000000,80,0,41000,300000,130000004,8600000,400000,0,240000015,1100000,6,12500,120000,3000000,0,200000720,19000,0
Daly City Police Department,2023-10-01,California,97774,CA04106,0,0,0,0,0,4800000,4800000,0,0,0,0,0,8960,1017000,0,16,4000,1029976,100040,0,2003300,2103340,9100000,7,0,272,120000,0,0,0,580000,12595,0,4812,3000000,823,560000000,3400,0,470000,90,226000000,0,44,887000000,147916,0,2909000,144720,0,0,287000000,305362000,11029000,0,26193,0,5525,0,0,1294,73000000,0,0,0,11,0,6131000,8,306200,0,2411000,0,446000000,3,0,854000000,2000,0,198000000,139851,115498000,10,151000000,518,0,60,0,0,6960000,0
Daly City Police Department,2023-11-01,California,97774,CA04106,1,2169000,7188200,0,100000,200000,9657201,0,0,0,0,17,1000000,0,90,0,9000000,10000107,0,0,500000,500000,0,1000000,0,0,900000,400000,1500000,100000,2000000,0,3247,0,121,17000000,0,0,0,57,501000000,38958,0,960000024,2300,400000000,53000,200000000,1430000,38000000,300,2800000,0,0,0,0,0,0,0,0,0,96728,0,0,0,269000000,0,0,2710000,510000000,24170,0,0,1930,446210000,0,1903,120000000,5081170,14,310000000,13,793210000,503,505830000,520940,600000000,0,0,0,0
Daly City Police Department,2023-12-01,California,97774,CA04106,6120000,9,5,0,9054000,2236700,17410714,465,511,0,0,8300000,92,0,0,0,0,8300092,5087,0,5568920,5574007,8590000,0,0,0,8834000,7000000,6,0,0,0,0,0,6000000,0,0,0,0,0,0,13200000,956000000,17,480400000,331,0,0,84276,600000000,600000000,5500000,38080000,0,0,40,0,39426,0,10000000,20000,2000,0,300010000,1000000,10,6000000,7000000,27000,400000010,1000000,100000430,11000,1300000,140000021,5,10500,410000,0,0,0,150000,3,450000000,0,0,0,5000000,0,10200000,0
Daly City Police Department,2000-01-01,California,103621,CA04106,12,0,2,0,1,0,15,41,0,6,1,0,0,10,3,0,4,18,62,19,36,117,24,0,1,29,26,0,1,26,10,8,13,21,16,0,322683,71221,1946,0,0,395850,394169,0,0,3613,0,0,1654,1515,0,10723,17505,1099,3546,101327,105971,913496,6867,0,708,16230,56807,0,221,3949,21189,28957,11408,99727,0,310,256229,0,395983,43102,64674,13106,913496,1601,2113,416,0,177,159,0,234564,5347,32735,354,277466
Daly City Police Department,2000-02-01,California,103621,CA04106,7,2,2,0,0,1,12,52,0,1,1,0,0,9,2,1,1,14,41,18,44,103,19,1,1,23,24,0,0,25,10,112,21,133,20,3511,81164,8715,0,0,1651,95040,222174,0,0,35389,0,0,1124,1416,0,88,38017,411,3390,129535,133336,488567,9688,796,177,14545,68082,0,0,6959,33089,26319,545,45696,849,1270,75735,0,250779,52794,16403,18176,488567,2656,350,0,0,0,58,0,236657,6864,283,2389,249257
Daly City Police Department,2000-03-01,California,103621,CA04106,8,1,1,0,0,0,10,57,0,0,2,0,0,5,1,1,0,9,47,18,57,122,33,1,0,33,23,1,0,19,12,5,21,26,26,0,85439,0,0,0,0,85439,273833,0,0,2927,0,0,524,832,276,0,4558,547,3410,95576,99532,463362,24638,27,0,30240,27289,531,0,4034,12774,6577,5829,28106,1327,71,69136,0,287281,38201,8847,17987,463362,3801,78,0,0,78,349,0,196023,557,0,2017,202903
Daly City Police Department,2000-04-01,California,103621,CA04106,7,2,1,0,1,0,11,54,0,1,0,0,0,5,1,0,1,7,47,20,41,108,16,2,1,25,29,0,0,29,6,7,19,26,27,14846,21157,16766,2389,0,0,55158,166156,0,0,0,0,0,403,0,0,25,428,1016,3682,120557,125255,346997,5377,531,1769,15771,49364,0,0,5852,46590,9821,3742,20290,0,1946,30290,0,206252,29980,16881,27795,346997,3463,768,0,1327,0,342,0,183161,152,0,2854,192066
Daly City Police Department,2000-05-01,California,103621,CA04106,7,1,5,1,0,0,14,52,0,2,0,0,0,2,1,0,1,4,48,22,24,94,14,2,0,21,28,0,0,21,8,9,18,27,24,9378,40843,24949,0,1840,0,77011,307089,0,0,0,0,0,425,88,0,0,513,658,3889,49103,53650,438262,3482,354,0,5294,29580,0,0,5728,9212,7189,349,3236,0,80,33002,0,315936,40600,18620,19250,438262,4215,262,0,0,0,19,0,256703,1247,0,327,262774
Daly City Police Department,2000-06-01,California,103621,CA04106,15,1,2,1,2,1,22,49,0,3,0,0,0,6,3,1,1,11,53,23,39,115,23,4,4,22,14,0,0,38,10,13,14,27,21,575,167032,14775,835,0,1044,184261,186093,0,0,0,0,0,646,6927,1573,531,9677,632,4378,108302,113311,493342,16944,1769,442,3592,22097,0,0,12101,56364,11142,2297,74526,0,0,101707,0,236770,45204,8315,13381,493342,6781,987,1203,0,0,131,0,190941,5268,0,725,206036
Daly City Police Department,2000-07-01,California,103621,CA04106,10,5,1,0,0,0,16,49,0,1,0,0,0,7,2,0,1,10,39,34,48,121,24,2,0,30,22,0,0,29,14,14,21,35,23,10642,97161,0,0,0,0,107803,329913,0,0,0,0,0,971,435,0,2654,4061,453,6623,294122,301198,742975,55112,2152,0,19894,23375,0,0,7679,192987,14186,1260,25799,1062,5892,45427,0,531014,89312,9235,19788,742975,2376,1184,0,0,1946,319,0,402985,363,0,2309,411482
Daly City Police Department,2000-08-01,California,103621,CA04106,9,0,1,0,2,0,12,53,0,3,0,0,0,2,0,0,3,5,40,22,36,98,19,4,0,22,18,0,1,23,11,12,24,36,16,0,59118,2106,372,0,0,61595,251947,0,0,0,0,0,7582,0,0,212,7794,365,4601,88714,93679,415015,28894,2955,0,12314,21057,0,18,5620,22823,6018,1835,11537,7511,203,34575,0,281231,63786,3539,4779,415015,2815,1644,0,0,0,1106,0,252524,1306,0,833,260228
Daly City Police Department,2000-09-01,California,103621,CA04106,4,2,2,0,0,0,8,54,0,2,2,0,0,4,1,3,0,10,40,16,32,88,13,0,1,16,29,0,1,21,7,12,21,33,22,0,46218,4601,0,0,0,50819,272627,0,0,265,0,0,941,708,676,0,2590,649,2518,109664,112832,438868,10749,0,0,6457,85274,0,207,2928,7216,5047,1688,14488,1416,103,45735,0,324206,33223,9378,3583,438868,920,1143,0,0,14,154,0,225734,133,0,142,228240
Daly City Police Department,2000-10-01,California,103621,CA04106,7,1,2,0,2,0,12,59,1,2,0,0,0,7,4,1,0,12,47,24,39,110,13,1,0,40,14,1,2,32,7,12,25,37,23,0,153625,19013,2610,0,0,175248,400736,0,0,0,0,0,234,83607,2176,0,86017,593,3688,63918,68199,730199,11903,885,0,14352,25082,0,3114,10914,1948,19591,4064,92529,442,672,138337,0,397195,33928,17236,26204,730199,5783,840,115,0,106,0,0,312183,557,1009,1301,321894
Daly City Police Department,2000-11-01,California,103621,CA04106,7,3,2,1,1,2,16,43,0,1,0,0,0,6,1,0,0,7,41,23,38,102,16,2,0,26,22,2,1,22,11,17,12,29,15,8140,38296,7078,4749,88,16987,75338,271682,0,0,0,0,0,566,5308,0,0,5875,488,4316,63766,68570,421465,7911,1345,0,23345,16088,708,646,7825,10703,12162,490,15186,2389,2654,36079,0,286855,42122,6087,17442,421465,3325,354,262,0,0,1716,0,223110,1555,0,57,230379
Daly City Police Department,2000-12-01,California,103621,CA04106,5,3,0,0,2,0,10,62,0,2,1,0,3,2,2,0,0,8,55,13,28,96,13,3,1,20,31,1,0,18,9,19,26,45,16,708,29444,0,3539,0,0,33691,453637,0,0,0,0,43686,71,1412,0,0,45169,543,2394,39277,42214,574711,1952,2421,0,2100,17043,35,0,4815,13848,7476,334,63966,80,8653,7768,0,463539,17160,1681,4930,574711,5445,334,39,0,513,0,0,353266,446,0,53,360096
Daly City Police Department,2013-01-01,California,104536,CA04106,11,0,1,9,6,2,29,27,0,2,0,0,0,5,1,1,3,10,37,24,57,118,4,1,0,53,18,1,1,25,15,7,18,25,11,0,30675,3767,3696,28736,0,66874,190497,0,0,0,0,0,307,0,327,13,647,574,3341,128260,132175,390193,2020,785,0,62253,10808,421,118,3440,52331,22590,2742,50050,0,2616,30361,0,216578,25236,32733,7288,390193,5159,1625,46,0,0,81,0,125531,1795,935,0,135171
Daly City Police Department,2013-02-01,California,104536,CA04106,7,2,2,5,7,2,25,21,0,2,0,0,0,5,0,1,0,6,18,25,45,88,1,2,0,34,19,0,0,24,8,6,15,21,10,28854,73573,39582,3597,2361,7717,155684,81980,0,0,0,0,0,5231,0,0,0,5231,272,3815,84961,89048,331943,65,1373,0,24233,46259,0,0,7415,9703,29749,4259,77800,523,0,69748,0,107058,16801,15760,10247,331943,3985,577,0,0,0,0,0,110197,4299,0,0,119058
