agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Adams County,1987-10-01,Pennsylvania,43057,PA001SP,6,12,9,0,8,5,40,2,0,0,0,0,0,1,1,0,0,2,2,11,7,20,2,1,1,6,5,0,0,0,5,11893,7198,7629,82050,0,16720,125490,1140,0,0,0,0,0,845,0,0,0,845,137,3266,6219,9622,137096,855,188,402,3864,2923,0,0,0,1389,73769,3996,9903,1665,2990,10121,0,1140,29520,362,3631,137096,0,0,67,804,0,375,0,0,129,0,1153,2529
State Police: Adams County,1987-11-01,Pennsylvania,43057,PA001SP,2,3,4,0,5,3,17,0,0,2,0,0,0,0,0,0,0,0,2,9,4,15,0,0,1,3,4,1,0,0,6,944,308,1657,5162,0,9981,18053,0,0,0,0,0,0,0,0,0,0,0,62,1866,85617,87545,105598,0,0,27,1963,928,161,0,0,84466,0,874,87312,1805,0,0,0,0,13033,2413,161,105598,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,1987-12-01,Pennsylvania,43057,PA001SP,3,0,2,0,3,4,12,4,1,3,0,1,0,1,0,0,2,4,8,7,8,23,2,0,0,8,8,0,0,0,5,0,10209,697,7184,0,4854,22944,32448,0,0,0,367,0,54,0,0,14535,14956,491,1582,6583,8656,79004,121,0,0,3601,4197,0,0,0,737,19,287,23121,523,107,10874,0,32448,10458,335,831,79004,0,0,0,590,0,10230,0,2950,0,0,0,13770
State Police: Adams County,1988-01-01,Pennsylvania,43821,PA001SP,3,7,7,0,6,3,26,4,0,1,0,3,0,1,0,0,0,4,2,9,8,19,2,1,0,4,7,1,0,1,3,14993,5934,7884,18773,0,4553,52137,23962,0,0,0,904,0,129,0,0,0,1033,100,2620,12422,15143,92275,477,386,0,3368,6173,2190,0,10,2538,0,389,23676,4161,2512,7421,2061,23962,19500,286,8307,92275,0,116,39,129,0,0,0,18809,1167,0,1275,21535
State Police: Adams County,1988-02-01,Pennsylvania,43821,PA001SP,3,1,4,2,7,0,17,1,0,1,0,1,1,0,0,0,0,2,2,8,8,18,1,0,0,8,4,0,0,0,5,515,2770,4749,3295,363,0,11693,12883,0,0,0,258,902,0,0,0,0,1159,90,2747,8353,11190,36925,928,0,0,6313,1603,0,0,0,2347,258,0,3228,0,2010,3465,0,12883,11448,129,3504,36925,0,0,0,0,0,0,0,12883,3277,129,0,16289
State Police: Adams County,1988-03-01,Pennsylvania,43821,PA001SP,2,5,5,0,1,1,14,1,0,1,0,0,0,0,0,0,0,0,4,9,12,25,1,4,0,7,6,0,0,1,6,3360,1688,2440,4468,0,1463,13419,32723,0,0,0,0,0,0,0,0,0,0,216,2912,82682,85810,131952,149,2499,0,4022,65138,0,0,41,13960,41,2128,2834,773,605,62559,0,32723,21607,1932,6748,131952,41,0,0,0,0,0,0,0,0,0,0,41
State Police: Adams County,1988-04-01,Pennsylvania,43821,PA001SP,3,5,3,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,1,0,7,6,0,0,1,5,11656,763,417,5256,0,0,18093,23576,0,0,0,0,0,0,0,0,0,0,309,1963,24351,26624,68292,214,928,0,4478,13756,0,0,52,7196,554,840,12015,7214,1183,0,0,23576,17616,0,5295,68292,477,0,0,7214,0,0,0,6055,258,0,0,14004
State Police: Adams County,1988-05-01,Pennsylvania,43821,PA001SP,7,3,0,0,2,0,12,4,1,0,0,0,0,0,0,0,0,0,7,7,7,21,1,1,1,6,4,0,0,1,7,1306,12983,0,0,0,0,14290,11015,0,0,0,0,0,0,0,0,0,0,474,1762,6302,8539,33843,206,152,644,3192,2484,0,0,0,1860,0,289,3110,1610,644,0,0,11015,15215,0,1961,33843,0,0,0,0,0,0,0,5153,386,0,1232,6771
State Police: Adams County,1988-06-01,Pennsylvania,43821,PA001SP,0,3,2,0,4,0,9,1,0,2,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,6,4,0,0,0,3,593,0,3092,605,0,0,4290,25766,0,0,0,0,0,0,0,0,0,0,103,1829,9309,11242,41297,0,0,0,8255,1798,0,0,0,1188,0,0,4597,386,258,0,0,25766,2808,0,7482,41297,0,0,0,258,0,0,0,25766,4880,0,0,30903
State Police: Adams County,1988-07-01,Pennsylvania,43821,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,1988-08-01,Pennsylvania,43821,PA001SP,8,5,6,0,1,2,22,9,0,1,0,0,0,0,0,0,0,0,11,11,14,36,3,2,0,11,8,0,0,3,9,23501,32996,14011,39,0,773,71320,106541,0,0,0,0,0,0,0,0,0,0,283,2584,96008,98876,276737,1378,541,0,7008,21721,0,0,5,68223,0,539,85576,3700,15691,25207,0,106541,29234,0,10250,276737,0,0,0,0,0,0,0,24735,180,0,0,24915
State Police: Adams County,1988-09-01,Pennsylvania,43821,PA001SP,1,1,8,0,3,0,13,4,0,1,0,0,0,1,0,0,0,1,3,7,9,19,1,1,0,5,5,0,0,0,7,188,634,19445,477,0,0,20744,30146,0,0,0,0,0,162,0,0,0,162,54,1909,13372,15336,66388,773,825,0,5978,5233,0,0,0,2528,386,0,2801,703,2772,709,515,30146,8711,3736,15908,66388,0,0,108,129,3,0,0,24993,4561,0,0,29793
State Police: Adams County,1988-10-01,Pennsylvania,43821,PA001SP,2,1,2,1,3,1,10,9,0,0,0,0,0,1,0,0,0,1,12,10,7,29,1,0,0,5,5,0,0,3,15,0,13110,515,22532,515,25766,62438,91505,0,0,0,0,0,502,0,0,0,502,343,2314,8168,10824,165269,438,0,0,727,1829,0,0,294,7536,0,688,8747,0,1688,0,0,91505,30821,2216,29605,165269,0,299,0,0,0,0,0,1031,0,515,0,1845
State Police: Adams County,1988-11-01,Pennsylvania,43821,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,1988-12-01,Pennsylvania,43821,PA001SP,0,2,5,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,7,5,0,0,1,9,1159,0,6928,4674,0,3478,16240,21128,0,0,0,0,0,0,0,0,0,0,167,1912,28564,30643,68011,0,0,0,5823,6725,0,0,52,18044,773,827,13378,1804,2267,0,4772,21128,12527,1675,8861,68011,0,90,0,0,0,0,0,0,0,0,3865,3955
State Police: Adams County,1989-01-01,Pennsylvania,42082,PA001SP,2,7,2,0,3,2,16,3,0,1,0,0,0,0,0,0,0,0,12,4,5,21,4,0,0,1,4,0,0,4,8,20770,160,0,16330,0,3967,41227,13764,0,0,0,0,0,0,0,0,0,0,413,816,9524,10753,65745,4056,0,0,123,521,0,0,71,5983,0,388,1418,123,288,14649,3687,13764,7020,0,24407,65745,0,29,0,0,42,0,3687,3933,0,0,0,7691
State Police: Adams County,1989-02-01,Pennsylvania,42082,PA001SP,4,5,5,1,1,1,17,6,2,1,0,0,0,1,0,0,0,1,5,6,14,25,0,1,0,6,6,0,0,4,8,34355,2463,3168,619,334,1313,42252,119824,0,0,0,0,0,295,0,0,0,295,118,1313,25695,27126,189497,0,135,0,6327,4867,0,0,91,15706,74,1573,17174,6145,5646,8581,0,119824,16960,3687,9834,189497,74,2,0,0,3176,0,0,65995,7128,0,0,76375
State Police: Adams County,1989-03-01,Pennsylvania,42082,PA001SP,4,5,4,0,3,1,17,5,0,3,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,7,7,0,0,6,4,14753,983,8969,3382,0,0,28087,67052,0,0,0,0,0,0,0,0,0,0,740,1576,5611,7927,103066,676,0,0,2247,3689,0,0,374,941,251,393,1721,0,1401,12390,0,67052,12663,0,7194,103066,251,145,0,0,0,0,0,15977,369,0,0,16741
State Police: Adams County,1989-04-01,Pennsylvania,42082,PA001SP,2,0,4,0,1,1,8,4,0,2,0,0,0,0,0,0,0,0,8,6,11,25,2,1,0,2,5,0,0,4,11,0,553,28768,280,0,1966,31567,16960,0,0,0,0,0,0,0,0,0,0,310,1512,209077,210898,259425,283,246,0,1721,4378,0,0,88,204183,106,302,206130,1767,356,983,0,16960,25324,0,7497,259425,20,10,0,907,0,0,0,983,0,0,0,1920
State Police: Adams County,1989-05-01,Pennsylvania,42082,PA001SP,4,5,7,0,3,3,22,0,0,1,0,0,0,0,0,0,2,2,9,11,12,32,1,0,4,3,9,0,1,1,13,8829,15888,9478,1578,0,4783,40556,0,0,0,0,0,0,0,0,0,747,747,440,2561,18103,21104,62407,108,0,320,1696,6216,0,253,59,12452,0,2060,10869,12093,11501,1155,983,0,15212,1843,6690,62407,0,59,747,737,0,0,0,8726,1966,0,492,12727
State Police: Adams County,1989-06-01,Pennsylvania,42082,PA001SP,2,7,6,0,4,0,19,8,0,0,0,0,0,0,0,0,0,0,19,6,8,33,2,0,0,8,8,0,0,3,12,12356,3441,7939,4891,0,0,28628,22478,0,0,0,0,0,0,0,0,0,0,934,1598,21219,23751,74856,1352,0,0,13651,1590,0,0,160,6998,536,157,11434,2507,2532,19811,369,22478,5771,0,9261,74856,57,44,0,0,0,9979,0,12400,98,0,0,22579
State Police: Adams County,1989-07-01,Pennsylvania,42082,PA001SP,0,0,4,0,3,0,7,4,0,0,1,0,1,0,0,0,0,2,6,7,12,25,5,1,0,6,5,0,0,1,7,0,0,39020,3527,0,0,42547,25808,0,0,36869,0,428,0,0,0,0,37297,374,1929,51046,53349,159001,4031,197,0,3633,16832,0,0,84,28573,0,15,79750,24098,1104,12830,0,25808,14566,0,831,159001,0,0,2817,0,0,0,0,8603,0,0,0,11420
State Police: Adams County,1989-08-01,Pennsylvania,42082,PA001SP,2,2,0,0,2,2,8,2,0,1,0,0,0,0,0,0,0,0,12,7,12,31,1,1,0,6,9,0,0,2,12,14748,2401,0,430,0,1288,18867,2089,0,0,0,0,0,0,0,0,0,0,418,2175,64113,66706,87662,147,614,0,2549,16033,0,0,66,47296,0,0,44149,939,880,1229,0,2089,21895,0,16480,87662,0,0,12290,0,0,0,0,0,737,0,0,13027
State Police: Adams County,1989-09-01,Pennsylvania,42082,PA001SP,0,2,2,0,1,1,6,5,2,0,0,0,0,0,0,0,0,0,13,6,3,22,0,1,1,5,5,0,0,5,5,9856,0,6747,1352,0,147,18103,27529,0,0,0,0,0,0,0,0,0,0,457,1770,3520,5747,51378,0,123,565,494,3692,0,0,224,649,96,81,2554,9856,1539,6575,0,27529,2522,0,627,51378,96,47,0,701,0,0,0,3687,11061,0,0,15591
State Police: Adams County,1989-10-01,Pennsylvania,42082,PA001SP,4,2,1,0,1,0,8,5,0,1,0,0,0,1,0,0,0,1,9,6,12,27,3,1,0,5,10,0,0,2,6,226,4178,688,66,0,0,5159,99300,0,0,0,0,0,49,0,0,0,49,376,1630,46177,48183,152692,2748,246,0,8500,34942,0,0,147,1600,88,2428,26705,1106,664,4351,0,99300,13152,0,4896,152692,0,0,0,0,0,0,0,14748,147,0,1170,16065
State Police: Adams County,1989-11-01,Pennsylvania,42082,PA001SP,6,4,2,1,3,3,19,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,1,0,1,12,5,0,0,10,4,0,5405,737,728,0,5646,12516,16591,0,0,0,0,0,0,0,0,0,0,536,2264,19931,22731,51838,1426,0,61,13386,1821,0,0,295,5742,0,482,9148,3404,4874,1843,0,16591,10343,2704,2448,51838,0,216,6585,0,0,0,0,14748,79,0,0,21627
State Police: Adams County,1989-12-01,Pennsylvania,42082,PA001SP,3,1,3,1,2,1,11,3,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,4,0,0,0,6,0,12503,40829,3517,7128,54,64032,12290,0,0,0,0,0,0,0,0,0,0,273,0,10896,11169,87490,0,0,0,737,1625,0,0,0,8807,0,118,42448,7330,546,2950,0,12290,10134,7128,4547,87490,0,118,0,0,0,0,0,3687,0,7128,246,11179
State Police: Adams County,1990-01-01,Pennsylvania,46853,PA001SP,9,0,4,0,2,3,18,4,0,1,0,0,0,1,0,0,0,1,4,5,5,14,2,0,0,3,4,0,0,1,4,0,39920,5735,3230,0,569,49453,61100,0,0,0,0,0,0,0,0,0,0,35,828,7453,8316,118869,303,0,0,984,5214,0,0,7,1807,0,184,2185,10902,0,6471,0,61100,18969,233,18824,118869,0,7,47,5781,0,0,0,15625,7973,233,3032,32698
State Police: Adams County,1990-02-01,Pennsylvania,46853,PA001SP,2,2,2,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,9,2,9,20,2,0,0,2,4,0,0,3,9,187,662,3277,2215,0,0,6341,17490,0,0,0,0,0,0,0,0,0,0,280,562,26644,27486,51317,1278,0,0,1891,13013,0,0,61,11243,47,28,3538,0,1143,4198,175,17490,15837,8162,700,51317,47,28,0,0,0,0,0,16324,0,0,0,16399
State Police: Adams County,1990-03-01,Pennsylvania,46853,PA001SP,2,2,2,1,4,3,14,3,0,1,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,8,9,0,0,5,5,3685,933,140,1667,9328,7973,23726,18656,0,0,0,0,0,0,0,0,0,0,205,1299,31686,33190,75572,0,676,0,4939,24622,0,0,152,2801,0,443,2575,0,8645,933,0,18656,38700,2565,3055,75572,0,145,1278,0,0,0,0,5830,3172,0,0,10424
State Police: Adams County,1990-04-01,Pennsylvania,46853,PA001SP,2,2,4,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,9,7,9,25,5,2,0,5,2,0,0,4,7,4839,350,6656,522,0,4664,17031,25536,0,0,0,0,0,0,0,0,0,0,259,1651,14774,16683,59250,3400,525,0,3451,2803,0,0,149,6355,0,0,2740,0,7812,4081,0,25536,15676,0,3405,59250,0,0,0,0,0,58,0,39645,1474,0,1574,42751
State Police: Adams County,1990-05-01,Pennsylvania,46853,PA001SP,4,4,5,0,11,1,25,4,0,0,0,0,0,0,0,0,0,0,18,7,6,31,0,2,2,1,6,0,0,13,7,4792,6926,1737,36378,0,0,49834,48203,0,0,0,0,0,0,0,0,0,0,609,1493,61895,63996,162033,0,525,466,210,58245,0,0,352,4198,326,273,54740,2122,1061,1236,0,48203,45925,0,8146,162033,326,515,0,0,0,70,0,36611,22150,0,2507,62179
State Police: Adams County,1990-06-01,Pennsylvania,46853,PA001SP,4,2,0,0,4,3,13,3,0,1,0,0,0,1,0,0,0,1,8,4,11,23,1,0,0,2,6,0,0,7,7,0,3032,0,5466,0,5098,13596,10494,0,0,0,0,0,0,0,0,0,0,354,891,56555,57800,81890,2052,0,0,1399,51167,0,0,597,2584,0,522,1700,233,4074,1073,0,10494,10319,46641,6833,81890,0,196,0,490,0,0,0,5830,128,0,187,6831
State Police: Adams County,1990-07-01,Pennsylvania,46853,PA001SP,3,4,5,1,6,1,20,4,2,0,0,0,0,0,0,0,1,1,16,7,9,32,3,1,0,3,6,0,0,7,12,10844,290977,3423,11863,0,4664,321771,22038,0,0,0,0,0,0,0,0,0,0,413,1938,10842,13192,357002,1866,455,0,3069,1171,0,0,863,5769,788,805,12985,606,1772,291646,2332,22038,21721,0,2309,357002,0,28,0,350,0,0,0,0,1283,0,0,1660
State Police: Adams County,1990-08-01,Pennsylvania,46853,PA001SP,3,6,7,0,7,1,24,6,0,1,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,3,5,0,0,7,8,7078,616,8130,14053,0,560,30436,56669,0,0,0,0,0,0,0,0,0,0,455,1152,20625,22231,109336,0,0,0,499,19652,0,0,252,1828,91,1091,4275,7218,3964,16511,0,56669,7220,6968,5329,109336,91,161,0,0,0,0,0,49439,189,0,0,49880
State Police: Adams County,1990-09-01,Pennsylvania,46853,PA001SP,4,2,5,0,6,2,19,6,1,0,0,0,0,0,0,0,1,1,14,7,11,32,3,0,1,3,10,0,0,9,6,466,3904,1943,10965,0,10907,28185,101899,0,0,0,0,0,0,0,0,0,0,415,1854,26273,28542,158626,2332,0,70,10282,4944,0,0,450,10464,338,1299,5191,1376,10114,8181,0,101899,26077,0,4151,158626,338,61,0,0,0,19,0,20277,12,0,1399,22105
State Police: Adams County,1990-10-01,Pennsylvania,46853,PA001SP,2,3,2,0,4,1,12,8,0,1,0,0,0,0,1,0,0,1,22,6,3,31,2,2,2,0,2,0,0,15,8,7719,8652,583,2192,0,0,19146,78462,0,0,0,0,0,0,700,0,0,700,522,1220,4069,5811,104119,849,420,285,0,3165,0,0,361,732,30,1285,3764,0,61,15333,0,78462,4799,0,385,104119,30,163,0,0,61,0,0,1749,37,0,70,2111
State Police: Adams County,1990-11-01,Pennsylvania,46853,PA001SP,6,3,3,2,4,4,22,7,0,1,0,0,0,1,0,0,0,1,18,7,10,35,2,2,0,5,5,0,0,16,5,5483,10739,10396,5714,89828,6063,128223,39878,0,0,0,0,0,7,0,0,0,7,511,1418,19270,21198,189306,583,303,0,4373,14372,0,0,653,914,0,581,9139,8978,89749,1516,0,39878,28815,0,10650,189306,0,145,303,0,781,0,0,24487,450,0,1420,27586
State Police: Adams County,1990-12-01,Pennsylvania,46853,PA001SP,4,1,2,0,5,2,14,10,0,0,0,0,0,1,0,0,0,1,17,6,5,28,0,0,0,5,6,0,0,5,12,1166,2285,3486,816,0,11054,18808,201839,0,0,0,0,0,233,0,0,0,233,749,1544,5142,7435,228315,0,0,0,1199,2519,0,0,441,3277,828,417,3090,3102,2274,0,0,201839,11168,816,4781,228315,0,345,233,0,0,8337,0,146919,142,0,0,155977
State Police: Adams County,1991-01-01,Pennsylvania,47165,PA001SP,2,7,4,0,5,1,19,4,0,1,0,0,0,0,0,0,0,0,9,6,12,27,4,0,0,2,6,0,0,8,7,12348,10050,7775,3184,0,649,34005,52577,0,0,0,0,0,0,0,0,0,0,204,940,16153,17297,103878,2539,0,0,1141,7428,0,0,192,5996,2761,796,11936,3340,8882,0,0,52577,21997,0,1588,103878,0,0,0,0,0,0,0,51458,15883,0,33219,100560
State Police: Adams County,1991-02-01,Pennsylvania,47165,PA001SP,1,7,0,0,3,1,12,4,0,1,0,0,0,0,1,0,0,1,13,3,12,28,4,0,0,7,0,0,0,13,4,4260,902,0,1009,0,2405,8576,8502,0,0,0,0,0,0,1734,0,0,1734,459,526,25416,26400,45211,2293,0,0,19297,0,0,0,1137,3674,0,54,5408,0,0,447,0,8502,26695,0,4105,45211,0,0,0,0,0,0,0,3803,0,0,0,3803
State Police: Adams County,1991-03-01,Pennsylvania,47165,PA001SP,3,8,0,0,1,1,13,5,0,0,0,1,0,0,0,0,0,1,4,4,12,20,0,0,2,9,0,0,0,4,5,6009,16596,0,2237,0,10739,35582,34231,0,0,0,168,0,0,0,0,0,168,130,564,61007,61700,131681,0,0,3636,5783,0,0,0,130,52151,51093,29,5399,727,349,2014,0,34231,30367,0,7473,131681,0,0,0,783,0,0,0,3580,0,0,0,4363
State Police: Adams County,1991-04-01,Pennsylvania,47165,PA001SP,5,9,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,3,0,0,7,8,0,0,7,6,34888,268252,0,114,0,0,303255,13424,0,0,0,0,0,0,0,0,0,0,362,1638,34839,36839,353518,2734,0,0,3882,27047,0,0,145,3032,31,0,290737,2803,1454,19252,0,13424,24698,0,1119,353518,0,0,828,0,0,0,0,7831,5370,0,0,14028
State Police: Adams County,1991-05-01,Pennsylvania,47165,PA001SP,4,8,3,0,8,0,23,0,0,0,0,0,0,0,1,0,0,1,11,7,15,33,1,1,0,6,8,0,1,9,7,15357,11607,4251,34750,0,0,65965,0,0,0,0,0,0,0,188,0,0,188,441,1640,29503,31584,97736,213,266,0,4810,11070,0,89,324,14811,51,87,12370,1776,4499,7376,1163,0,43914,0,26499,97736,0,0,0,112,0,0,0,0,895,0,1989,2996
State Police: Adams County,1991-06-01,Pennsylvania,47165,PA001SP,5,2,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,0,2,4,0,0,0,4,5,4475,1119,0,3356,1295,0,10245,124170,0,0,0,0,0,0,0,0,0,0,253,1036,3401,4689,139104,0,0,190,3054,0,0,0,163,1282,0,0,3546,0,447,0,0,124170,9441,0,1499,139104,0,0,0,0,0,0,0,124170,0,0,0,124170
State Police: Adams County,1991-07-01,Pennsylvania,47165,PA001SP,2,6,0,0,3,0,11,3,0,2,0,0,0,0,0,0,0,0,13,8,2,23,1,1,0,7,0,0,0,9,5,10063,6734,0,494,0,0,17292,20359,0,0,0,0,0,0,0,0,0,0,416,1743,8504,10663,48314,112,78,0,5392,0,0,0,327,4754,0,376,10958,0,0,2685,0,20359,8678,0,5258,48314,0,56,1342,0,0,0,0,15661,4152,0,0,21212
State Police: Adams County,1991-08-01,Pennsylvania,47165,PA001SP,3,11,0,0,6,0,20,10,0,1,0,0,0,0,0,0,0,0,11,11,15,37,4,1,1,9,2,0,1,7,12,7880,4251,0,35309,0,0,47440,136274,0,0,0,0,0,0,0,0,0,0,447,1741,27069,29257,212971,2360,266,0,3575,347,0,49,186,22474,356,0,14357,1593,101,568,671,136274,46670,0,12381,212971,0,0,0,1593,0,447,0,43627,1602,0,2953,50223
State Police: Adams County,1991-09-01,Pennsylvania,47165,PA001SP,0,6,0,0,3,0,9,9,0,1,0,0,0,0,1,0,0,1,6,7,8,21,2,0,0,9,3,0,1,5,1,55183,0,0,8021,0,0,63204,71594,0,0,0,0,0,0,1074,0,0,1074,157,1776,8732,10665,146536,2908,0,0,5882,917,0,219,642,96,280,67,1099,1007,1745,47,0,71594,61705,0,8994,146536,0,0,0,1007,0,47,0,32441,1092,0,67,34654
State Police: Adams County,1991-10-01,Pennsylvania,47165,PA001SP,5,9,0,1,2,0,17,5,0,1,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,5,2,0,0,6,12,15583,3882,0,1942,503,0,21910,52118,0,0,0,0,0,0,0,0,0,0,199,1040,15565,16804,90832,0,0,0,470,5817,0,0,210,10307,447,698,7882,1488,3770,4094,0,52118,16934,0,3401,90832,0,4,0,0,0,0,0,14095,5839,0,0,19939
State Police: Adams County,1991-11-01,Pennsylvania,47165,PA001SP,3,6,1,0,0,0,10,1,0,1,0,0,0,0,0,1,0,1,5,8,12,25,1,2,0,5,4,0,0,2,11,9889,3564,0,0,0,0,13453,45193,0,0,0,0,0,0,0,4475,0,4475,260,2081,18379,20720,83841,224,635,0,5616,7159,0,0,38,7047,0,0,7070,895,0,5851,0,45193,20693,0,4139,83841,0,0,0,0,0,34,0,447,224,0,0,705
State Police: Adams County,1991-12-01,Pennsylvania,47165,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,1992-01-01,Pennsylvania,47354,PA001SP,4,4,2,1,4,1,16,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,6,0,0,1,5,5,1401,35,3518,3023,630,1520,10126,34744,0,0,0,0,0,0,0,0,0,0,172,1031,44575,45778,90648,0,0,0,9422,0,0,22,215,36119,43,308,326,22041,3366,152,0,34744,19887,0,9781,90648,43,0,0,1954,0,0,0,0,5826,0,0,7824
State Police: Adams County,1992-02-01,Pennsylvania,47354,PA001SP,1,5,2,0,2,0,10,5,0,2,1,0,0,0,0,0,0,1,5,9,8,22,1,0,0,7,3,0,0,3,8,3574,0,830,849,0,0,5253,23887,0,0,5796,0,0,0,0,0,0,5796,213,1983,9233,11429,46364,326,0,0,5353,673,0,0,578,4499,675,0,6562,2078,0,304,0,23887,9772,0,3086,46364,484,506,0,0,0,0,0,0,347,0,0,1338
State Police: Adams County,1992-03-01,Pennsylvania,47354,PA001SP,6,6,3,0,1,1,17,4,0,1,0,0,0,0,0,1,0,1,13,3,6,22,1,0,0,5,1,0,1,5,9,17368,10108,1868,13255,0,2085,44684,86861,0,0,0,0,0,0,0,651,0,651,463,821,95441,96724,228920,1422,0,0,10195,87,0,269,91,84659,0,0,97706,7042,0,1086,0,86861,35140,0,1086,228920,0,0,0,3177,0,0,0,17807,163,0,40173,61320
State Police: Adams County,1992-04-01,Pennsylvania,47354,PA001SP,0,2,0,1,2,0,5,3,1,1,0,0,0,0,1,0,0,1,15,11,4,30,0,0,0,8,2,0,0,8,12,2063,0,0,0,2606,0,4669,1086,0,0,0,0,0,0,0,0,0,0,560,2519,6775,9854,15609,0,0,0,3522,1411,0,0,306,4614,0,87,1737,3279,0,0,0,0,9420,1086,0,15609,0,87,0,217,0,0,0,0,69,0,0,374
State Police: Adams County,1992-05-01,Pennsylvania,47354,PA001SP,4,4,0,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,7,1,8,16,0,0,0,4,2,0,0,3,7,1411,32536,0,1566,0,0,35513,5201,0,0,0,0,0,0,408,0,0,408,232,326,38886,39444,80566,0,0,0,4727,11118,0,0,100,23498,0,1131,23644,7370,0,20858,0,5201,13741,0,8621,80566,0,0,0,0,0,0,0,0,100,0,0,100
State Police: Adams County,1992-06-01,Pennsylvania,47354,PA001SP,3,4,2,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,4,0,5,1,0,0,2,1,4756,163,2932,662,0,0,8512,1086,0,0,0,0,0,0,0,0,0,0,119,834,5648,6601,16200,0,2245,0,3650,0,0,0,293,413,0,0,337,0,0,33,0,1086,10834,0,3911,16200,0,0,0,7372,0,33,0,0,0,0,261,7665
