agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eufaula Police Department,1986-03-01,Alabama,12727,AL00601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,4,1,5,1,0,0,6,5,0,0,0,0,0,1465,0,284,0,0,1749,11995,0,0,0,0,0,0,0,0,0,0,278,801,10369,11448,25192,69,1001,28,6655,1390,0,0,297,2007,25,378,5657,2068,0,0,0,8757,7892,0,414,25192,25,47,0,0,0,0,0,0,297,0,0,370
Eufaula Police Department,1986-04-01,Alabama,12727,AL00601,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,1,16,7,8,31,0,2,0,7,0,0,0,14,8,0,0,0,0,0,0,0,1162,776,0,1938,0,0,0,0,0,0,0,0,2919,0,2919,389,2174,70465,73028,77885,0,459,0,2263,0,0,0,550,69756,1240,234,2271,0,0,1721,0,0,70504,0,1915,77885,537,203,0,0,0,25,0,0,228,0,473,1465
Eufaula Police Department,1986-05-01,Alabama,12727,AL00601,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,10,3,25,5,4,0,1,1,0,0,11,3,0,1,1,1,0,1715,0,445,0,0,2160,33359,0,0,0,0,0,0,0,0,0,0,261,2196,12173,14631,50150,4100,789,0,281,8921,0,0,261,278,231,231,1990,222,0,639,0,33359,10586,0,2891,50150,834,183,0,0,0,14581,0,33359,9240,0,4281,62479
Eufaula Police Department,1986-06-01,Alabama,12727,AL00601,3,0,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,4,1,5,1,0,0,7,4,0,0,0,0,0,1418,0,386,0,28,1832,0,0,0,0,0,0,0,0,0,0,0,459,1612,130206,132277,134109,1501,1334,3,3650,47,0,0,186,125555,28,253,278,417,0,0,0,0,131173,28,1932,134109,0,97,0,417,0,0,0,0,625,0,0,1140
Eufaula Police Department,1986-07-01,Alabama,12727,AL00601,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,8,7,34,3,3,1,8,5,0,0,11,3,3,0,3,1,0,3041,0,306,0,0,3347,19042,0,0,0,0,0,0,0,0,0,0,359,1874,6158,8390,30779,61,856,6,2263,4339,0,0,161,703,47,114,1724,1390,0,1062,0,19042,1968,56,5376,30779,47,83,0,0,0,11,0,19042,1396,0,384,20963
Eufaula Police Department,1986-08-01,Alabama,12727,AL00601,1,2,0,7,2,0,12,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,0,0,3,1,0,0,8,4,0,0,0,0,24700,42,0,1607,15873,0,42221,278,0,0,0,0,0,0,0,0,0,0,131,1946,4559,6636,49135,764,0,0,347,667,0,0,131,4726,7258,170,1126,417,459,19901,0,278,10358,36,9132,49135,0,111,0,0,0,0,0,0,3450,0,0,3561
Eufaula Police Department,1986-09-01,Alabama,12727,AL00601,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,1,4,10,0,0,3,4,1,0,1,2,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,317,1104,10250,11670,13894,890,0,208,3233,4659,0,0,89,2591,681,347,2619,834,0,1376,0,0,5410,0,2627,13894,681,89,336,0,0,0,0,973,2002,0,0,4081
Eufaula Police Department,1986-10-01,Alabama,12727,AL00601,5,1,0,4,4,0,14,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,1,0,0,3,1,0,9,3,3,0,3,0,1668,2455,0,3750,2029,0,9902,39177,0,0,0,0,0,0,0,0,0,0,261,1509,16140,17911,66990,973,97,0,0,4631,11286,0,164,759,297,8090,2794,473,834,13155,0,35980,1651,1257,2460,66990,78,5549,0,0,0,0,0,36139,108,6,0,41879
Eufaula Police Department,1986-11-01,Alabama,12727,AL00601,3,1,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,4,1,0,2,2,0,0,8,3,2,1,3,0,2154,1821,0,625,4843,0,9443,230733,0,0,0,0,0,0,0,0,0,0,183,1323,11462,12968,253144,3536,222,0,3083,3833,0,0,100,2193,100,361,6583,2335,222,1070,0,225173,13205,39,4056,253144,0,86,1710,0,0,0,0,225173,7931,0,0,234900
Eufaula Police Department,1986-12-01,Alabama,12727,AL00601,3,2,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,3,2,0,0,2,3,3,1,4,0,111,9799,0,503,3191,0,13605,33359,0,0,0,0,0,0,0,0,0,0,47,1393,3255,4695,51659,167,389,0,2783,973,0,0,6,378,375,61,12490,347,2085,0,0,33359,1832,0,1109,51659,0,0,278,0,0,0,0,36139,6,0,0,36422
Eufaula Police Department,1987-01-01,Alabama,12746,AL00601,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,6,3,0,4,1,0,0,1,2,1,0,1,0,0,2762,0,0,1877,0,4639,11129,0,0,0,0,0,0,0,0,0,0,153,1518,11579,13250,29018,2534,665,0,4347,5417,0,0,19,268,27,0,649,2548,0,8353,0,11129,2212,27,4073,29018,0,0,0,2548,1153,0,0,10727,434,0,0,14862
Eufaula Police Department,1987-02-01,Alabama,12746,AL00601,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,134,0,1984,804,0,2923,0,0,0,0,0,0,0,0,0,0,0,8,625,1429,2062,4985,156,0,0,571,0,0,0,8,1327,161,665,1282,0,0,0,0,0,2033,0,845,4985,0,389,0,1743,0,0,0,0,335,0,0,2467
Eufaula Police Department,1987-03-01,Alabama,12746,AL00601,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,0,0,2,1,0,0,5,5,0,0,0,0,1207,1341,0,606,402,0,3556,0,0,0,0,0,0,0,0,0,0,0,188,1663,6355,8206,11762,0,0,0,552,3942,0,0,80,3631,27,539,1335,0,4840,536,0,0,1400,670,2413,11762,0,21,0,0,0,536,0,0,59,0,0,617
Eufaula Police Department,1987-04-01,Alabama,12746,AL00601,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,3,3,0,1,9,0,0,6,6,0,0,0,0,0,0,0,724,603,0,1327,0,0,0,0,0,0,0,0,0,0,0,453,2245,11193,13891,15218,670,863,0,268,2920,0,0,201,8967,97,54,799,778,791,0,0,0,11279,0,1421,15218,0,3,0,0,0,0,0,0,351,0,0,354
Eufaula Police Department,1987-05-01,Alabama,12746,AL00601,0,3,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,17,13,3,33,3,3,2,1,6,0,0,8,10,1,0,1,0,10244,0,0,1928,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,676,3057,3084,6817,18989,375,1459,719,268,778,0,0,429,2789,0,1518,1491,483,0,0,0,9386,4720,0,1392,18989,0,67,0,0,0,0,0,9386,1773,0,0,11225
Eufaula Police Department,1987-06-01,Alabama,12746,AL00601,3,0,0,3,2,0,8,0,0,0,0,0,0,0,1,0,0,1,17,10,5,32,2,1,1,8,5,0,0,1,14,0,0,0,0,0,2928,0,641,963,0,4532,0,0,0,0,0,0,0,0,0,0,0,888,3052,13615,17554,22086,751,268,54,1899,1909,0,0,29,12644,0,622,11649,2151,40,0,0,0,5036,174,2413,22086,0,97,0,0,0,0,0,0,939,0,0,1035
Eufaula Police Department,1987-07-01,Alabama,12746,AL00601,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,1,26,7,4,37,2,3,0,7,7,0,0,6,12,0,0,0,0,201,375,0,1217,5642,0,7436,0,0,0,0,0,0,0,0,236,0,236,708,1716,4666,7090,14762,265,1032,0,1976,3416,0,0,54,346,0,225,2164,0,80,349,0,0,7613,4022,308,14762,0,32,0,0,0,0,0,0,893,4022,0,4948
Eufaula Police Department,1987-08-01,Alabama,12746,AL00601,2,3,1,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,15,9,14,38,1,3,1,10,10,0,0,1,12,0,0,0,0,2078,2304,1689,19,469,2478,9037,0,27,0,0,0,0,0,0,0,0,0,472,3288,22955,26715,35778,402,1105,21,5859,14972,0,0,19,4336,418,134,3744,1743,483,5511,0,0,17222,0,6524,35778,0,0,670,0,0,4519,0,0,1652,0,536,7377
Eufaula Police Department,1987-09-01,Alabama,12746,AL00601,4,3,0,3,2,0,12,0,0,1,0,0,0,0,0,0,0,0,20,8,10,38,4,1,1,11,7,0,0,5,9,0,0,0,0,94,5320,0,898,1207,0,7519,0,0,0,0,0,0,0,0,0,0,0,740,2590,7905,11236,18755,510,268,0,4706,2974,0,0,228,2550,29,161,1928,1142,1153,2481,0,0,6709,268,4883,18755,29,80,1204,335,27,0,0,0,1837,268,4661,8442
Eufaula Police Department,1987-10-01,Alabama,12746,AL00601,3,0,1,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,0,1,8,4,0,0,4,9,0,0,0,0,0,1553,0,0,3449,0,5001,0,0,0,0,0,0,0,0,0,0,0,719,2298,7543,10560,15562,0,0,0,3996,2936,0,0,365,3264,2660,56,1802,268,394,845,0,0,8302,80,1153,15562,0,43,0,5843,0,3778,0,0,804,0,322,10791
Eufaula Police Department,1987-11-01,Alabama,12746,AL00601,3,1,0,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,13,7,27,3,0,0,12,4,0,0,2,6,2,0,2,0,268,2550,0,2027,17144,0,21989,18423,0,0,0,0,0,0,0,0,0,0,308,3422,17101,20831,61243,984,0,0,9013,1515,0,0,19,9300,308,29,756,1247,1301,2255,0,18235,34006,27,3079,61243,59,3,0,670,295,16,0,18235,2741,0,0,22019
Eufaula Police Department,1987-12-01,Alabama,12746,AL00601,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,1,1,19,8,7,34,3,2,0,4,7,0,0,10,8,0,0,0,0,1394,0,0,2143,8447,0,11984,0,0,0,0,0,0,0,0,0,147,147,743,2687,10544,13974,26106,539,453,0,1681,6146,0,0,196,4958,40,542,2145,1743,1866,0,0,0,8697,0,11073,26106,40,48,1743,268,0,0,0,0,2092,0,0,4191
Eufaula Police Department,1988-01-01,Alabama,12988,AL00601,4,0,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1,8,5,8,21,2,0,0,8,9,0,0,2,0,0,0,0,0,0,3035,0,0,1523,0,4558,2705,0,0,0,631,0,0,0,0,0,631,338,1479,12468,14285,22179,77,0,0,6867,7315,0,0,26,0,307,13,3419,4171,77,5540,0,2705,5753,0,193,22179,247,0,0,2883,77,1494,0,0,48527,1804,8374,63407
Eufaula Police Department,1988-02-01,Alabama,12988,AL00601,3,0,0,2,2,0,7,0,0,0,0,1,0,0,0,0,0,1,10,7,4,21,0,3,0,3,4,0,0,7,4,1,0,1,0,0,4602,0,2693,644,0,7938,0,0,0,0,129,0,0,0,0,0,129,301,1306,3092,4700,12767,0,541,0,977,819,0,0,263,2100,116,162,1510,0,1100,1920,0,0,6751,386,822,12767,0,8,59,0,8,3839,0,2705,0,0,41,6660
Eufaula Police Department,1988-03-01,Alabama,12988,AL00601,5,1,0,1,1,0,8,2,1,1,0,1,0,0,0,0,0,1,4,6,10,20,0,1,1,2,7,0,0,2,7,1,1,2,1,206,1311,0,139,0,0,1657,26539,0,0,0,330,0,0,0,0,0,330,119,1412,10721,12252,40777,0,258,258,562,4123,0,0,206,6846,582,26,4504,966,605,129,0,26539,7336,0,90,40777,438,0,206,0,0,0,0,3350,139,0,90,4223
Eufaula Police Department,1988-04-01,Alabama,12988,AL00601,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,1,10,4,6,20,0,1,0,4,1,0,0,7,7,1,2,3,0,0,0,0,276,0,0,276,64414,0,0,0,271,0,0,0,0,0,271,366,843,9714,10922,75883,0,206,0,3058,567,0,0,410,6681,345,64,1118,0,0,0,0,64414,9000,0,940,75883,258,5,837,0,0,0,0,13012,216,0,0,14328
Eufaula Police Department,1988-05-01,Alabama,12988,AL00601,1,2,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,13,12,4,29,0,0,1,2,8,0,0,9,9,2,1,3,0,1546,0,0,64,0,0,1610,7730,0,0,0,0,0,0,0,0,0,0,453,2945,5635,9033,18374,0,0,322,399,4179,0,0,528,3605,345,523,1386,0,0,551,0,7730,6132,0,1706,18374,103,180,309,0,0,399,0,11595,1695,0,0,14282
Eufaula Police Department,1988-06-01,Alabama,12988,AL00601,7,1,0,5,3,0,16,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,3,5,0,0,5,9,1,0,1,0,57,10252,0,1007,1159,0,12476,0,0,0,0,0,0,0,0,0,0,0,513,1494,18976,20984,33459,1868,258,0,528,9482,0,0,281,8567,142,1304,1902,1417,544,10901,0,1031,11481,902,3837,33459,26,0,13,902,350,6496,0,1031,4573,0,0,13390
Eufaula Police Department,1988-07-01,Alabama,12988,AL00601,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,14,7,6,27,1,0,0,6,7,0,0,5,8,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,167,0,167,358,1278,11829,13465,13774,129,0,0,1025,2687,0,0,234,9389,515,209,2321,281,0,773,0,0,9675,0,0,13774,255,0,0,0,0,0,0,0,5251,0,0,5506
Eufaula Police Department,1988-08-01,Alabama,12988,AL00601,2,2,0,1,4,0,9,1,0,0,0,0,0,0,1,0,0,1,18,10,10,38,0,4,0,9,10,0,0,8,7,1,0,1,0,902,3118,0,1634,85027,0,90680,77297,0,0,0,0,0,0,1417,0,0,1417,709,2860,51519,55087,224482,0,2370,0,5248,6189,0,0,1046,40233,124,348,2958,1288,283,7395,0,162324,43505,0,6256,224482,124,162,103,0,0,0,0,162324,0,0,750,163463
Eufaula Police Department,1988-09-01,Alabama,12988,AL00601,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,3,1,0,5,9,0,0,6,7,3,0,3,0,155,0,0,137,155,0,446,57973,0,0,0,0,0,0,0,0,0,0,312,2512,13501,16325,74744,3440,193,0,5862,2543,0,0,116,4171,90,41,3566,1804,502,21,0,57973,6470,0,4277,74744,64,23,0,0,0,21,0,57973,1288,0,0,59369
Eufaula Police Department,1988-10-01,Alabama,12988,AL00601,3,2,0,2,3,0,10,0,0,0,0,0,0,0,0,1,0,1,13,6,8,27,0,0,0,4,6,0,0,5,12,0,0,0,0,5218,5741,0,685,227,0,11870,0,0,0,0,0,0,0,0,242,0,242,361,1920,11118,13398,25511,0,0,0,2899,3746,0,0,36,6717,232,147,3316,5926,3486,0,0,0,6514,0,5890,25511,0,8,0,0,0,0,0,0,1378,0,0,1386
Eufaula Police Department,1988-11-01,Alabama,12988,AL00601,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,17,16,8,41,0,0,0,9,3,0,0,10,19,0,0,0,0,0,11765,0,18,13,0,11796,0,0,0,0,0,0,0,0,0,0,0,721,4344,18933,23998,35794,0,0,0,6727,2342,0,0,881,14047,281,438,8760,386,258,6475,0,0,6202,1031,11963,35794,46,139,0,0,0,0,0,0,13,0,438,636
Eufaula Police Department,1988-12-01,Alabama,12988,AL00601,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,1,0,6,4,0,0,4,10,0,0,0,0,11788,263,0,17276,987,0,30313,0,0,0,0,0,0,0,0,0,0,0,595,1597,5048,7240,37554,0,309,0,3133,776,0,0,232,2790,428,394,1430,7967,1219,16616,0,0,8910,0,590,37554,41,186,0,4123,0,0,0,0,134,0,0,4483
Eufaula Police Department,1989-01-01,Alabama,12922,AL00601,0,0,0,1,8,0,9,1,0,0,0,2,0,0,0,1,0,3,15,9,9,33,0,0,0,9,6,0,0,13,5,1,0,1,0,0,0,0,3095,9119,0,12213,11061,0,0,0,1081,0,0,0,44,0,1126,494,2446,8618,11557,35957,0,0,0,5786,3675,0,0,1054,1042,1067,900,8824,1843,143,0,0,11061,1416,0,10704,35957,123,789,941,4056,143,0,0,11061,103,0,0,17215
Eufaula Police Department,1989-02-01,Alabama,12922,AL00601,2,2,0,1,5,0,10,1,0,0,0,0,0,0,0,1,0,1,11,4,5,20,0,0,0,6,0,0,0,8,6,1,2,3,0,1168,1290,0,78455,332,0,81244,29495,0,0,0,0,0,0,0,0,0,0,305,1217,6135,7656,118396,0,0,0,2492,0,0,0,170,4995,106,130,1069,1217,0,12,0,104246,10608,0,1008,118396,106,22,0,0,0,0,0,104246,93,0,0,104467
Eufaula Police Department,1989-03-01,Alabama,12922,AL00601,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,2,0,6,1,0,0,5,10,1,0,1,1,2741,10825,0,0,0,0,13565,36451,0,0,0,0,0,0,0,0,0,0,482,1915,4338,6735,56751,0,860,0,2404,248,0,0,152,3070,693,172,2337,1290,811,4402,0,34411,5321,0,7312,56751,76,0,0,307,0,0,0,24579,1563,0,701,27227
Eufaula Police Department,1989-04-01,Alabama,12922,AL00601,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,23,12,15,50,0,2,0,13,4,0,0,9,22,0,0,0,0,0,246,0,2542,98,0,2886,0,0,0,0,0,0,0,0,0,0,0,853,3507,20062,24422,27308,0,1202,0,4980,924,0,0,450,16866,1062,676,1234,860,774,973,0,0,12100,0,9628,27308,69,179,37,0,0,59,0,0,2089,0,737,3171
Eufaula Police Department,1989-05-01,Alabama,12922,AL00601,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,7,5,0,0,2,10,0,0,0,0,0,0,0,344,2084,0,2428,737,0,0,0,0,0,0,0,0,0,0,172,1998,21716,23886,27052,0,147,0,6981,2148,0,0,22,14588,111,172,4395,0,0,4088,0,737,11004,0,6545,27052,111,52,531,0,455,492,0,0,526,0,2256,4422
Eufaula Police Department,1989-06-01,Alabama,12922,AL00601,3,0,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,17,7,13,37,0,0,0,9,6,0,0,8,14,4,1,5,0,0,1229,0,1303,2851,0,5383,50277,0,0,0,0,0,0,0,0,0,0,546,2121,31147,33814,89474,0,0,0,7534,14952,0,0,644,10685,745,607,6558,1836,1362,12172,0,49159,10795,0,6241,89474,288,170,1219,418,1357,0,0,50510,2586,0,4938,61485
Eufaula Police Department,1989-07-01,Alabama,12922,AL00601,3,2,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,2,0,7,3,0,0,5,15,2,0,2,0,1224,860,0,1571,3146,0,6801,10569,0,0,0,0,0,0,0,0,0,0,784,1094,35446,37324,54694,0,474,0,1258,17351,0,0,295,17945,270,310,2337,590,1895,9365,0,10569,10350,7757,11250,54694,0,120,0,0,175,0,0,10569,7487,0,6759,25110
Eufaula Police Department,1989-08-01,Alabama,12922,AL00601,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,2,0,9,3,0,0,4,11,1,0,1,1,981,3070,0,735,7381,0,12167,59696,0,0,0,0,0,0,0,0,0,0,506,1657,16377,18540,90403,0,320,0,7964,909,0,0,310,9038,2129,175,1824,553,8077,4412,0,59696,10508,0,3031,90403,170,0,0,0,703,1966,0,41999,12167,2827,15330,75161
Eufaula Police Department,1989-09-01,Alabama,12922,AL00601,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,2,0,9,2,0,0,4,6,1,1,2,1,7226,3687,0,843,123,0,11879,71280,0,0,0,0,0,0,0,0,0,0,492,1684,8984,11159,94318,0,627,0,1915,4277,0,0,150,4191,22,300,1666,1327,25,12904,0,71280,2492,0,4301,94318,12,133,0,0,25,3367,0,88473,290,0,0,92300
Eufaula Police Department,1989-10-01,Alabama,12922,AL00601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,13,6,2,21,0,3,0,3,2,0,0,3,10,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,438,1182,3908,5528,6388,0,415,0,356,892,0,0,32,3832,0,118,302,713,0,0,0,0,4395,0,860,6388,0,27,0,713,0,0,0,0,96,0,860,1696
Eufaula Police Department,1989-11-01,Alabama,12922,AL00601,2,2,0,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,11,10,6,27,0,0,0,5,4,0,0,6,12,1,0,1,0,2851,445,0,25,25,0,3345,4916,0,0,0,0,0,0,0,0,0,0,445,2025,16198,18668,26929,0,0,0,10707,460,0,0,524,6978,713,165,1325,442,0,6941,0,4916,6356,0,6071,26929,47,246,396,0,0,0,0,4916,2333,0,1413,9350
Eufaula Police Department,1989-12-01,Alabama,12922,AL00601,5,1,0,2,4,0,12,0,0,1,1,0,0,0,0,0,0,1,19,11,9,39,0,2,5,7,4,0,0,11,10,0,0,0,0,5793,2898,0,2323,0,0,11014,0,0,0,7030,0,0,0,0,0,0,7030,531,3134,18341,22006,40050,0,538,885,4611,5592,0,0,1920,8460,705,1462,8330,3601,64,9409,0,344,12226,0,3908,40050,292,423,3834,1192,2,2089,0,0,801,0,882,9517
Eufaula Police Department,1990-01-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-02-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-03-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-04-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-05-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-06-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-07-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-08-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-09-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-10-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eufaula Police Department,1990-11-01,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
