agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simsbury Police Department,1983-12-01,Connecticut,20083,CT00128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,1,9,15,4,0,0,0,2,0,0,7,2,1,0,1,1,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,95,0,95,318,459,13552,14330,29721,4971,0,0,0,2753,0,0,5926,679,6146,0,95,0,0,0,0,15296,5889,2294,0,29721,4984,0,95,0,0,0,0,15296,239,0,0,20613
Simsbury Police Department,1984-01-01,Connecticut,21557,CT00128,1,1,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,5,0,0,0,2,1,0,2,0,1,0,1,0,5626,1555,8090,0,0,880,16150,24198,0,0,0,0,0,0,0,0,0,0,285,1393,2965,4643,44991,2141,0,0,0,123,2085,0,293,0,0,79,2203,0,0,0,0,29921,5241,0,7547,44991,0,0,2085,0,0,0,0,24198,73,0,220,26577
Simsbury Police Department,1984-02-01,Connecticut,21557,CT00128,2,1,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,7,0,0,2,2,0,0,8,3,0,0,0,0,745,2640,0,6453,0,587,10424,0,0,0,0,0,0,0,0,0,0,0,329,1118,28126,29572,39996,9582,0,0,2734,367,0,0,5438,11451,5054,296,745,0,0,2640,0,0,23547,0,7714,39996,0,296,0,0,0,0,0,0,161,0,0,458
Simsbury Police Department,1984-03-01,Connecticut,21557,CT00128,3,0,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,1,0,1,4,0,0,3,2,0,1,1,0,0,21555,2024,176,0,0,23755,2933,0,0,0,0,0,0,0,0,0,0,26,631,37192,37849,64537,5001,1907,0,1599,25049,0,0,2652,1643,23667,0,205,0,20532,1467,0,2933,7799,0,7934,64537,2346,0,0,0,0,0,0,2933,7265,0,0,12545
Simsbury Police Department,1984-04-01,Connecticut,21557,CT00128,1,3,2,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,1,2,0,0,10,2,1,0,1,1,7890,0,3872,0,4092,2053,17907,8506,0,0,0,0,0,0,0,0,0,0,238,2625,24054,26917,53330,440,0,0,337,4634,0,0,13733,7773,0,29,455,0,2640,15548,0,9533,14888,0,10237,53330,0,0,0,0,0,0,0,7919,10873,0,293,19086
Simsbury Police Department,1984-05-01,Connecticut,21557,CT00128,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,6,2,0,0,2,4,1,1,2,0,11732,0,0,6526,26,0,18285,29331,0,0,0,0,0,0,0,0,0,0,258,1091,9808,11158,58774,1467,0,0,6151,900,0,0,62,2578,0,65,6605,0,0,0,0,29331,6934,0,15839,58774,0,38,537,0,0,0,0,17599,880,0,0,19054
Simsbury Police Department,1984-06-01,Connecticut,21557,CT00128,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,1,0,8,5,0,0,2,3,0,0,0,0,0,0,29771,1320,0,0,31091,0,0,0,0,0,0,0,0,0,0,0,346,3499,13167,17012,48103,3300,147,0,5734,5505,0,0,126,2200,0,0,3394,0,0,29331,0,0,11785,1467,2127,48103,0,0,0,0,0,0,0,0,290,0,0,290
Simsbury Police Department,1984-07-01,Connecticut,21557,CT00128,0,1,1,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,7,9,24,40,10,0,0,10,0,0,0,0,20,0,3,3,0,4605,0,4400,557,0,458,10020,42237,0,0,0,0,0,0,0,0,0,0,613,3062,64291,67966,120222,17599,0,0,16384,0,0,0,0,33983,0,0,5171,0,2215,15985,0,42237,17596,2945,34074,120222,0,0,0,0,1481,733,0,21998,6013,0,13847,44073
Simsbury Police Department,1984-08-01,Connecticut,21557,CT00128,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,13,0,0,0,0,13,3,0,3,1,1449,0,0,3813,0,0,5262,85060,0,0,0,0,0,0,0,0,0,0,311,2390,25160,27862,118184,0,0,0,13196,0,0,0,0,14666,0,1214,2792,0,0,0,0,85060,9333,0,19784,118184,0,0,0,0,0,0,0,85060,53,0,147,85260
Simsbury Police Department,1984-09-01,Connecticut,21557,CT00128,1,6,0,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,4,7,0,0,5,3,1,2,3,0,2417,205,0,0,0,0,2622,19945,0,0,0,0,0,0,0,0,0,0,282,1824,35335,37441,60009,918,0,0,4535,27161,0,0,2080,2748,1200,59,2382,0,1129,25990,0,19945,2998,0,6306,60009,0,0,0,0,763,106,0,15839,0,0,0,16707
Simsbury Police Department,1984-10-01,Connecticut,21557,CT00128,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,1,0,5,8,0,0,1,5,2,0,2,0,1173,235,2933,0,0,0,4341,22585,0,0,0,0,0,0,0,0,0,0,158,2044,11862,14064,40990,0,733,0,3549,6045,0,0,9,3728,0,0,2599,0,0,0,0,22585,8474,0,7333,40990,0,0,0,0,0,0,0,26844,0,0,880,27724
Simsbury Police Department,1984-11-01,Connecticut,21557,CT00128,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,21,31,2,1,0,12,8,0,0,3,5,1,0,1,1,5919,0,0,352,0,0,6271,8359,0,0,0,0,0,0,0,0,0,0,349,1842,169877,172068,186699,4400,733,0,19895,141834,0,0,232,4975,3288,29,120648,0,399,8799,0,8359,32475,0,12700,186699,0,0,0,0,0,0,0,7333,1379,0,0,8711
Simsbury Police Department,1984-12-01,Connecticut,21557,CT00128,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,0,1,9,11,0,0,1,9,5,1,0,1,0,0,0,1112,2361,0,0,3473,41650,0,0,0,0,0,0,0,0,0,0,692,2649,53001,56342,101465,0,2118,22089,24248,0,0,235,1833,5819,1989,299,4083,0,0,15871,0,41650,18288,0,19285,101465,962,0,0,0,0,132,0,41650,3144,0,0,45889
Simsbury Police Department,1985-01-01,Connecticut,21692,CT00128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,0,0,8,4,0,0,2,6,1,1,2,0,0,0,0,0,0,0,0,21245,0,0,0,0,0,0,0,0,0,0,414,0,30519,30933,52178,0,0,0,8781,9311,0,0,8849,3991,1133,3,0,0,0,9980,0,21245,17565,0,2252,52178,0,0,0,0,0,1133,0,28327,57,0,227,29743
Simsbury Police Department,1985-02-01,Connecticut,21692,CT00128,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,0,4,0,0,6,10,0,0,0,0,3399,0,0,708,0,0,4107,14163,0,0,0,0,0,0,0,0,0,0,428,1411,28103,29941,48212,9631,283,0,0,14033,0,0,295,5699,57,85,5824,0,0,0,0,14163,10042,7759,10283,48212,57,85,0,0,0,0,0,14163,193,0,0,14498
Simsbury Police Department,1985-03-01,Connecticut,21692,CT00128,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,1,0,3,5,0,0,5,4,0,0,0,0,0,6034,8014,6439,0,0,20486,0,0,0,0,0,0,0,0,0,0,0,51,1765,12906,14721,35207,3566,1700,0,2436,2889,0,0,2459,1671,1875,1133,1405,0,0,0,0,0,16449,0,14345,35207,2068,0,0,0,0,0,0,0,2598,0,694,5359
Simsbury Police Department,1985-04-01,Connecticut,21692,CT00128,1,4,1,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,4,3,0,0,6,7,0,0,0,0,8470,1238,0,8764,0,0,18472,2833,0,0,0,0,0,0,0,0,0,0,130,850,26534,27514,48818,0,0,0,5750,11368,0,0,6331,4065,4901,71,12750,0,0,0,0,2833,15789,0,12475,48818,0,71,0,0,0,0,0,2833,343,0,0,3246
Simsbury Police Department,1985-05-01,Connecticut,21692,CT00128,0,3,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,3,5,0,0,0,0,414,0,23653,33057,0,0,57124,18412,0,0,0,0,0,0,0,0,0,0,215,1074,16231,17520,93056,0,0,0,1360,113,0,0,74,15973,34,17,198,0,0,22378,0,18412,50742,0,1275,93056,34,0,0,0,0,22378,0,0,2620,0,0,25032
Simsbury Police Department,1985-06-01,Connecticut,21692,CT00128,4,4,2,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,3,0,2,4,0,0,5,2,0,0,0,0,54036,10002,0,708,666,0,65412,8356,0,0,0,0,0,0,0,0,0,0,258,2266,6779,9303,83071,343,2093,0,2294,1147,0,0,2530,895,943,830,43567,0,0,4391,0,8356,21797,0,3187,83071,0,0,0,0,0,0,0,0,1725,0,0,1725
Simsbury Police Department,1985-07-01,Connecticut,21692,CT00128,2,4,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,6,7,0,0,8,6,0,1,1,0,11062,46810,1756,0,241,0,59869,39657,0,0,0,0,0,0,0,0,0,0,300,2269,28488,31057,130584,0,0,0,6172,16464,0,0,2855,5566,2578,411,6192,0,0,72199,0,39657,9546,0,0,130584,793,159,453,0,0,0,0,39657,977,0,0,42040
Simsbury Police Department,1985-08-01,Connecticut,21692,CT00128,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,1,1,5,5,1,0,3,6,1,0,1,0,354,7232,567,0,0,0,8152,1770,0,0,0,0,0,0,0,0,0,0,419,3382,5127,8929,18851,0,283,334,1232,3513,184,0,2192,1190,456,0,972,354,0,5396,0,1770,7070,0,2833,18851,456,0,57,0,0,0,0,5665,575,0,0,6753
Simsbury Police Department,1985-09-01,Connecticut,21692,CT00128,2,1,2,0,6,0,11,2,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,1,0,4,2,0,0,1,7,1,1,2,0,142,0,3966,2110,0,0,6218,36825,0,0,0,0,0,0,0,991,0,991,99,1507,70222,71828,115862,0,425,0,5297,1728,0,0,317,64061,62,244,47929,1190,425,3966,0,36825,18254,0,6968,115862,62,0,0,0,0,0,0,3682,14,0,255,4014
Simsbury Police Department,1985-10-01,Connecticut,21692,CT00128,0,4,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,0,8,10,18,0,1,0,6,8,0,0,0,3,4,0,4,0,6167,0,0,0,0,0,6167,74570,0,0,0,0,1275,0,0,0,0,1275,0,2649,25205,27854,109865,0,425,0,6912,17090,0,0,0,3428,6090,0,9886,0,0,3003,0,74570,5722,0,10594,109865,0,0,0,0,0,170,0,34913,5665,0,991,41739
Simsbury Police Department,1985-11-01,Connecticut,21692,CT00128,3,4,2,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,4,5,0,0,3,5,0,1,1,0,1773,4986,0,4878,0,7082,18718,283,0,0,0,0,0,0,0,0,0,0,283,2144,11042,13469,32471,0,0,0,5926,4646,0,0,1620,1278,623,0,2983,0,0,0,0,4532,12770,0,11563,32471,425,0,493,0,0,0,0,4249,3980,0,1195,10342
Simsbury Police Department,1985-12-01,Connecticut,21692,CT00128,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,4,4,1,1,4,2,0,0,0,0,28256,0,0,1581,0,0,29837,0,0,0,0,0,0,0,0,0,0,0,391,1028,40975,42394,72230,0,0,2351,15962,22350,567,756,408,0,1108,133,45042,0,1700,0,0,0,3935,2606,17707,72230,351,0,0,0,0,0,0,0,11,0,45,408
Simsbury Police Department,1986-01-01,Connecticut,22160,CT00128,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,4,3,0,0,9,4,0,0,0,0,556,0,0,3669,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,206,2958,9443,12607,16832,834,0,0,2168,5727,0,0,1863,2015,4968,139,2307,0,0,1501,0,0,4943,0,2975,16832,798,0,0,0,0,0,0,0,264,0,751,1813
Simsbury Police Department,1986-02-01,Connecticut,22160,CT00128,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,6,5,0,0,8,2,0,1,1,0,0,0,0,145,0,0,145,2780,0,0,0,0,0,0,0,0,0,0,353,3291,10711,14355,17280,0,0,0,4667,7300,0,0,967,1421,111,439,1682,0,0,0,0,2780,6808,0,5460,17280,111,44,0,0,0,0,0,2780,436,0,3920,7292
Simsbury Police Department,1986-03-01,Connecticut,22160,CT00128,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,8,4,0,0,6,4,0,0,0,0,10655,0,0,834,0,0,11489,16679,0,0,0,0,0,0,0,0,0,0,153,1384,20997,22534,50703,0,334,0,10936,5226,0,0,1526,4512,1298,189,6333,0,0,556,0,16679,14000,556,11092,50703,186,189,0,0,0,556,0,0,39,0,1334,2305
Simsbury Police Department,1986-04-01,Connecticut,22160,CT00128,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,0,0,5,10,0,0,5,5,1,0,1,0,3614,0,0,23985,0,0,27599,26687,0,0,0,0,0,0,0,0,0,0,342,3055,61305,64702,118989,0,0,0,7353,52585,0,0,587,4178,1557,459,6513,0,0,43878,0,26687,30187,0,9707,118989,69,153,0,0,0,0,0,26687,906,0,0,27816
Simsbury Police Department,1986-05-01,Connecticut,22160,CT00128,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,1,1,6,0,0,7,5,0,0,0,0,3355,5004,0,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,386,970,25853,27210,35569,1668,0,83,2021,17958,0,0,2332,3147,97,3,1126,3,0,11120,0,0,22509,0,714,35572,97,3,0,0,0,0,0,0,2213,0,19,2332
Simsbury Police Department,1986-06-01,Connecticut,22160,CT00128,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,5,0,0,2,7,0,1,1,0,2780,0,0,0,0,0,2780,57600,0,0,0,0,0,0,0,0,0,0,334,1354,6110,7798,68177,0,0,0,2947,3594,0,0,111,1145,0,14,764,0,0,0,0,57600,6408,0,3391,68177,0,14,0,0,0,0,0,57600,97,0,0,57711
Simsbury Police Department,1986-07-01,Connecticut,22160,CT00128,0,8,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,3,0,3,3,0,0,5,4,1,0,1,0,12637,0,0,22239,0,0,34877,85346,0,0,0,0,0,0,0,0,0,0,389,1623,14981,16994,137216,0,3564,0,3542,2129,0,0,1115,6644,776,300,1685,0,264,35722,0,85346,12688,0,436,137216,776,0,0,0,111,0,0,5560,556,0,89,7092
Simsbury Police Department,1986-08-01,Connecticut,22160,CT00128,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,2,6,11,2,0,0,3,6,0,1,0,1,0,14,69,27243,0,0,0,27327,30579,0,0,0,0,0,0,0,0,0,0,770,3503,8651,12924,70829,1112,4392,4053,1056,0,0,281,2029,0,392,153,42,278,598,28911,0,30579,7028,0,2849,70829,0,139,0,0,0,0,0,13900,445,0,0,14483
Simsbury Police Department,1986-09-01,Connecticut,22160,CT00128,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,4,0,6,4,0,0,4,6,1,2,3,0,0,0,0,56,0,0,56,75614,0,0,0,0,0,0,0,0,0,0,225,2410,20516,23151,98820,0,2919,0,4287,1874,0,0,8899,5173,0,217,1001,0,0,9452,0,75614,7759,0,4779,98820,0,217,334,0,0,0,0,103413,2432,0,1181,107577
Simsbury Police Department,1986-10-01,Connecticut,22160,CT00128,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,7,6,11,24,2,1,0,3,5,3,0,5,5,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,417,0,417,292,2352,71744,74388,76751,1251,695,0,7659,45115,681,0,256,18731,75,100,2185,7461,0,41699,0,0,25230,0,0,76751,75,211,0,0,0,0,0,0,884,0,81,1251
Simsbury Police Department,1986-11-01,Connecticut,22160,CT00128,1,9,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,7,0,0,0,5,1,3,4,0,12120,0,0,0,0,0,12120,133088,0,0,0,0,0,0,0,0,0,0,183,1618,31093,32895,178103,0,0,0,3322,28016,0,0,0,1557,1348,156,8601,2780,0,22239,0,133088,3419,0,6472,178103,0,17,0,0,0,0,0,133088,167,0,0,133272
Simsbury Police Department,1986-12-01,Connecticut,22160,CT00128,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,6,6,7,19,4,0,0,0,6,0,0,7,2,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,278,0,278,453,2296,20140,22890,23474,2955,0,0,0,15595,0,0,1532,2808,11948,228,3572,0,3114,0,0,0,2624,0,1988,23474,267,178,0,0,0,0,0,0,150,0,598,1193
Simsbury Police Department,1987-01-01,Connecticut,22345,CT00128,1,3,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,3,4,8,15,0,0,0,3,3,0,0,5,4,0,1,1,0,3017,0,0,5631,0,0,8648,11799,0,0,0,27,0,0,0,0,0,27,129,1475,22909,24513,44987,0,0,0,6355,11118,0,0,869,6170,512,939,3577,0,0,0,0,11799,23950,268,3942,44987,311,0,708,0,0,0,0,11799,5492,0,456,18766
Simsbury Police Department,1987-02-01,Connecticut,22345,CT00128,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,6,8,18,0,1,0,2,0,0,1,10,4,0,0,0,0,314,4022,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,282,1486,40659,42426,46762,0,1073,0,2413,0,0,137,2529,36275,34861,121,1523,0,0,0,0,0,6750,0,3508,46762,0,121,0,0,0,0,0,0,4183,0,1094,5398
Simsbury Police Department,1987-03-01,Connecticut,22345,CT00128,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,3,0,0,2,6,0,1,1,0,4425,0,0,2596,0,0,7021,47781,0,0,0,0,0,0,0,0,0,0,67,1703,9879,11649,66451,0,0,0,804,6583,0,0,1008,3253,0,0,1877,0,4862,0,0,47781,7935,0,3996,66451,0,0,0,0,236,6838,0,82643,3223,0,295,93235
Simsbury Police Department,1987-04-01,Connecticut,22345,CT00128,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,6,3,0,0,5,4,0,0,0,0,1207,0,0,0,0,0,1207,12067,0,0,0,0,0,0,0,0,0,0,241,1499,18447,20187,33462,0,0,0,7774,10204,0,0,652,1558,493,0,268,0,0,0,0,12067,9289,0,11343,33462,493,0,0,0,0,0,0,0,1968,0,0,2462
Simsbury Police Department,1987-05-01,Connecticut,22345,CT00128,1,5,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,0,0,4,3,0,0,7,3,0,0,0,0,10150,24135,0,5497,0,0,39782,0,0,0,0,0,0,0,0,0,0,0,121,3660,6229,10011,49793,0,0,0,2266,4090,0,0,2422,1234,354,0,6602,0,0,26744,0,0,4387,0,11705,49793,354,0,0,0,0,0,0,0,0,0,456,810
Simsbury Police Department,1987-06-01,Connecticut,22345,CT00128,2,5,3,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,7,8,0,0,4,4,0,2,2,0,48688,2226,0,804,0,0,51718,125155,0,0,0,0,0,0,0,0,0,0,271,1724,49704,51699,228572,1743,0,0,9466,38299,0,0,705,1486,1475,67,6136,0,1877,33252,0,125155,58465,0,2145,228572,0,0,0,0,0,0,0,1341,697,0,0,2038
Simsbury Police Department,1987-07-01,Connecticut,22345,CT00128,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,0,0,0,5,0,0,5,4,0,2,2,0,0,2360,0,134,0,0,2494,48270,0,0,0,0,0,0,0,0,0,0,83,2472,25663,28219,78982,7144,0,0,0,19469,0,0,708,898,0,134,1167,0,0,20525,0,48270,6626,0,2261,78982,0,134,0,0,0,11,0,48270,260,0,437,49112
Simsbury Police Department,1987-08-01,Connecticut,22345,CT00128,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,14,6,23,0,0,0,7,4,0,0,3,9,0,0,0,0,4320,0,0,0,0,0,4320,56314,0,0,0,0,0,0,0,0,0,0,292,5041,22909,28243,88878,0,0,0,11440,3392,0,0,394,13017,88,429,12357,0,0,1743,0,56314,10772,0,7173,88878,0,0,0,0,0,0,0,0,306,0,0,306
Simsbury Police Department,1987-09-01,Connecticut,22345,CT00128,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,3,1,0,0,5,6,0,1,1,0,4706,2494,11713,0,0,0,18914,42424,0,0,0,0,0,0,0,0,0,0,268,365,27634,28267,89604,2682,0,0,4679,802,0,0,3725,16379,3253,0,27,0,365,2413,0,42424,38323,0,2800,89604,0,0,0,0,365,0,0,40225,2757,0,802,44148
Simsbury Police Department,1987-10-01,Connecticut,22345,CT00128,0,15,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,7,7,0,0,3,5,0,1,1,0,6042,0,0,268,0,0,6310,40217,0,0,0,0,0,0,0,0,0,0,327,2494,84777,87599,134125,3491,0,0,2910,75952,0,0,3626,1620,300,504,70294,0,0,3634,0,40217,12730,0,6447,134125,86,0,0,0,0,0,0,40217,244,0,0,40546
Simsbury Police Department,1987-11-01,Connecticut,22345,CT00128,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,2,6,0,0,3,7,0,1,1,0,1475,0,9654,0,0,0,11129,42906,0,0,0,0,0,0,0,0,0,0,223,1636,85955,87813,141848,402,0,0,3754,23462,0,0,585,59610,94,1885,24135,0,939,0,0,42906,58806,0,13084,141848,94,8,0,0,0,0,0,0,0,0,483,585
Simsbury Police Department,1987-12-01,Connecticut,22345,CT00128,1,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,2,0,0,6,2,1,7,8,2,0,215,4344,0,0,0,4559,370708,0,0,0,0,0,0,0,0,0,0,153,1132,5299,6583,381850,0,0,0,2717,1622,0,0,2220,24,451,257,215,0,0,0,0,370708,4004,0,6216,381850,0,257,0,0,0,0,0,254083,129,0,142,254611
Simsbury Police Department,1988-01-01,Connecticut,22704,CT00128,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,6,3,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,171198,0,0,0,0,0,0,0,0,0,0,180,180,19863,20224,191422,0,0,0,6609,6745,0,0,90,6779,271,0,12043,0,0,0,0,171198,3806,0,4104,191422,90,0,0,0,0,0,0,273241,0,0,0,273331
Simsbury Police Department,1988-02-01,Connecticut,22704,CT00128,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,2,0,0,3,5,1,6,7,0,0,0,6295,2164,0,0,8459,7730,0,0,0,0,0,0,0,0,0,0,173,1023,3221,4416,20605,0,0,0,541,2705,0,0,412,758,0,0,2226,0,0,0,0,7730,10134,0,515,20605,0,0,10,0,0,0,0,223621,319,0,0,223951
Simsbury Police Department,1988-03-01,Connecticut,22704,CT00128,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,3,0,1,2,4,0,0,0,0,2061,917,6588,1031,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,121,613,8456,9191,19788,0,0,0,2195,1585,0,2061,572,2778,0,52,5027,0,0,5558,0,0,7954,0,1198,19788,0,52,0,0,0,0,0,0,572,0,0,624
Simsbury Police Department,1988-04-01,Connecticut,22704,CT00128,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,4,0,0,3,4,1,0,1,0,0,0,696,52,0,0,747,18036,0,0,0,0,0,0,0,0,0,0,180,721,18224,19126,37909,0,0,0,6081,7325,0,0,129,5591,0,21,2370,0,0,0,0,18036,15382,0,2100,37909,0,21,0,0,0,0,0,18036,5,0,103,18165
Simsbury Police Department,1988-05-01,Connecticut,22704,CT00128,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,6,6,0,0,4,4,0,0,0,0,928,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,405,2623,10232,13259,14187,0,0,0,9703,1855,0,0,809,891,167,90,910,0,0,438,0,0,11177,0,1404,14187,0,0,0,0,0,116,0,0,384,0,309,809
Simsbury Police Department,1988-06-01,Connecticut,22704,CT00128,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,3,2,0,0,4,2,0,1,1,0,1791,0,0,4501,0,0,6292,24477,0,0,0,0,0,0,0,0,0,0,90,2033,1494,3618,34387,0,0,0,1108,1172,0,0,1203,134,278,26,4901,0,330,0,0,24477,1090,0,3285,34387,157,0,209,0,0,0,0,18036,464,0,0,18866
Simsbury Police Department,1988-07-01,Connecticut,22704,CT00128,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,7,3,0,0,1,5,0,1,1,0,108,0,0,0,0,0,108,6957,0,0,0,0,0,0,0,0,0,0,23,2079,5784,7887,14952,0,0,0,3084,2512,0,0,773,1518,0,95,1159,0,696,0,0,6957,4409,837,799,14952,0,0,837,0,0,0,0,1675,281,0,0,2793
