agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Bernard Parish Sheriff's Office,2021-03-01,Louisiana,48555,LA04400,136,0,4000000,6000000,0,14,10000150,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,5000000,2,5000002,0,0,0,0,10,0,0,0,0,0,0,0,351,0,86248,0,0,63,112448561,2811214,0,618467083,0,0,0,0,0,0,0,14210,0,49,0,0,0,0,1,243676031,787139924,0,4518,106826132,34,224897121,0,0,0,0,0,0,0,340,0,0,0,0,0,2179,11,1,11245,0,320478397,0,112449,0,1,112,33734569
St. Bernard Parish Sheriff's Office,2021-04-01,Louisiana,48555,LA04400,0,20000,0,50000,10000,10000,90000,0,10000,0,90000,30000,0,0,10000,60000,120000,310000,200000,0,0,200000,0,300,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,0,0,2472744,0,0,1010913,0,0,0,562242803,392445476,9,0,21505,1279665,31485597,97,0,0,1017659473,0,106826132,22891,0,281121,214,14270,0,0,0,708425931,0,0,0,0,0,0,0,0,31486,0,3155,0,0,0,0,22489712,370
St. Bernard Parish Sheriff's Office,2021-05-01,Louisiana,48555,LA04400,1,5000000,1000000,0,0,0,6000001,0,0,2212000,25314,0,0,0,22400,0,0,47714,0,1150100,0,1150100,3,6200000,2220000,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,112448617,0,4497942,0,605,0,0,11244856,112448561,1976396,0,0,0,0,123693422,1012037,179918,0,0,12369342,0,0,0,0,224897,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,247386833,0,112448561,498506959,0,201,4497942,477,562242803
St. Bernard Parish Sheriff's Office,2021-06-01,Louisiana,48555,LA04400,0,0,0,0,0,0,0,315,659000,0,0,0,186090,0,0,17894,58000,261984,8000,0,90000,98000,0,16,0,0,5940000,0,0,0,0,0,0,0,0,0,0,146183,0,1124486,16,224897121,112448561,0,0,8995885,37,3598354,471722,0,0,0,151693108,402903192,3,0,13600,0,2473868,0,0,0,0,0,0,0,0,0,112,160,112449,0,0,0,1,0,16867284,26040,0,22489714,1461831,0,0,4498,112449,44979425,112,2024,0,1124486,67469
St. Bernard Parish Sheriff's Office,2021-07-01,Louisiana,48555,LA04400,0,0,0,5000000,0,0,5000000,0,0,0,150,0,0,10,20,0,0,180,0,0,0,0,0,0,5000000,0,0,0,0,0,48,0,0,0,71,428429016,9727,0,491400,0,1124486,10219,0,311482513,10120,0,116946503,0,0,0,0,0,64,247,86529167,0,471159469,0,0,1687853,0,450,0,0,0,0,0,0,506018522,978302477,33509671,8,0,86529,0,0,18666,0,4497942,2811,0,0,337345682,0,0,6532137,0,161,67469,0,527383749
St. Bernard Parish Sheriff's Office,2021-08-01,Louisiana,48555,LA04400,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,1970,1970,0,0,0,0,0,0,0,0,0,3000000,239,8300010,0,0,0,0,0,0,202407,4497942,0,0,112449,0,0,0,0,0,0,11245,0,112,224897,0,123693424,17991770,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,787139924,0,0,472283954,643206,16529938,644,416059674,635,1,8940,823202177,0,0,0
St. Bernard Parish Sheriff's Office,2021-09-01,Louisiana,48555,LA04400,0,0,8137000,0,0,0,8137000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1500000,0,1000000,57,45474,0,341,0,1000100,0,100,0,977290440,13044,787139924,0,0,0,0,0,44979424,0,224897121,30923354,0,0,67357,0,16,0,0,337346,0,0,0,112448561,0,0,10,0,0,0,0,347,0,0,0,225,0,0,0,0,4498,0,2,1012037,22490,0,44979428,0,22489712,1799,146183,0,0,0,1124,0
St. Bernard Parish Sheriff's Office,2021-10-01,Louisiana,48555,LA04400,0,0,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,9490,0,0,9490,0,0,0,0,0,0,0,0,0,0,0,3,0,51,923202682,0,0,0,0,0,539753091,3,1061514411,6609,0,656700,5901,0,0,50601852,20240741,0,0,427,0,0,0,0,157,19116255,0,0,0,6,0,965933,0,21590,0,1349383,0,0,0,0,0,1494,0,923202682,0,4276419,0,0,30,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2021-11-01,Louisiana,48555,LA04400,0,874000,87400,0,100000,0,1061400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,300000,700000,0,1376,4000000,0,23614198,0,0,0,0,0,0,0,168672846,337,0,0,0,258632,2248971,0,224897,0,0,0,0,0,0,0,4672238,449794242,0,0,0,0,0,0,0,562243,674691363,6500,0,0,214,206669209,1113240749,207,798384780,128754,0,562242803,0,0,10,678941919,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2021-12-01,Louisiana,48555,LA04400,6910000,4,0,0,0,444200,7354204,419,0,0,0,4900000,181,0,0,0,0,4900181,2100,0,114500,116600,3370000,0,0,0,150000,6000000,15,0,0,2000000,6000000,0,2000000,0,0,0,0,0,0,37895165,157315536,2,6971811,26,0,0,5501,899588484,224897121,0,0,0,0,0,0,220,0,1,11245,0,0,899599729,0,0,2248971,2248971,3373,337345682,0,56,14618,224897,89958854,0,3711,44979,0,0,0,258632,0,0,0,0,0,0,0,0,34
St. Bernard Parish Sheriff's Office,2022-01-01,Louisiana,44605,LA04400,3,3,0,0,2,0,8,10,0,2,0,0,0,0,0,0,0,0,3,11,17,31,2,0,0,5,0,0,0,3,21,0,2000,0,522850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,520581692,1,0,0,3,676756199,0,0,53363,0,0,0,1053657,2707,957870313,1,0,2,21343849,65281,364407184,0,0,0,520582,0,0,0,760049270,0,0,0,0,2603,0,475,0
St. Bernard Parish Sheriff's Office,2022-02-01,Louisiana,44605,LA04400,0,1850,0,0,0,0,1850,5798500,0,0,0,0,1500000,500000,10,0,0,2000010,1485000,5,0,1485005,0,0,550,0,0,0,0,0,0,80,50,20,50,203,832930707,5930258,10411634,208,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,249879225,833,6246980,1665861,458112,0,208232698,0,0,249879212,0,0,0,0,0,0,0,0,0,0,0,0,28527877,0,0,0,0,119,0,447700255,0,0,0
St. Bernard Parish Sheriff's Office,2022-03-01,Louisiana,44605,LA04400,136,0,0,2900000,1,21,2900158,0,1,0,190730,0,0,0,3890000,0,0,4080730,2,9865000,7,9865009,94,2000000,3700000,0,26,0,0,0,2,0,0,0,172,0,290172,0,353995551,362,520581692,8253614,225932,0,961,0,0,0,0,0,0,15530,0,307,10411634,0,0,0,2,10411634,624698030,0,12530,620637493,14,0,0,0,0,0,0,0,15901688,9,0,0,2759,0,0,26142,0,7,0,0,4164654,0,104116,104116,3,0,10411641
St. Bernard Parish Sheriff's Office,2022-04-01,Louisiana,44605,LA04400,0,110000,0,90000,130000,50000,380000,0,20000,0,130000,150000,0,30000,30000,90000,360000,790000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,72392,0,521,0,0,5,770460904,869,0,0,0,0,312349,312,0,0,0,3,0,364407184,442494438,10,0,273502,1553416,130832591,548,0,0,340460427,0,105157502,275161,0,28277998,1914,53620,0,0,0,249879212,2,0,0,0,0,0,0,0,130145,0,167820,1,1717920,172833122,1,233220598,5531
St. Bernard Parish Sheriff's Office,2022-05-01,Louisiana,44605,LA04400,0,7000000,0,0,0,0,7000000,0,0,0,34252,0,0,0,7087800,0,0,7122052,0,1700000,0,1700000,0,0,2330000,0,1,0,0,0,0,0,0,0,0,0,3,312,31235,0,416465354,0,10411634,0,361,0,104,10411634,416465354,2260990,0,0,3123,937,301937399,1041163,572640,0,0,30193738,0,0,0,16659,832931,10411635,0,0,0,0,0,0,0,36441,0,0,36441,0,3123490,0,0,12,0,0,104116338,169386871,0,340,153665304,0,52058169
St. Bernard Parish Sheriff's Office,2022-06-01,Louisiana,44605,LA04400,0,0,0,0,0,2905000,2905000,228,1602000,0,0,0,344210,11400,0,22419,85000,463029,6000,0,230000,236000,0,28,0,0,3880000,0,0,0,0,0,0,21,3000000,9,0,358577,0,61845105,0,0,0,0,0,8797831,28,645521298,925907,0,0,208232677,52058169,384918103,4,0,15429,0,6611387,0,0,208232677,0,0,0,24,0,0,104,0,104116,1,0,0,1,0,1026587096,68645,0,10411641,2394676,0,104116338,18741,0,145762883,937,4789,0,1041163,114528
St. Bernard Parish Sheriff's Office,2022-07-01,Louisiana,44605,LA04400,0,0,0,0,350,0,350,0,0,180,30,0,0,220,30,0,0,280,0,0,0,0,0,0,0,0,350,0,0,0,8,0,0,0,44,593463129,21206,0,1489905,0,36440718,22733,0,937047045,30267,0,104116338,0,0,0,0,521,40,282,91634872,0,445617928,0,0,2446734,0,9843,0,0,5,647603625,0,0,273825970,83293071,7319379,23,0,128076,0,0,1539,0,1145280,3540,0,0,967240784,0,572639861,18484815,0,191,6142864,0,433123968
St. Bernard Parish Sheriff's Office,2022-08-01,Louisiana,44605,LA04400,0,0,0,0,0,0,0,266,0,0,3000000,0,22153,60000,0,0,9651,3091804,0,0,8290,8290,20,0,0,0,0,0,1281,5500010,0,0,0,7500,0,1249,426877,8329307,0,19782,1457629,20823268,0,0,0,0,0,62470,10411635,208,1665861,83,145762889,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,97,0,770460904,0,0,770460904,900648,97598656,184,812107439,165,2,17346,79753115,0,2477969,0
St. Bernard Parish Sheriff's Office,2022-09-01,Louisiana,44605,LA04400,0,0,0,0,0,0,0,0,0,0,3,295,0,0,3755,1500000,7000000,8504053,0,0,0,0,5,6000000,40000,5000000,94,2035,0,2,0,3000100,0,300,0,944022840,12614,624698030,0,0,0,29,0,83293071,31,520581692,31339018,0,0,395538,0,27,1,0,3383781,0,0,0,104116338,0,234469994,23,0,0,0,0,3670,0,0,0,625,0,0,312349015,0,10412,0,1,2498792,72881,0,135351253,312349,31234902,5206,187409,0,0,208,6247,0
St. Bernard Parish Sheriff's Office,2022-10-01,Louisiana,44605,LA04400,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,8,0,0,4000000,0,0,0,0,14000,0,1,2000000,451,468523523,0,0,0,2,918306105,830848380,9,691332487,167821,0,1387871,166239,0,0,193656389,136704752,1030752,0,19569,0,0,0,0,2628,750678800,0,0,0,143,0,572640,2,53620,0,41647,0,188450572,0,0,520581692,1978,0,156174508,36960,214716001,0,0,314,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2022-11-01,Louisiana,44605,LA04400,0,1709000,5807700,0,100000,100000,7716700,0,0,399,0,4,0,0,4,0,3000000,3000008,0,0,100000,100000,0,0,0,1200000,0,0,100000,300000,1500000,0,0,0,0,36440718,0,0,0,0,0,562551,0,468523547,2082,20823272,23947,0,916224,6246980,0,2498792,0,0,0,0,0,0,0,0,206150350,562551,9,0,0,0,0,0,3644072,0,26383,0,0,478,95766208,812107439,448,978693581,668906,0,239467578,7,30224973,87,249650156,312,0,0,0,0,15096869
St. Bernard Parish Sheriff's Office,2022-12-01,Louisiana,44605,LA04400,9610000,3,54,0,760000,97300,10467357,69,0,0,0,7200000,331,0,0,0,0,7200331,1450,0,612950,614400,910000,0,0,1,469000,0,45,7000000,0,6000000,5000000,0,1000000,0,0,0,0,0,0,34462508,327654117,4,465712382,0,0,0,68689,208232677,0,0,2394155,0,104116338,41,0,2797,0,10411634,0,0,0,416475765,1041163,104116338,1041163,2707025,10412,104116338,0,198,13535,104116,124939621,20823268,5414,62470,0,0,0,208233,0,0,0,0,0,21677022,0,0,0
St. Bernard Parish Sheriff's Office,2023-01-01,Louisiana,44920,LA04400,7,1,0,1,0,0,9,9,0,1,0,0,0,1,1,0,0,2,19,16,41,76,0,2,0,22,0,0,0,18,34,0,21200,0,793520,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,120000,0,7068,0,0,0,0,7,318000000,0,0,77273,0,250,0,1867000,3194,80000000,1,0,33,163330000,79820,560000000,0,0,0,0,0,0,4,140000000,0,480000000,0,0,28260,0,676,0
St. Bernard Parish Sheriff's Office,2023-02-01,Louisiana,44920,LA04400,0,4512,640,0,5000000,2300000,7305152,312300,9800000,0,0,0,3033000,7400000,11,0,230200,10663211,7850000,3,0,7850003,0,1,307,0,0,0,22000,0,0,90,160,0,20,819,100000000,4128700,10000001,0,0,0,600,0,0,0,18,0,0,0,0,600000000,0,0,1000,0,1,50000,380000007,1000,10000000,1600000,550000,0,300000020,0,0,280000000,0,0,0,0,0,0,0,0,0,0,0,0,40270000,0,250,0,250,25,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2023-03-01,Louisiana,44920,LA04400,71,0,9000000,5500000,1,51,14500123,0,0,0,70270,0,0,0,500000,0,0,570270,2,6100000,10,6100012,269,4000000,2500000,0,149,0,0,0,0,0,0,0,360,0,457000,0,30000000,255,0,10610000,335000,0,350,0,0,0,0,0,0,33594,0,0,147700000,0,0,0,4,577000000,500000000,0,16471,28200000,31,600000000,0,0,0,0,400000,0,79000000,315,0,0,0,0,0,82946,0,2,0,0,871000000,0,100000,0,0,0,4
St. Bernard Parish Sheriff's Office,2023-04-01,Louisiana,44920,LA04400,0,70000,0,200000,100000,30000,400000,0,40000,0,140000,90000,0,10000,0,170000,380000,790000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,3930,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,660000000,210000000,5,0,35128,1314000,62500000,166,0,0,814000000,0,162000000,36604,0,10950000,222,88510,0,0,0,280000000,5,0,0,0,0,0,1024000,0,62500,0,6986,0,0,400000000,3,777000000,1718
St. Bernard Parish Sheriff's Office,2023-05-01,Louisiana,44920,LA04400,1,4000000,2000000,0,0,0,6000001,0,0,1049000,26737,0,0,0,12300,0,0,39037,0,2060000,0,2060000,1,3800000,0,0,0,0,0,0,0,0,0,0,2000,0,10000003,100,40000,0,500000010,0,14000000,0,341,1000000,200,10000000,0,2436400,0,0,1000,2300,380000013,1100000,740000,0,0,33000000,0,0,0,13000,2000000,60000002,0,0,450000000,0,0,1,0,7450,0,0,4000,0,10000,0,0,97,40000000,0,10000000,97060000,0,629,0,0,150000000
St. Bernard Parish Sheriff's Office,2023-06-01,Louisiana,44920,LA04400,0,0,0,0,0,2267000,2267000,1100,1482000,0,0,0,646540,25700,0,64974,287319,1024533,51330,0,1481200,1532530,0,41,0,0,3420000,0,0,0,0,400,0,3,0,90,100000000,255000,0,276600000,10,200000000,400000000,0,0,28351900,639,90000000,1784400,0,0,300000000,259800000,485100000,4,0,36242,120000,12000100,0,10,500000000,0,0,0,2,0,0,0,0,100000,0,0,0,3,0,628000000,125384,0,3,3700000,0,100000000,11000,0,80000016,700,6100,0,0,70000
St. Bernard Parish Sheriff's Office,2023-07-01,Louisiana,44920,LA04400,0,0,0,0,0,0,0,0,0,140,310,10,0,150,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,790000000,68463,0,748000,0,118000000,69329,0,960000000,1830,0,0,0,0,0,0,1000,3,137,32277000,0,673000000,0,0,0,0,13386,0,0,6,21000000,720,0,110000000,20000000,401000,0,0,24500,0,0,14947,0,3850000,3790,0,1,541000000,0,498000000,55095000,0,105,664000,0,396000000
St. Bernard Parish Sheriff's Office,2023-08-01,Louisiana,44920,LA04400,4980000,0,0,0,1377000,0,6357000,187,0,0,0,0,0,0,0,0,4850,4850,0,0,0,0,0,0,0,10,0,9000000,522,5400010,0,0,0,0,0,2000,600000,4000000,0,22000,900000,10000008,0,0,0,0,0,50000,0,100,1000000,300000010,210000019,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,0,0,1440000,0,0,39,0,0,0,0,580000000,370000,49240000,320,780000000,296,1,21900,110020000,0,2300000,0
St. Bernard Parish Sheriff's Office,2023-09-01,Louisiana,44920,LA04400,0,6010000,0,0,0,0,6010000,0,0,0,0,157,0,0,2300,2500000,4000000,6502457,0,0,0,0,8,4000000,0,0,37,15855,0,12,0,4000100,100,200,100,825300000,7400,200000000,0,0,0,1,0,14900000,30,500000000,4000000,0,0,30000,0,114,1,0,5500000,0,0,0,0,0,118400000,0,0,0,0,0,5619,0,1000000,0,0,0,0,100000000,0,6000,0,10000004,2400000,30000,100,100000012,0,10000000,4600,220000,0,0,180,4000,0
St. Bernard Parish Sheriff's Office,2023-10-01,Louisiana,44920,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,41500,0,30000,71500,0,8,0,0,0,0,0,0,0,241,0,200,0,205,88000000,0,0,0,4,563000000,150000000,12,150000000,106638,0,1019000,105500,0,0,119000000,43000000,0,0,4625,0,0,0,0,7140,60000000,0,0,240000,97,200000000,3200000,2,43000,0,200000,0,155000000,4,0,471000000,650,0,260000000,20000,34941000,0,195000000,162,0,125,0,0,41000,4
St. Bernard Parish Sheriff's Office,2023-11-01,Louisiana,44920,LA04400,0,1391000,3663300,0,100000,200000,5354300,0,0,500,0,3,0,0,0,0,8100000,8100003,0,0,0,0,0,100000,0,100000,100000,0,0,300000,600000,0,0,0,0,16000000,0,0,0,0,0,0,0,220000016,1200,10000003,23000,0,500000,6000000,0,700000,0,0,0,0,0,0,0,40170000,0,0,0,0,0,0,0,0,1800000,0,21350,0,0,485,401700000,620000000,462,470000000,970000,0,450000000,2,49580000,28,827320000,12000,0,0,0,0,9200000
St. Bernard Parish Sheriff's Office,2023-12-01,Louisiana,44920,LA04400,4150000,1,0,0,0,5600,4155601,0,0,0,0,3900000,386,0,0,0,0,3900386,458,0,970000,970458,260000,0,0,15,1737000,0,12,2900000,0,0,4000000,0,0,0,45700000,0,0,60000,0,0,550900000,6,881100000,0,0,0,18573,200000000,0,0,3200000,0,700000000,13,0,3870,0,0,10000,0,0,300010000,1000000,400000000,1000000,2500000,11000,200000000,0,250,6000,200000,180000020,30000000,6300,30000,0,0,0,220000,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-01-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-02-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-03-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-04-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-05-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-06-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-07-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-08-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-09-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-10-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-11-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2000-12-01,Louisiana,67229,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2013-01-01,Louisiana,43440,LA04400,0,0,5,0,0,5,10,3,0,2,0,0,0,0,0,0,0,0,0,6,29,35,0,0,0,3,0,0,2,0,30,0,0,0,0,0,0,2753,0,0,2106,4859,5886,0,132,0,0,0,0,0,0,0,0,0,834,31280,32115,42992,0,0,0,1785,0,0,772,0,29558,75,0,293,392,0,3074,0,18966,13658,6273,262,42992,101,0,0,785,0,0,0,26159,2242,542,0,29828
St. Bernard Parish Sheriff's Office,2013-02-01,Louisiana,43440,LA04400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,3,3,15,11,13,39,4,1,0,3,0,0,0,0,31,0,0,0,0,0,0,2551,0,0,0,2551,2616,0,0,0,0,0,0,0,0,0,0,284,1150,31989,33423,38589,2518,144,0,392,0,0,0,0,30369,82,232,1373,0,144,26,0,2616,28034,2551,3532,38589,148,450,785,0,288,52,0,0,6083,0,0,7806
St. Bernard Parish Sheriff's Office,2013-03-01,Louisiana,43440,LA04400,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,12,20,32,1,2,0,0,0,0,1,0,28,0,0,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1159,12396,13555,13751,26,494,0,0,0,0,93,0,12941,356,112,901,0,494,0,0,6540,4186,246,916,13751,523,225,94,0,989,0,0,0,1894,434,0,4159
St. Bernard Parish Sheriff's Office,2013-04-01,Louisiana,43440,LA04400,0,0,3,0,0,2,5,1,0,0,0,0,1,1,0,0,0,2,20,8,10,38,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1007,0,0,0,1007,5232,0,0,0,0,527,0,0,0,0,527,252,782,23933,24968,31734,34,0,0,0,0,0,0,0,24934,88,196,20219,0,182,0,0,5232,4811,1007,0,31734,169,256,0,0,364,0,0,0,2214,0,0,3003
St. Bernard Parish Sheriff's Office,2013-05-01,Louisiana,43440,LA04400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,5,8,27,2,0,0,1,0,0,0,0,24,0,0,0,0,0,0,131,0,0,19750,19881,0,0,0,0,0,0,0,0,0,0,0,143,637,26643,27423,47304,409,0,0,105,0,0,0,0,26909,402,0,42,0,0,2485,0,13651,29940,785,0,47304,442,0,0,0,0,0,0,26731,17104,0,0,44278
