agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Mills Police Department,1985-11-01,Wisconsin,3666,WI02804,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,2,0,2,0,921,0,0,0,0,0,921,2833,0,0,0,0,0,0,0,0,0,0,0,340,4929,5269,9022,0,0,0,5269,0,0,0,0,0,0,0,567,0,0,0,0,2833,5623,0,0,9022,0,0,0,0,0,0,0,2833,4391,0,0,7223,1,2.83267663464518
Lake Mills Police Department,1985-12-01,Wisconsin,3666,WI02804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,3767,3,819,0,821,4589,819,0,0,0,0,0,3,0,0,0,0,3770,0,0,0,0,0,0,0,819,4589,0,0,3,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Lake Mills Police Department,1986-01-01,Wisconsin,3637,WI02804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,242,0,361,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2352,2955,0,0,0,0,712,0,0,1640,0,0,0,361,0,0,954,0,0,0,0,1640,2955,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lake Mills Police Department,1986-02-01,Wisconsin,3637,WI02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,712,1,2.7799125674751
Lake Mills Police Department,1986-03-01,Wisconsin,3637,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2780,3822,3822,3544,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,3614,0,208,3822,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lake Mills Police Department,1986-04-01,Wisconsin,3637,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,598,598,208,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,208,598,0,0,0,0,0,0,0,0,389,0,208,598,1,2.7799125674751
Lake Mills Police Department,1986-05-01,Wisconsin,3637,WI02804,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,2610,8796,11406,12571,3542,2332,0,0,5254,0,0,0,278,0,0,706,0,1640,0,0,0,2610,0,7614,12571,0,0,0,0,0,0,0,0,1585,0,0,1585,1,2.7799125674751
Lake Mills Police Department,1986-06-01,Wisconsin,3637,WI02804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,347,7281,7628,13188,0,347,0,1740,3038,0,0,0,2502,0,0,0,0,3386,0,0,5560,2502,0,1740,13188,0,0,0,0,2552,0,0,0,2502,0,0,5054,1,2.7799125674751
Lake Mills Police Department,1986-07-01,Wisconsin,3637,WI02804,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,1,1,0,0,278,0,681,0,0,959,11954,0,0,0,0,0,0,0,0,0,0,0,278,1988,2266,15178,0,973,0,0,1293,0,0,0,0,0,0,278,0,0,1293,0,11954,973,0,681,15178,0,0,0,0,0,0,0,11954,278,0,0,12232,1,2.7799125674751
Lake Mills Police Department,1986-08-01,Wisconsin,3637,WI02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,2,1,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,69,0,5513,5582,6452,2280,556,0,917,1829,0,0,0,0,842,0,28,848,556,1829,0,0,69,0,2280,6452,0,0,0,0,31,0,0,0,0,0,0,31,1,2.7799125674751
Lake Mills Police Department,1986-09-01,Wisconsin,3637,WI02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,987,1112,2099,41018,0,1042,0,0,1056,0,0,0,0,0,0,0,500,0,0,0,38919,1598,0,0,41018,0,0,0,500,0,0,0,38919,0,0,0,39419,1,2.7799125674751
Lake Mills Police Department,1986-10-01,Wisconsin,3637,WI02804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,1,0,0,0,1,1,0,56,0,0,0,0,0,56,50038,0,0,0,0,0,0,0,0,0,0,0,792,695,1487,51581,139,1154,0,0,0,0,195,0,0,0,0,250,0,0,0,0,50038,1154,0,139,51581,0,0,195,0,0,0,0,50038,1154,0,0,51387,1,2.7799125674751
Lake Mills Police Department,1986-11-01,Wisconsin,3637,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lake Mills Police Department,1986-12-01,Wisconsin,3637,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lake Mills Police Department,1987-01-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,1609,1609,0,804,0,402,402,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,402,1609,0,0,0,0,0,0,0,0,1207,0,0,1207,1,2.68164209754309
Lake Mills Police Department,1987-02-01,Wisconsin,3727,WI02804,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1976,0,0,1976,10727,0,0,0,0,0,0,0,0,0,0,375,268,1341,1984,14687,241,268,0,0,1475,0,0,0,0,0,1735,1341,0,134,241,0,10727,510,0,0,14687,0,0,0,0,67,0,0,10727,268,0,0,11062,1,2.68164209754309
Lake Mills Police Department,1987-03-01,Wisconsin,3727,WI02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,330,1167,1604,1604,0,0,0,737,866,0,0,0,0,0,0,330,0,536,0,0,0,737,0,0,1604,0,0,0,0,0,0,0,0,107,0,0,107,1,2.68164209754309
Lake Mills Police Department,1987-04-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lake Mills Police Department,1987-05-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,622,2285,3030,3030,569,0,0,0,2446,0,16,0,0,0,0,2462,0,0,0,0,0,569,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lake Mills Police Department,1987-06-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,563,1850,1850,0,1368,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,1368,0,483,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lake Mills Police Department,1987-07-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,2145,3414,3414,0,804,2145,0,0,0,0,0,464,402,0,2373,0,0,0,0,0,638,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lake Mills Police Department,1987-08-01,Wisconsin,3727,WI02804,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5363,0,0,5363,10727,0,0,0,0,0,0,0,0,0,0,0,1153,2682,3835,19925,0,1287,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,10727,9198,0,0,19925,0,0,0,0,0,0,0,0,6919,0,0,6919,1,2.68164209754309
Lake Mills Police Department,1987-09-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,617,5712,6629,6629,0,0,0,0,282,0,228,0,6120,0,0,228,0,0,0,0,0,6401,0,0,6629,0,0,0,0,0,0,0,0,2017,0,0,2017,1,2.68164209754309
Lake Mills Police Department,1987-10-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,590,1877,2574,2574,0,1421,0,0,107,0,0,375,670,0,0,107,0,0,0,0,0,2467,0,0,2574,0,0,0,0,0,0,0,0,1421,0,0,1421,1,2.68164209754309
Lake Mills Police Department,1987-11-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lake Mills Police Department,1987-12-01,Wisconsin,3727,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,681,965,1727,1727,1244,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,483,0,1244,1727,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Lake Mills Police Department,1988-01-01,Wisconsin,3794,WI02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,26,0,2731,2757,3561,0,0,0,773,1984,0,0,0,0,0,232,1371,0,0,1185,0,0,0,0,773,3561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-02-01,Wisconsin,3794,WI02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,160,7987,8366,8366,103,0,0,0,276,0,0,0,7987,70,0,26,0,0,180,0,0,8090,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-03-01,Wisconsin,3794,WI02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,3221,0,0,0,515,2577,0,0,0,0,0,0,0,0,2577,0,0,129,0,0,515,3221,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-04-01,Wisconsin,3794,WI02804,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,3,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,11852,0,0,0,0,0,0,11852,0,605,2190,2796,14828,0,258,0,1894,644,0,0,0,0,0,0,12033,0,0,0,0,0,902,0,1894,14828,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Lake Mills Police Department,1988-05-01,Wisconsin,3794,WI02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,103,1237,515,1855,27621,0,386,0,1211,258,0,0,0,0,0,258,0,0,0,0,0,25766,953,0,644,27621,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Lake Mills Police Department,1988-06-01,Wisconsin,3794,WI02804,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,2,2,0,0,0,3,0,0,0,0,394,0,0,1649,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,124,1773,2834,4731,6774,0,644,0,966,502,0,0,0,2358,0,513,1675,0,652,0,0,0,2716,1095,0,6650,0,0,0,0,0,0,0,0,1523,0,0,1523,1,2.57657599887252
Lake Mills Police Department,1988-07-01,Wisconsin,3794,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,1520,1520,129,825,0,77,258,0,0,0,232,0,0,232,0,0,0,0,0,1288,0,0,1520,0,0,0,0,0,0,0,0,77,0,0,77,1,2.57657599887252
Lake Mills Police Department,1988-08-01,Wisconsin,3794,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,309,4548,4908,4908,0,0,0,52,4548,0,0,0,309,0,0,683,0,0,3865,0,0,361,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-09-01,Wisconsin,3794,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,1250,1250,0,605,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,258,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-10-01,Wisconsin,3794,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,322,2960,3460,3460,0,322,0,2971,0,0,0,0,167,0,0,59,0,0,0,0,0,3401,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-11-01,Wisconsin,3794,WI02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1226,0,1404,1404,0,129,0,1082,193,0,0,0,0,0,0,193,0,0,0,0,0,683,0,528,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Mills Police Department,1988-12-01,Wisconsin,3794,WI02804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,64,0,1595,1659,2015,0,0,0,953,706,0,0,0,0,0,33,642,0,0,0,0,0,0,0,1340,2015,0,0,642,0,0,0,0,0,0,0,0,642,1,2.57657599887252
Lake Mills Police Department,1989-01-01,Wisconsin,3830,WI02804,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,4178,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,49,1005,492,1546,5725,0,0,0,194,909,0,0,0,442,0,12,0,0,528,0,0,0,442,0,4741,5725,0,12,0,0,0,0,0,0,442,0,0,455,1,2.45793156762571
Lake Mills Police Department,1989-02-01,Wisconsin,3830,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,221,492,823,823,0,0,0,492,0,0,0,0,332,0,0,0,0,0,0,0,0,332,0,492,823,0,0,0,0,0,0,0,0,332,0,492,823,1,2.45793156762571
Lake Mills Police Department,1989-03-01,Wisconsin,3830,WI02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,49,1389,1283,2721,22384,774,614,49,614,669,0,0,0,0,0,369,669,0,0,0,0,19663,1684,0,0,22384,0,0,0,0,0,0,0,19663,430,0,0,20094,1,2.45793156762571
Lake Mills Police Department,1989-04-01,Wisconsin,3830,WI02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1032,3217,4250,4545,0,590,0,0,3660,0,0,0,0,514,0,737,0,799,0,0,0,2495,0,0,4545,0,0,0,0,0,0,0,0,836,0,0,836,1,2.45793156762571
Lake Mills Police Department,1989-05-01,Wisconsin,3830,WI02804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2,302,0,305,415,0,0,0,0,305,0,0,0,0,111,0,0,0,305,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Mills Police Department,1989-06-01,Wisconsin,3830,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,6,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1180,5275,6636,6636,0,1895,0,676,983,0,0,0,3082,0,0,0,0,0,0,0,0,5592,0,1045,6636,0,0,0,0,0,0,0,0,1158,0,0,1158,1,2.45793156762571
Lake Mills Police Department,1989-07-01,Wisconsin,3830,WI02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,5,1,0,0,1,2,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,128,1249,9340,10717,10798,0,172,0,1450,6882,0,0,12,2200,0,12,6963,0,189,0,0,0,2785,0,848,10798,0,12,6882,0,0,0,0,0,0,0,0,6894,1,2.45793156762571
Lake Mills Police Department,1989-08-01,Wisconsin,3830,WI02804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,295,0,5066,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,0,553,1856,2409,7770,0,553,0,553,492,0,0,0,811,295,0,5557,0,0,811,0,0,553,0,553,7770,0,0,5066,0,0,0,0,0,307,0,0,5373,1,2.45793156762571
Lake Mills Police Department,1989-09-01,Wisconsin,3830,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,983,1327,1327,344,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,344,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Mills Police Department,1989-10-01,Wisconsin,3830,WI02804,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,123,98,0,737,0,0,959,0,0,0,0,0,0,0,0,0,0,0,74,295,0,369,1327,0,295,0,0,0,0,0,0,74,0,0,123,0,98,0,0,0,1106,0,0,1327,0,0,0,0,98,0,0,0,295,0,0,393,1,2.45793156762571
Lake Mills Police Department,1989-11-01,Wisconsin,3830,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,590,590,0,0,0,418,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,418,590,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Mills Police Department,1989-12-01,Wisconsin,3830,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,614,3871,4682,4682,0,0,0,713,3970,0,0,0,0,0,0,1229,0,0,1229,0,0,651,0,1573,4682,0,0,0,0,0,0,0,0,0,0,406,406,1,2.45793156762571
Lake Mills Police Department,1990-01-01,Wisconsin,4143,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,128,0,245,245,0,117,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,58,0,0,58,1,2.33204860003827
Lake Mills Police Department,1990-02-01,Wisconsin,4143,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,1,2.33204860003827
Lake Mills Police Department,1990-03-01,Wisconsin,4143,WI02804,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,1632,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,63,676,1402,2141,3773,0,0,0,1635,292,0,0,5,210,0,5,58,0,0,0,0,0,1292,0,2418,3773,0,5,0,0,0,0,0,0,0,0,0,5,1,2.33204860003827
Lake Mills Police Department,1990-04-01,Wisconsin,4143,WI02804,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,4,0,3,1,0,0,3,2,0,0,0,0,0,5450,0,103,233,0,5786,0,0,0,0,0,0,0,0,0,0,0,14,777,9270,10060,15846,0,2740,0,5014,310,0,0,14,1982,0,210,420,0,23,4664,0,0,8664,0,1866,15846,0,75,0,0,23,4664,0,0,35,0,0,4797,1,2.33204860003827
Lake Mills Police Department,1990-05-01,Wisconsin,4143,WI02804,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,2,2,0,0,1,4,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,105,662,1982,2749,2808,93,466,0,779,0,0,0,0,1411,0,0,12,0,0,0,0,0,2796,0,0,2808,0,0,12,0,0,0,0,0,466,0,0,478,1,2.33204860003827
Lake Mills Police Department,1990-06-01,Wisconsin,4143,WI02804,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,5,0,0,1,0,0,0,5,0,0,0,0,233,0,0,0,466,0,700,0,0,0,0,0,0,0,0,0,0,0,70,1423,3148,4641,5340,233,1539,0,0,233,0,0,0,2635,0,0,0,0,0,0,0,0,5340,0,0,5340,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
