agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinton Police Department,2005-12-01,Oklahoma,2195,OK00815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1560,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,312,1560,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-01-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-02-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-03-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,8387,8387,0,0,0,431,0,0,0,0,7956,0,0,4631,0,0,0,0,0,3605,0,151,8387,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-04-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-05-01,Oklahoma,2202,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,499,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,453,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-06-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-07-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,32,0,1945,1977,20115,0,0,0,878,0,0,1067,32,0,0,32,1945,0,0,0,0,18138,0,0,0,20115,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-08-01,Oklahoma,2202,OK00815,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,45,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,15115,0,0,0,15160,0,0,0,0,0,0,0,9069,0,0,0,9069
Hinton Police Department,2006-09-01,Oklahoma,2202,OK00815,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,0,2,0,98,0,0,3476,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,242,80108,80350,83925,0,0,0,907,0,0,166,0,79277,113,0,3703,0,0,79202,0,0,907,0,0,83925,38,0,0,0,0,0,0,0,0,0,0,38
Hinton Police Department,2006-10-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,1965,0,0,0,151,0,0,0,0,1814,0,0,0,0,0,0,0,0,151,0,1814,1965,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-11-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96735,0,0,0,0,0,0,0,0,0,0,0,0,756,756,97490,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,96735,0,0,0,97490,0,0,0,0,0,0,0,96735,0,0,0,96735
Hinton Police Department,2006-12-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,12092,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-01-01,Oklahoma,2172,OK00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62750,0,0,0,0,0,0,0,0,0,0,0,0,45997,45997,108747,0,0,0,0,0,0,0,0,45997,0,0,0,0,0,0,0,62750,45997,0,0,108747,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-02-01,Oklahoma,2172,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,240,0,0,0,0,0,0,15,0,0,0,0,0,88,137,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-03-01,Oklahoma,2172,OK00815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-04-01,Oklahoma,2172,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19383,19383,19383,0,0,0,13505,0,0,0,0,5878,0,0,0,0,0,0,0,5143,2484,11756,0,19383,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-05-01,Oklahoma,2172,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-06-01,Oklahoma,2172,OK00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-07-01,Oklahoma,2172,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-08-01,Oklahoma,2172,OK00815,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2939,220,0,3160,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,3218,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,3160,3218,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-09-01,Oklahoma,2172,OK00815,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6172,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,6961,0,0,0,0,0,0,0,0,789,0,789,3233,0,0,0,0,0,2939,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-10-01,Oklahoma,2172,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-11-01,Oklahoma,2172,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,147,2057,2204,4409,0,0,1323,882,0,0,0,0,0,882,0,1323,0,0,0,0,2204,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-12-01,Oklahoma,2172,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-01-01,Oklahoma,2134,OK00815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,515,0,0,0,0,282,0,0,0,0,0,35,282,0,0,0,0,0,198,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-02-01,Oklahoma,2134,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,594,566,0,2062,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-03-01,Oklahoma,2134,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-04-01,Oklahoma,2134,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,4953,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-05-01,Oklahoma,2134,OK00815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-06-01,Oklahoma,2134,OK00815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-07-01,Oklahoma,2134,OK00815,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,9907,0,0,0,0,0,0,0,9907,0,0,0,9907
Hinton Police Department,2008-08-01,Oklahoma,2134,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-09-01,Oklahoma,2134,OK00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,708,708,30427,0,0,0,0,425,0,0,0,283,0,0,0,0,0,0,0,29720,708,0,0,30427,0,0,0,0,0,0,0,5661,0,0,0,5661
Hinton Police Department,2008-10-01,Oklahoma,2134,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,191,0,0,0,50,0,0,0,0,0,50,142,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-11-01,Oklahoma,2134,OK00815,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2689,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,566,2123,2915,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-12-01,Oklahoma,2134,OK00815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,340,1698,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-01-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-02-01,Oklahoma,2129,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,8948,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,0,142,11474,11616,20564,5651,0,0,5823,142,0,0,0,0,0,0,0,0,0,142,0,0,11474,7527,1420,20564,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-03-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-04-01,Oklahoma,2129,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2294,2485,2294,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,2294,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-05-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-06-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-07-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-08-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-09-01,Oklahoma,2129,OK00815,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6533,0,0,0,0,6533,29116,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,37129,0,0,0,0,0,0,0,0,1480,0,1480,0,0,0,0,0,35507,142,0,0,37129,0,0,0,0,0,0,0,29116,0,0,0,29116
Hinton Police Department,2009-10-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-11-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-12-01,Oklahoma,2129,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-01-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-02-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,154,0,154,28101,0,0,0,0,70,0,0,0,84,0,70,0,0,0,84,0,27947,0,0,0,28101,0,0,0,0,0,0,0,27947,0,0,0,27947
Hinton Police Department,2010-03-01,Oklahoma,3196,OK00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,908,0,0,0,0,70,0,0,0,0,0,70,559,0,0,279,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-04-01,Oklahoma,3196,OK00815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,3074,0,0,0,0,0,3074,41921,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,46672,0,0,0,1677,0,0,0,0,0,140,0,0,0,0,0,0,41921,419,2795,1397,46672,140,0,0,0,0,0,0,70,140,0,0,349
Hinton Police Department,2010-05-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-06-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-07-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,2134,2134,0,0,0,0,0,0,0,457,1677,0,0,0,0,0,0,0,0,2134,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-08-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,1,140,363,504,35438,0,0,0,140,365,0,0,0,0,0,141,0,0,0,0,0,34934,363,0,0,35438,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-09-01,Oklahoma,3196,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-10-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-11-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-12-01,Oklahoma,3196,OK00815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2011-01-01,Oklahoma,3230,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,542,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
