agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ionia Department Of Public Safety,1986-02-01,Michigan,5919,MI34491,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,1,7,0,0,0,0,8,0,0,0,0,0,0,6,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,206,1668,4768,6641,6655,0,347,3,3272,0,0,0,0,3019,236,6,1782,0,0,2085,0,0,1184,0,1362,6655,0,6,0,0,0,0,0,0,0,0,0,6
Ionia Department Of Public Safety,1986-03-01,Michigan,5919,MI34491,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,2,0,0,0,4,0,1,1,0,0,0,767,0,0,1017,1785,54208,0,0,0,0,0,0,0,0,0,0,61,1818,1487,3366,59359,0,0,0,1143,987,0,0,0,1237,0,0,1888,695,0,0,0,54208,2107,0,461,59359,0,0,111,0,0,0,0,40309,681,0,0,41101
Ionia Department Of Public Safety,1986-04-01,Michigan,5919,MI34491,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,1,1,12,8,2,22,1,3,0,4,1,0,0,0,13,0,0,0,0,0,3,114,2104,0,0,2221,0,0,0,0,0,0,0,0,0,3,3,589,2310,3781,6680,8904,83,475,0,2516,3,0,0,0,3603,0,28,2015,0,97,139,0,0,6335,11,278,8904,0,28,297,0,0,0,0,1390,114,6,0,1835
Ionia Department Of Public Safety,1986-05-01,Michigan,5919,MI34491,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,1,18,0,2,0,3,1,0,0,1,11,0,0,0,0,0,278,0,317,0,0,595,1390,0,0,0,0,0,0,0,0,0,0,234,3314,751,4298,6283,0,606,0,1418,556,0,0,8,1710,0,592,581,0,0,278,0,1390,2052,0,1390,6283,0,278,0,0,0,0,0,0,286,0,0,564
Ionia Department Of Public Safety,1986-06-01,Michigan,5919,MI34491,1,0,0,0,4,6,11,1,0,1,0,0,0,0,0,0,0,0,12,4,1,17,1,0,0,4,4,0,0,0,8,0,0,0,0,0,3,0,506,0,7236,7745,3,0,0,0,0,0,0,0,0,0,0,673,1215,834,2722,10469,89,0,0,678,150,0,0,0,1804,278,17,7567,0,0,0,0,3,2402,0,203,10469,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1986-07-01,Michigan,5919,MI34491,1,0,1,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,13,32,6,51,1,9,1,14,5,0,0,1,20,0,0,0,0,0,1696,39,389,0,0,2124,13900,0,0,0,0,0,0,0,0,0,0,625,10822,16207,27655,43678,667,2171,3,9202,2085,0,0,234,13294,261,11,6680,0,0,1251,0,13900,14083,0,7492,43678,0,0,0,0,0,0,0,556,0,0,139,695
Ionia Department Of Public Safety,1986-08-01,Michigan,5919,MI34491,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,5,2,18,0,1,1,3,2,0,0,0,11,0,0,0,0,225,0,0,6,0,0,231,0,0,0,0,0,0,0,0,0,0,0,400,1654,1760,3814,4045,0,83,42,72,33,0,0,0,3583,0,6,1134,0,459,0,0,0,1557,0,890,4045,0,6,0,0,0,0,0,0,208,0,0,214
Ionia Department Of Public Safety,1986-09-01,Michigan,5919,MI34491,0,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,1,12,9,7,28,2,4,0,3,5,0,0,0,14,0,1,1,0,3,0,3,0,0,3,8,27799,0,0,0,0,3,0,0,0,0,3,245,2202,12104,14550,42360,1362,1023,0,5974,2110,0,0,0,4081,1112,3,901,0,97,0,0,27799,11503,0,945,42360,0,0,0,0,0,0,0,0,6736,0,0,6736
Ionia Department Of Public Safety,1986-10-01,Michigan,5919,MI34491,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,2,4,0,0,0,9,0,0,0,0,0,0,0,698,0,183,881,0,0,0,0,0,0,0,0,0,0,0,228,1345,11325,12899,13780,556,222,0,2705,295,0,0,0,9121,695,0,781,0,0,0,0,0,11628,0,676,13780,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1986-11-01,Michigan,5919,MI34491,0,0,0,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,10,8,4,22,2,1,0,7,4,0,1,3,4,0,0,0,0,0,0,0,395,0,3,398,19459,0,0,0,0,0,0,0,0,0,0,378,2710,4656,7745,27602,834,3,0,2969,723,0,903,175,2138,701,31,1343,2919,0,834,0,19459,1462,0,853,27602,145,28,0,0,0,0,0,19459,195,0,0,19826
Ionia Department Of Public Safety,1986-12-01,Michigan,5919,MI34491,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,1,0,0,2,4,0,0,0,18,0,0,0,0,0,0,0,11,0,6,17,13344,0,0,0,0,0,0,0,0,0,0,395,2446,4893,7734,21094,278,0,0,86,3136,0,0,0,4234,111,0,3294,0,556,0,0,13344,3372,0,417,21094,0,0,0,0,0,0,0,13344,25,0,0,13369
Ionia Department Of Public Safety,1987-01-01,Michigan,5989,MI34491,1,0,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,2,4,0,0,3,8,0,0,0,0,0,3,0,1775,0,1880,3658,0,0,0,0,0,0,0,0,0,0,0,451,939,3457,4846,8503,40,0,0,263,1797,0,0,13,2733,0,5,2143,0,1177,0,0,0,3221,1448,510,8503,0,0,0,0,0,0,0,0,5,1341,0,1346
Ionia Department Of Public Safety,1987-02-01,Michigan,5989,MI34491,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,1,1,7,5,0,0,4,13,0,0,0,0,0,510,1955,3,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,510,4103,6511,11123,13591,0,440,54,2717,737,0,0,1030,6146,523,8,4393,0,469,1207,0,0,4090,0,2902,13591,0,3,268,0,0,0,0,0,0,0,0,271
Ionia Department Of Public Safety,1987-03-01,Michigan,5989,MI34491,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,7,9,5,21,0,5,0,4,1,0,0,1,10,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,105,2368,5615,8088,8227,0,1842,0,1402,8,0,0,5,4830,0,16,3961,0,0,0,0,0,4116,0,134,8227,0,5,0,0,0,0,0,0,536,0,0,542
Ionia Department Of Public Safety,1987-04-01,Michigan,5989,MI34491,1,0,0,0,2,2,5,1,0,1,0,0,0,0,0,0,0,0,17,8,4,29,1,3,1,4,2,0,0,0,18,0,0,0,0,0,1877,0,5200,0,5,7082,8045,0,0,0,0,0,0,0,0,0,0,247,1933,3438,5618,20745,134,1220,3,1376,1252,0,0,0,1633,0,882,300,0,252,322,0,8045,3400,0,7543,20745,0,0,180,0,0,0,0,4022,0,0,1877,6079
Ionia Department Of Public Safety,1987-05-01,Michigan,5989,MI34491,1,0,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,16,8,1,25,1,3,0,5,2,1,0,1,12,0,0,0,0,0,43,638,3,0,0,684,12872,0,0,0,0,0,0,0,0,0,0,510,2266,697,3473,17028,107,1099,0,939,389,80,0,8,850,0,67,520,0,0,0,0,12872,2604,0,965,17028,0,0,0,0,0,0,0,0,35,0,0,35
Ionia Department Of Public Safety,1987-06-01,Michigan,5989,MI34491,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,15,19,5,39,0,4,0,6,4,0,0,0,25,0,0,0,0,0,0,0,3,0,528,531,0,0,0,0,0,0,0,0,0,0,0,558,5508,6487,12553,13084,0,1502,0,1917,3250,0,0,0,5884,0,0,1083,0,0,3046,0,0,8699,0,255,13084,0,0,0,0,0,3046,0,0,349,0,0,3395
Ionia Department Of Public Safety,1987-07-01,Michigan,5989,MI34491,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,0,3,0,4,3,0,0,2,11,0,0,0,0,0,0,3,0,0,670,673,10190,0,0,0,0,0,0,0,0,0,0,515,912,12456,13883,24746,0,464,0,636,102,0,0,303,12378,0,56,10035,0,0,0,0,10230,3851,21,552,24746,0,0,0,0,0,0,0,0,308,0,0,308
Ionia Department Of Public Safety,1987-08-01,Michigan,5989,MI34491,0,1,3,1,1,1,7,6,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,4,0,7,2,0,0,4,6,0,0,0,0,56,0,1065,16,3,3,1142,52024,0,0,0,0,0,0,0,0,0,0,156,2467,7790,10413,63579,1073,939,0,2548,137,0,0,625,5092,268,40,2218,0,603,1040,0,52024,6929,0,456,63579,0,13,8,0,0,0,0,0,1448,0,0,1470
Ionia Department Of Public Safety,1987-09-01,Michigan,5989,MI34491,0,2,4,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,12,11,5,28,2,5,0,5,2,0,0,2,12,0,0,0,0,995,0,1885,94,0,0,2974,26816,0,0,0,3,0,0,0,0,0,3,295,3076,10056,13427,43220,142,1421,0,4363,2749,0,0,21,4730,0,56,2376,0,804,2682,0,26816,7844,0,2641,43220,0,19,0,0,804,0,0,0,0,0,0,823
Ionia Department Of Public Safety,1987-10-01,Michigan,5989,MI34491,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,5,27,0,0,1,1,3,0,0,0,22,0,0,0,0,3,601,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,424,2561,5631,8616,9219,0,0,804,3,1907,0,0,0,5902,215,70,1453,601,0,0,0,94,4910,0,1877,9219,215,0,0,0,0,0,0,0,429,0,0,644
Ionia Department Of Public Safety,1987-11-01,Michigan,5989,MI34491,0,0,2,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,12,13,3,28,2,2,0,6,2,1,0,0,15,0,0,0,0,0,0,1751,3,0,274,2027,12872,0,0,0,0,0,0,0,0,0,0,504,4465,3510,8479,23379,697,295,0,2301,217,206,0,0,4763,215,0,1217,0,0,1716,0,12872,7259,0,99,23379,107,0,0,0,0,0,0,0,268,0,0,375
Ionia Department Of Public Safety,1987-12-01,Michigan,5989,MI34491,2,0,0,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,13,6,1,20,2,1,0,5,4,0,0,0,8,0,0,0,0,0,5,0,0,0,19,24,670,0,0,0,0,0,0,0,0,0,0,477,1309,737,2523,3218,201,215,0,1126,673,0,0,0,308,0,13,939,0,142,0,0,670,807,0,646,3218,0,0,845,0,0,0,0,0,282,0,0,1126
Ionia Department Of Public Safety,1988-01-01,Michigan,6137,MI34491,0,0,2,0,7,2,11,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,1,2,2,0,0,2,6,0,0,0,0,0,0,5,2847,0,5,2857,12368,0,0,0,0,0,0,0,0,0,0,286,258,2316,2860,18085,0,0,1288,28,260,0,0,15,1268,13,13,3878,0,0,0,0,12368,1814,0,0,18085,0,0,0,0,0,0,0,0,3,0,0,3
Ionia Department Of Public Safety,1988-02-01,Michigan,6137,MI34491,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,2,0,1,4,1,1,0,2,9,0,0,0,0,0,3,1600,8,0,8,1618,0,0,0,0,0,0,0,0,0,0,0,420,721,4986,6127,7745,760,0,258,1523,93,3,0,5,3486,0,44,1701,0,0,3092,0,258,2651,0,0,7745,0,0,90,0,0,0,0,0,3,0,0,93
Ionia Department Of Public Safety,1988-03-01,Michigan,6137,MI34491,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,4,0,0,0,7,1,0,1,0,0,0,3,5246,0,1798,7047,0,0,0,0,0,0,0,0,0,0,0,191,1185,2808,4184,11231,0,0,0,198,2010,0,0,0,1976,0,129,3290,1314,0,0,0,1798,1907,0,2793,11231,0,0,0,0,0,0,0,1798,0,0,0,1798
Ionia Department Of Public Safety,1988-04-01,Michigan,6137,MI34491,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,2,1,2,6,0,0,1,7,1,0,1,0,0,0,2708,0,0,312,3020,15459,0,0,0,0,0,0,0,0,0,0,224,2131,4228,6583,25062,0,518,3,399,4805,0,0,3,855,309,193,1105,0,1739,0,0,15459,5406,0,850,25062,0,0,0,0,193,0,0,15459,129,0,0,15782
Ionia Department Of Public Safety,1988-05-01,Michigan,6137,MI34491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,4,0,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,3,3,25766,0,0,0,0,0,0,0,0,0,0,353,2607,2033,4993,30762,0,1044,0,660,2115,0,26,0,1149,0,0,258,0,52,0,0,25766,4285,0,402,30762,0,0,0,0,0,0,0,0,64,0,0,64
Ionia Department Of Public Safety,1988-06-01,Michigan,6137,MI34491,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,3,2,19,2,1,0,3,2,0,0,2,9,0,0,0,0,0,0,5,3,0,3,10,5411,0,0,0,0,0,0,0,0,0,0,180,773,1855,2808,8230,644,39,0,93,1291,0,0,5,737,0,0,13,0,0,0,0,5411,2548,0,258,8230,0,0,0,0,0,0,0,271,3,0,0,273
Ionia Department Of Public Safety,1988-07-01,Michigan,6137,MI34491,1,0,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,18,8,1,27,2,6,0,6,4,0,0,0,9,0,0,0,0,0,3,0,100,0,0,103,18036,0,0,0,0,0,0,0,0,0,0,657,1914,580,3151,21290,75,989,0,678,966,0,0,0,443,0,90,526,0,0,0,0,18036,2600,0,39,21290,0,0,322,0,0,0,0,0,0,0,0,322
Ionia Department Of Public Safety,1988-08-01,Michigan,6137,MI34491,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,11,1,21,2,4,1,5,4,0,0,0,5,0,0,0,0,0,515,683,0,3,5,1206,0,0,0,0,0,0,0,0,0,0,0,237,2574,644,3455,4661,361,938,180,727,456,0,0,0,794,258,129,484,0,0,644,0,0,2180,322,644,4661,0,0,142,0,0,0,0,0,0,0,0,142
Ionia Department Of Public Safety,1988-09-01,Michigan,6137,MI34491,1,0,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,14,9,6,29,0,5,0,8,3,0,1,0,12,1,0,1,0,0,3,515,3,0,131,652,12368,0,0,0,0,0,0,0,0,0,0,198,2394,13612,16204,29224,0,1291,0,4375,5787,0,3,0,4749,15,0,2010,0,0,39,0,12368,14019,0,773,29224,0,0,0,0,0,0,0,12368,322,0,515,13205
Ionia Department Of Public Safety,1988-10-01,Michigan,6137,MI34491,0,1,0,3,2,3,9,0,0,1,0,0,0,0,0,0,0,0,12,7,6,25,2,0,0,8,6,0,1,1,7,0,0,0,0,13,0,0,5,8,31,57,0,0,0,0,0,0,0,0,0,0,0,157,1971,11149,13277,13334,1507,0,0,915,2412,0,167,5,8271,0,134,1927,0,1031,0,0,734,8709,258,541,13334,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1988-11-01,Michigan,6137,MI34491,1,2,1,0,2,2,8,0,0,2,0,0,0,0,0,0,0,0,19,5,7,31,1,1,0,10,5,0,0,0,14,0,0,0,0,80,451,3,157,0,209,899,0,0,0,0,0,0,0,0,0,0,0,624,1546,22950,25119,26018,3,3,0,2811,9515,0,0,0,12788,0,52,12290,0,52,0,0,0,2345,0,11280,26018,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1988-12-01,Michigan,6137,MI34491,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,29,11,1,41,1,5,0,4,2,0,3,2,24,1,0,1,0,3,0,8245,0,0,3,8250,2061,0,0,0,0,0,0,0,0,0,0,933,3275,1546,5753,16065,129,1291,0,134,402,0,441,28,3329,155,52,711,8361,103,0,0,2061,4107,0,515,16065,77,0,0,0,0,0,0,2061,0,0,0,2139
Ionia Department Of Public Safety,1989-01-01,Michigan,6062,MI34491,1,0,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,14,11,2,27,2,1,0,9,3,0,2,0,10,0,0,0,0,0,1290,2,2,614,0,1910,0,0,0,0,0,0,0,0,0,0,0,216,2458,2089,4763,6673,430,221,0,1212,128,0,418,0,2355,455,337,1905,0,614,983,0,0,2158,0,221,6673,0,0,0,0,246,0,0,0,25,0,0,270
Ionia Department Of Public Safety,1989-02-01,Michigan,6062,MI34491,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,5,0,1966,1971,0,0,0,0,0,0,0,0,0,0,0,374,828,614,1816,3788,86,0,0,929,0,0,0,2,799,246,189,2065,270,0,246,0,0,256,25,492,3788,0,0,0,0,0,0,0,0,49,0,0,49
Ionia Department Of Public Safety,1989-03-01,Michigan,6062,MI34491,0,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,1,0,0,0,9,0,0,0,0,2,0,5115,246,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,57,123,1163,1342,6705,0,0,0,160,614,0,0,0,568,0,0,2760,0,0,3146,0,0,184,0,614,6705,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1989-04-01,Michigan,6062,MI34491,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,4,28,1,3,0,3,5,0,0,0,16,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,376,1794,5407,7578,7583,246,322,0,320,3326,0,0,0,3365,492,0,2409,0,0,1229,0,0,3448,5,0,7583,0,0,0,0,0,0,0,0,0,5,0,5
Ionia Department Of Public Safety,1989-05-01,Michigan,6062,MI34491,0,4,1,2,0,3,10,0,0,0,0,0,0,0,0,1,0,1,18,4,4,26,0,7,0,4,3,0,1,4,7,1,0,1,0,4483,0,2,0,101,2583,7170,0,0,0,0,0,0,0,0,2,0,2,327,1032,8723,10082,17255,0,2662,0,2099,2448,0,2,10,2861,0,2,917,1106,0,2335,0,0,10436,0,2458,17255,0,2,0,0,0,0,0,0,1217,0,0,1219
Ionia Department Of Public Safety,1989-06-01,Michigan,6062,MI34491,1,3,4,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,21,5,1,27,2,2,0,3,1,0,0,4,15,2,0,2,0,988,2,745,2950,0,5,4690,22121,0,0,0,0,0,0,0,0,0,0,600,1438,860,2898,29709,123,5,0,302,74,0,0,64,2330,59,49,25,737,0,0,0,25071,2859,0,909,29709,0,0,0,0,0,0,0,5407,983,0,0,6391
Ionia Department Of Public Safety,1989-07-01,Michigan,6062,MI34491,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,2,0,9,2,0,1,0,4,1,0,1,0,7,0,1721,0,0,494,2222,3687,0,0,0,0,0,0,0,0,0,0,172,393,12951,13516,19425,2,197,0,4594,2428,0,1106,0,5189,0,0,9844,0,356,710,0,4916,3598,0,0,19425,0,0,0,0,0,0,0,2458,147,0,0,2605
Ionia Department Of Public Safety,1989-08-01,Michigan,6062,MI34491,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,10,5,35,0,5,0,8,5,0,0,0,17,1,0,1,0,0,5,492,0,0,0,497,9832,0,0,0,0,0,0,0,0,0,0,607,3166,22121,25894,36223,0,1180,0,1109,737,0,0,0,22869,0,66,0,0,192,2458,0,11061,16805,0,5641,36223,0,25,0,0,0,0,0,11061,0,0,0,11085
Ionia Department Of Public Safety,1989-09-01,Michigan,6062,MI34491,2,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,2,0,5,0,0,1,0,10,0,0,0,0,0,5,0,2,0,143,150,0,0,0,0,0,0,0,0,0,0,0,155,737,3399,4292,4441,0,248,0,2728,0,0,2,0,1313,0,0,49,0,0,0,0,0,3820,0,573,4441,0,0,0,0,0,0,0,0,737,0,0,737
Ionia Department Of Public Safety,1989-10-01,Michigan,6062,MI34491,1,1,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,0,4,5,0,0,0,9,1,0,1,0,2,20,799,5,0,671,1497,7374,0,0,0,0,0,0,0,0,0,0,81,1753,3613,5447,14317,0,2,0,2571,1721,0,0,0,1153,0,12,2148,0,0,1475,0,7374,2878,0,430,14317,0,0,0,0,0,0,0,1229,0,0,246,1475
Ionia Department Of Public Safety,1989-11-01,Michigan,6062,MI34491,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,6,5,28,2,2,0,8,4,0,0,1,11,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,66,1229,7902,9198,9202,138,320,0,3844,4306,0,0,7,583,860,0,2,4215,0,0,0,0,4002,0,123,9202,0,0,0,0,0,0,0,0,1426,0,0,1426
Ionia Department Of Public Safety,1989-12-01,Michigan,6062,MI34491,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,12,4,1,17,0,1,0,2,0,0,2,0,12,0,0,0,0,0,0,0,2212,0,2,2215,0,0,0,0,0,0,0,0,0,0,0,116,1168,737,2020,4235,0,160,0,15,0,0,688,0,1158,737,0,2173,0,0,0,0,0,1325,0,0,4235,0,0,0,0,0,0,0,0,160,0,0,160
Ionia Department Of Public Safety,1990-01-01,Michigan,5935,MI34491,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,4,3,0,1,0,6,0,0,0,0,35,0,0,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0,236,1049,5681,6966,7010,0,793,0,1299,3535,0,233,0,1105,0,35,107,0,0,2099,0,0,2857,0,1912,7010,0,0,0,0,0,0,0,0,9,0,0,9
Ionia Department Of Public Safety,1990-02-01,Michigan,5935,MI34491,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,1,4,5,0,0,1,3,0,0,0,0,1166,933,700,5,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,163,781,13514,14459,17262,0,0,2,1257,11942,0,0,2,1255,462,840,8535,1632,0,3498,0,0,1595,0,700,17262,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1990-03-01,Michigan,5935,MI34491,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,13,6,5,24,0,2,0,7,7,0,0,1,7,0,0,0,0,5,0,0,5483,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,236,1171,3953,5359,10846,0,236,0,1409,2694,0,0,2,1019,350,784,0,0,0,0,0,0,8442,0,1271,10846,0,2,0,0,0,0,0,0,0,0,0,2
Ionia Department Of Public Safety,1990-04-01,Michigan,5935,MI34491,0,1,0,1,0,3,5,2,0,1,0,0,0,0,0,0,0,0,17,6,1,24,1,5,0,4,1,0,0,2,11,1,0,1,0,2,0,0,0,2,7,12,20522,0,0,0,0,0,0,0,0,0,0,252,1476,700,2428,22961,2,1026,0,124,2,0,0,51,1222,0,35,632,0,0,0,0,20522,1772,0,0,22961,0,0,0,0,0,0,0,9328,28,0,0,9356
Ionia Department Of Public Safety,1990-05-01,Michigan,5935,MI34491,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,3,4,0,2,2,0,0,1,9,0,0,0,0,0,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,103,968,525,1595,1602,222,471,0,875,5,0,0,2,21,152,0,0,0,0,0,0,0,926,0,525,1602,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1990-06-01,Michigan,5935,MI34491,0,1,2,0,1,0,4,0,0,3,0,0,0,1,0,0,0,1,15,1,1,17,1,1,0,2,2,0,0,2,9,0,0,0,0,2,0,5,2449,0,0,2456,0,0,0,0,0,0,2,0,0,0,2,382,373,816,1572,4030,70,2,0,819,98,0,0,12,571,0,7,96,0,105,0,0,0,557,0,3265,4030,0,0,96,0,0,0,0,0,5,0,0,100
Ionia Department Of Public Safety,1990-07-01,Michigan,5935,MI34491,0,6,2,1,3,1,13,1,0,2,0,0,0,0,0,0,0,0,17,4,0,21,1,2,0,5,3,0,0,0,10,1,0,1,0,366,0,26,2451,2,2,2847,11194,0,0,0,0,0,0,0,0,0,0,175,954,0,1129,15170,2,61,0,319,257,0,0,0,490,0,0,2414,0,0,117,0,11194,933,0,513,15170,0,0,0,0,0,0,0,0,233,0,0,233
Ionia Department Of Public Safety,1990-08-01,Michigan,5935,MI34491,1,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,1,2,0,1,1,6,0,0,0,0,422,2,5,0,0,236,665,0,0,0,0,0,0,0,0,0,0,0,61,420,4431,4911,5576,0,420,0,2,3265,0,583,2,639,47,583,119,0,0,303,0,0,3591,0,933,5576,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,1990-09-01,Michigan,5935,MI34491,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,1,0,0,2,6,0,0,0,6,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,723,0,772,777,2,0,0,142,592,0,0,0,35,0,0,0,0,0,0,0,233,543,0,0,777,0,0,0,0,0,0,0,0,350,0,0,350
Ionia Department Of Public Safety,1990-10-01,Michigan,5935,MI34491,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,14,4,2,20,2,2,0,4,2,0,0,0,10,0,0,0,0,5,0,2,23,0,0,30,0,0,0,0,0,0,0,0,2,0,2,58,1073,2099,3230,3263,5,236,0,613,956,0,0,0,1420,0,0,0,0,0,700,0,0,1164,0,1399,3263,0,0,0,0,0,0,0,0,466,0,0,466
