agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1985-03-01,Connecticut,16821,CT00052,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,15,9,9,33,4,0,0,0,6,3,0,17,3,1,1,2,0,2110,3966,0,6175,0,0,12251,11047,0,0,0,0,0,0,0,0,0,0,972,2717,20509,24197,47495,5572,0,0,0,11402,314,0,6388,521,4481,354,1476,0,6459,10617,0,11047,7541,0,5521,47495,2634,28,0,0,244,164,0,11047,6204,0,453,20775
Farmington Police Department,1985-04-01,Connecticut,16821,CT00052,2,1,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,15,6,15,36,7,1,0,3,7,2,0,12,4,0,2,2,0,0,935,0,19359,0,0,20293,30026,0,0,0,0,0,0,0,0,0,0,889,2139,26327,29355,79675,7059,283,0,2479,13039,62,0,5832,601,2615,0,4765,0,10965,40,0,30026,28636,0,2629,79675,164,0,0,0,1340,40,0,17279,122,0,0,18945
Farmington Police Department,1985-05-01,Connecticut,16821,CT00052,2,5,0,0,5,0,12,3,0,1,0,0,1,0,0,0,0,1,13,11,26,50,7,3,1,2,13,3,0,17,4,3,0,3,0,43439,1462,0,439,0,0,45340,47022,0,0,0,0,142,0,0,0,0,142,567,3391,61993,65950,158454,16262,1773,283,3031,30304,603,0,4827,8866,4694,564,12642,0,49354,6997,0,47022,26777,0,10404,158454,1085,482,0,0,872,0,0,47022,4884,0,394,54739
Farmington Police Department,1985-06-01,Connecticut,16821,CT00052,2,3,0,0,9,0,14,4,0,0,0,0,0,0,0,1,0,1,7,16,14,37,3,2,0,2,9,3,0,14,4,0,1,1,0,1756,28327,0,22591,0,0,52674,152922,0,0,0,0,0,0,0,0,0,0,527,4510,18965,24001,229597,4881,1215,0,1204,6883,558,0,5039,4221,2923,170,1677,0,1034,31853,0,152922,30916,0,8101,229597,1649,0,0,0,949,136,0,33142,0,0,0,35876
Farmington Police Department,1985-07-01,Connecticut,16821,CT00052,6,9,2,0,7,0,24,5,0,0,0,0,0,0,0,0,0,0,9,11,14,34,4,0,0,1,9,2,1,14,3,0,3,3,0,29709,42773,8073,32590,0,0,113146,16228,0,0,0,0,0,0,0,0,0,0,411,2674,23452,26537,155911,3697,0,0,601,13826,57,425,7628,303,2218,1462,12325,1275,12135,78182,0,16228,22727,0,9359,155911,1388,0,0,0,445,0,0,16228,133,0,989,19183
Farmington Police Department,1985-08-01,Connecticut,16821,CT00052,3,0,2,0,9,0,14,3,0,0,0,0,0,0,0,1,0,1,10,17,17,44,5,6,0,6,6,2,0,16,3,2,0,2,0,0,0,198,22251,0,0,22449,41782,0,0,0,0,0,0,0,1331,0,1331,804,4844,26035,31683,97246,3994,3286,0,6430,7892,326,0,9090,666,2076,569,1521,0,4345,10750,0,41782,9062,1303,25837,97246,1915,569,0,0,535,0,0,21953,0,0,2014,26987
Farmington Police Department,1985-09-01,Connecticut,16821,CT00052,7,2,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,10,12,20,42,9,4,0,1,11,0,0,15,2,1,0,1,0,24520,15761,0,3258,0,0,43538,5665,0,0,0,0,0,0,0,0,0,0,844,3821,39326,43991,93195,8555,2493,0,7931,18251,0,0,6308,453,6507,0,5617,0,10132,26233,0,5665,10447,850,27743,93195,4059,0,0,0,762,0,0,5665,462,0,0,10948
Farmington Police Department,1985-10-01,Connecticut,16821,CT00052,10,6,2,0,6,0,24,5,0,0,0,0,0,0,0,0,0,0,7,18,21,46,8,1,0,7,12,1,0,14,3,0,2,2,0,13002,44550,9914,23511,0,0,90977,86680,0,0,0,0,0,0,0,0,0,0,459,6756,63613,70828,248485,10767,340,0,11042,22783,368,0,8388,17141,5538,130,15160,850,16798,16721,0,86680,53254,0,53353,248485,2235,102,643,283,0,57,0,22661,113,0,368,26463
Farmington Police Department,1985-11-01,Connecticut,16821,CT00052,6,11,0,0,3,0,20,5,0,0,0,0,0,1,0,0,0,1,19,9,21,49,6,0,0,2,13,3,0,20,5,0,4,4,0,14872,19919,0,5317,0,0,40108,124638,0,0,0,0,0,425,0,0,0,425,861,3014,84782,88657,253828,8824,0,0,3782,58520,768,0,10560,6204,2003,408,16971,0,10606,11962,0,124638,40762,0,46479,253828,1074,42,6127,0,147,65,0,123221,0,0,0,130677
Farmington Police Department,1985-12-01,Connecticut,16821,CT00052,6,10,2,0,2,0,20,5,0,0,0,0,1,2,0,0,0,3,14,18,11,43,3,0,0,1,10,0,1,21,7,0,5,5,0,14682,25650,765,26160,0,0,67256,134297,0,0,0,0,5781,51413,0,0,0,57195,901,6110,17642,24653,283401,1739,0,0,827,6283,0,1020,4617,10166,2731,530,9532,0,3538,60223,0,160131,17571,0,29145,283401,2059,20,567,0,731,0,0,134297,142,0,850,138665
Farmington Police Department,1986-01-01,Connecticut,17193,CT00052,5,6,2,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,11,8,17,36,3,0,0,2,11,1,1,15,3,0,2,2,0,25589,67830,0,6241,0,0,99660,8340,0,0,0,0,0,0,0,0,0,0,550,2063,40984,43597,151597,1168,0,0,170,25542,334,56,15406,923,7656,14,587,5560,5546,80237,0,8340,20997,778,21883,151597,1415,0,0,0,979,0,0,8340,0,0,0,10733
Farmington Police Department,1986-02-01,Connecticut,17193,CT00052,3,6,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,4,15,28,2,0,0,1,8,0,0,14,3,0,3,3,0,347,9757,0,2780,0,0,12885,49760,0,0,0,0,0,0,0,0,0,0,361,759,25778,26898,89544,3197,0,0,2780,15423,0,0,4642,856,3697,164,6405,0,1582,17764,0,49760,4401,0,5771,89544,1334,153,0,0,692,0,0,16401,695,0,628,19904
Farmington Police Department,1986-03-01,Connecticut,17193,CT00052,6,5,2,0,7,0,20,2,0,0,0,0,0,0,0,0,0,0,12,9,16,37,9,2,0,3,5,0,0,12,6,0,1,1,0,4642,19112,278,16818,0,0,40851,50038,0,0,0,0,0,0,0,0,0,0,653,2229,39086,41968,132858,12635,1598,0,445,16874,0,0,9051,1365,3294,181,1824,867,206,11676,0,50038,24408,0,40364,132858,764,181,0,0,206,0,0,45591,0,0,0,46741
Farmington Police Department,1986-04-01,Connecticut,17193,CT00052,6,4,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,10,13,12,35,4,1,0,1,11,2,0,12,4,0,3,3,0,845,21669,0,139,0,0,22654,75336,0,0,0,0,0,0,0,0,0,0,456,3653,17258,21366,119356,3961,417,0,1418,9924,1126,0,3594,926,3116,1343,2958,0,881,20738,0,75336,6508,0,8476,119356,1059,314,0,0,881,0,0,75336,11,289,0,78446
Farmington Police Department,1986-05-01,Connecticut,17193,CT00052,3,2,1,0,9,0,15,2,0,0,0,0,0,0,0,1,0,1,12,7,22,41,5,1,0,3,16,1,0,13,2,1,1,2,0,314,6338,41699,12793,0,0,61144,38641,0,0,0,0,0,0,0,278,0,278,673,2747,52340,55759,155822,10188,278,0,8170,23732,556,0,12685,150,11200,103,3656,0,4242,44604,0,38641,28191,11120,14066,155822,3867,56,0,0,584,0,0,38641,0,0,0,43147
Farmington Police Department,1986-06-01,Connecticut,17193,CT00052,13,8,1,0,3,3,28,3,0,0,0,0,0,0,0,0,0,0,17,2,12,31,2,2,0,1,4,1,1,14,6,0,2,2,0,17288,48432,14734,417,0,9541,90411,14456,0,0,0,0,0,0,0,0,0,0,795,322,42077,43194,148061,2724,1001,0,1529,27816,834,556,778,7956,431,147,23335,0,1532,69281,0,14456,26732,278,11870,148061,328,139,0,0,142,0,0,13900,0,0,17,14525
Farmington Police Department,1986-07-01,Connecticut,17193,CT00052,3,3,2,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,13,12,16,41,8,3,0,2,9,1,1,12,5,1,3,4,2,18375,1390,14770,389,0,0,34924,81729,0,0,0,0,0,0,0,0,0,0,859,3678,30379,34916,151569,6369,2571,0,1029,14781,612,78,4515,4962,2191,97,1851,0,10806,18186,0,81729,13238,0,23471,151569,1067,83,56,0,965,0,0,79228,82146,0,748,164293
Farmington Police Department,1986-08-01,Connecticut,17193,CT00052,2,1,1,0,4,1,9,4,0,0,0,1,0,0,0,0,0,1,3,6,12,21,1,1,0,3,4,0,3,8,1,1,2,3,0,5560,24116,1946,27007,0,0,58628,28063,0,0,0,973,0,0,0,0,0,973,320,1674,32102,34096,121760,306,278,0,8910,1751,0,945,21795,111,5949,0,2419,834,6505,36069,0,28063,26354,0,15568,121760,4050,0,139,0,0,0,0,16679,0,0,0,20869
Farmington Police Department,1986-09-01,Connecticut,17193,CT00052,3,0,2,0,1,1,7,4,0,0,0,0,0,0,0,1,0,1,15,17,20,52,5,1,0,7,5,0,3,27,4,0,3,3,0,0,32803,1863,1390,0,6344,42399,59768,0,0,0,0,0,0,0,145,0,145,1123,4267,51270,56660,158972,4295,208,0,16515,14389,0,792,15262,5198,10661,514,14886,0,9243,12963,0,59768,21864,0,29072,158972,4481,0,0,0,1693,0,0,56988,0,0,108,63271
Farmington Police Department,1986-10-01,Connecticut,17193,CT00052,0,2,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,5,12,20,37,4,1,0,3,10,0,2,11,6,0,1,1,0,1668,0,1418,8679,0,5699,17463,36139,0,0,0,0,0,0,0,0,0,0,175,2927,84326,87428,141031,6616,139,0,1265,59201,0,1006,11628,7572,5463,3489,10936,0,11398,2224,0,36139,62681,0,8701,141031,5054,0,1312,0,289,0,0,33359,573,0,0,40587
Farmington Police Department,1986-11-01,Connecticut,17193,CT00052,5,4,3,0,5,1,18,8,0,0,0,0,0,0,0,0,0,0,16,12,21,49,4,0,0,4,18,0,1,22,0,1,5,6,0,1251,12760,1404,34457,0,1390,51262,182084,0,0,0,0,0,0,0,0,0,0,1020,2977,44662,48660,282005,5096,0,0,11259,22303,0,167,9835,0,5827,11,10647,0,11637,10313,0,182084,44993,0,16493,282005,6519,11,1334,0,2380,0,0,118146,1343,0,1390,131123
Farmington Police Department,1986-12-01,Connecticut,17193,CT00052,4,2,1,0,2,2,11,4,0,1,0,0,1,0,0,0,0,1,15,9,7,31,3,1,0,3,2,0,0,11,11,1,0,1,0,4442,2919,10897,42,0,0,18300,13900,0,0,0,0,1176,0,0,0,0,1176,659,3592,7392,11642,45018,1554,278,0,3275,195,0,0,2652,3689,3611,25,1273,0,1220,10936,0,13900,1865,0,12187,45018,1985,0,111,0,303,39,0,13900,0,0,1660,17997
Farmington Police Department,1987-01-01,Connecticut,17955,CT00052,4,2,1,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,7,9,18,34,4,0,0,4,11,1,1,11,2,0,6,6,0,4106,4693,0,1907,0,2682,13387,95466,0,0,0,0,0,0,0,0,0,0,480,2904,38956,42340,151194,7240,0,107,6095,22692,536,268,5401,107,3478,0,4923,0,3832,19581,0,95466,8152,4291,11469,151194,1697,0,896,0,330,542,0,68650,0,0,676,72790
Farmington Police Department,1987-02-01,Connecticut,17955,CT00052,0,0,0,0,6,0,6,8,0,0,0,0,0,0,0,0,1,1,7,9,19,35,5,0,0,4,5,3,1,16,1,0,5,5,0,0,0,0,8825,0,0,8825,95440,0,0,0,0,0,0,0,0,80,80,432,2676,109768,112876,217221,8581,0,0,11941,82865,1582,268,7584,54,5379,469,4492,0,330,12515,0,95440,80602,4291,13703,217221,1883,5,896,0,330,86,0,95440,0,0,1840,100478
Farmington Police Department,1987-03-01,Connecticut,17955,CT00052,2,2,6,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,14,24,17,55,4,0,0,2,11,1,0,34,3,1,0,1,0,0,19201,429,255,0,6988,26873,4827,0,0,0,0,0,0,0,0,0,0,697,6498,30732,37926,69626,4358,0,0,375,17825,268,0,13062,2038,4103,8,14792,3111,2545,17055,0,4827,14199,255,8731,69626,8471,8,0,0,1866,0,0,4827,577,0,2049,17798
Farmington Police Department,1987-04-01,Connecticut,17955,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-05-01,Connecticut,17955,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-06-01,Connecticut,17955,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-07-01,Connecticut,17955,CT00052,3,1,2,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,18,25,18,61,5,4,0,4,12,0,2,20,14,0,5,5,0,2725,496,16492,0,0,1609,21322,156072,0,0,0,0,0,0,0,0,0,0,968,6120,39039,46127,223520,8257,1716,0,3714,15229,0,110,6854,10247,22649,536,9327,0,2191,0,0,156072,17683,0,15063,223520,5114,0,0,0,1869,0,0,146954,979,0,215,155130
Farmington Police Department,1987-08-01,Connecticut,17955,CT00052,2,2,3,0,2,3,12,14,0,0,1,1,0,0,0,0,0,2,16,21,29,66,8,2,0,3,15,1,6,19,12,0,8,8,0,8029,10885,9265,751,0,4494,33424,224185,0,0,0,1341,0,0,0,0,0,1341,872,5709,86247,92828,351778,25215,855,0,2360,16803,107,3473,29023,14990,3014,0,16200,0,18037,38221,0,224185,40300,0,11821,351778,2679,0,885,0,3239,1341,0,200051,386,0,0,208581
Farmington Police Department,1987-09-01,Connecticut,17955,CT00052,4,1,2,0,5,3,15,5,0,0,0,1,0,0,0,0,0,1,13,14,19,46,1,1,0,2,11,1,1,22,7,2,2,4,0,3218,8501,4827,3076,0,17171,36792,94930,0,0,0,920,0,0,0,0,0,920,872,3795,36704,41370,174012,1341,644,0,1311,14269,569,201,8528,14508,8597,2834,6136,0,18654,3486,0,94930,23523,1687,14164,174012,8737,126,469,0,54,0,0,93857,0,0,147,103391
Farmington Police Department,1987-10-01,Connecticut,17955,CT00052,10,2,2,0,6,0,20,5,0,0,0,0,0,0,0,1,0,1,24,15,24,63,8,2,0,3,6,0,0,17,27,0,4,4,0,1850,23826,2682,8141,0,0,36500,26816,0,0,0,0,0,0,0,0,0,0,716,4020,39337,44073,107389,791,536,0,1089,9670,0,0,1773,30214,1909,123,8721,0,3323,19308,0,26816,28417,2682,16090,107389,1024,123,1475,0,131,0,0,17431,54,0,1110,21349
Farmington Police Department,1987-11-01,Connecticut,17955,CT00052,6,1,4,0,3,3,17,7,0,0,0,0,0,0,0,0,0,0,20,23,19,62,7,4,0,8,5,1,2,24,11,0,6,6,0,134,44247,1073,5766,0,4773,55993,54974,0,0,0,0,0,0,0,0,0,0,1086,3703,21783,26572,137539,3486,1073,0,7930,3298,0,392,6594,3800,7377,418,1293,0,3532,40225,0,54974,16315,5363,8042,137539,5138,16,311,0,338,0,0,50951,1915,0,6326,64995
Farmington Police Department,1987-12-01,Connecticut,17955,CT00052,2,3,3,0,3,0,11,8,0,0,0,0,2,0,0,0,0,2,30,18,25,73,16,0,0,12,4,0,2,11,28,0,6,6,0,0,0,3754,4435,0,0,8190,31643,0,0,0,0,512,0,0,0,0,512,552,3529,24054,28136,68481,7576,0,0,6436,8179,0,429,1917,3599,6822,3435,3006,0,1006,2145,0,33521,10236,0,8310,68481,1727,46,298,0,67,0,0,53097,80,0,78,55392
Farmington Police Department,1988-01-01,Connecticut,18244,CT00052,2,2,1,0,1,0,6,4,0,0,0,0,2,0,0,0,0,2,16,11,19,46,6,1,0,5,3,2,0,17,12,0,0,0,0,8503,1237,0,1288,0,0,11028,22674,0,0,0,0,1288,0,0,0,0,1288,678,3458,35454,39589,74579,2113,562,0,3633,5565,139,0,4102,23475,8567,100,1427,0,1025,13656,0,22674,17134,0,9995,74579,3414,90,0,0,587,0,0,0,0,0,541,4633
Farmington Police Department,1988-02-01,Connecticut,18244,CT00052,7,4,0,0,1,0,12,4,0,0,0,0,2,0,0,1,0,3,15,10,19,44,7,0,0,6,1,0,1,22,7,0,2,2,0,15882,3221,0,0,0,0,19103,34784,0,0,0,0,386,0,0,0,0,386,219,1471,17982,19672,73945,6313,0,0,2597,0,0,191,7817,2754,6421,67,1417,0,348,14594,0,34784,2806,0,13509,73945,1623,67,0,0,368,0,0,37360,90,0,368,39878
Farmington Police Department,1988-03-01,Connecticut,18244,CT00052,4,0,0,1,7,1,13,5,0,0,0,0,0,0,0,0,0,0,13,16,24,53,11,0,0,4,13,0,0,24,1,1,4,5,1,0,2705,0,30107,9276,7730,49818,96106,0,0,0,0,0,0,0,0,0,0,680,4589,64515,69784,215708,16750,0,0,3221,23068,0,0,26719,26,7119,26,8168,0,6150,20097,0,96106,43219,12076,22746,215708,4115,0,0,0,2185,12883,0,28342,0,0,198,47723
Farmington Police Department,1988-04-01,Connecticut,18244,CT00052,5,0,1,0,5,3,14,4,0,1,0,0,0,0,0,0,0,0,15,18,21,54,9,1,0,8,7,0,1,13,15,0,3,3,0,0,5346,2577,18152,0,7384,33459,65239,0,0,0,0,0,0,0,0,0,0,662,5658,64783,71103,169802,5733,0,0,7408,32656,0,193,3782,21331,2669,381,3092,3581,5151,32996,0,65239,46554,0,10139,169802,2669,10,206,0,654,258,0,45915,2262,0,0,51975
Farmington Police Department,1988-05-01,Connecticut,18244,CT00052,114,118,14,2,57,5,310,276,1,9,1,3,0,72,6,0,6,88,197,82,139,418,80,26,0,55,22,0,6,55,174,382,30,412,8,145275,248931,14248,80495,0,5578,494527,2844540,0,0,0,52,0,13189,1417,0,14841,29499,23236,38126,360963,422324,3790891,40733,16068,0,60119,89072,0,3324,15003,198005,16439,8603,56731,8613,5772,131923,0,2844540,363475,11917,342878,3790891,1546,0,1690,0,0,0,0,1484108,4159,0,2680,1494182
Farmington Police Department,1988-06-01,Connecticut,18244,CT00052,4,0,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,9,14,27,50,9,3,0,8,6,0,0,11,13,1,0,1,0,0,52820,0,12486,0,0,65306,13656,0,0,0,0,0,0,0,0,0,0,376,5328,103836,109541,188502,7472,3143,0,71103,11644,0,0,1420,14759,1755,8,680,0,41,76009,0,13656,73525,0,22828,188502,1523,8,363,0,41,0,0,12883,283,0,922,16024
Farmington Police Department,1988-07-01,Connecticut,18244,CT00052,2,1,2,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,20,16,32,68,15,3,2,9,6,0,0,10,23,2,4,6,0,843,551,28652,4210,0,0,34256,120267,0,0,0,0,0,0,0,0,0,0,600,3102,154759,158462,312984,7730,1288,28,43464,3865,0,0,2079,100007,75728,0,3414,0,1394,31434,0,120267,62209,11453,7086,312984,4555,0,0,0,0,0,0,107384,1033,0,0,112973
Farmington Police Department,1988-08-01,Connecticut,18244,CT00052,4,4,3,0,4,3,18,10,0,0,0,0,0,0,0,1,0,1,23,23,32,78,12,7,0,8,8,0,1,17,25,1,7,8,2,296,3865,10306,9714,0,19582,43763,131277,0,0,0,0,0,0,0,515,0,515,2868,4200,50882,57950,233505,3007,1417,0,6892,21733,0,876,9314,14710,16173,90,23926,0,2440,8245,0,131277,35701,3994,11659,233505,4032,0,0,0,946,0,0,157042,376,0,0,162396
Farmington Police Department,1988-09-01,Connecticut,18244,CT00052,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,15,21,19,55,10,5,6,2,7,1,4,11,9,1,6,7,1,4792,14377,7472,0,0,0,26642,39937,0,0,0,0,0,0,0,0,0,0,971,4509,16900,22380,88959,2396,2445,2484,644,9033,103,1296,2713,1265,2283,0,4089,515,490,11620,0,39937,28801,0,1224,88959,1190,0,1031,0,2955,0,0,46378,0,0,644,52199
Farmington Police Department,1988-10-01,Connecticut,18244,CT00052,5,3,3,0,2,1,14,3,0,0,0,0,0,0,1,0,0,1,24,15,13,52,3,0,1,9,4,4,1,15,15,0,1,1,0,41096,258,1159,12677,0,77297,132488,59261,0,0,0,0,0,0,386,0,0,386,1196,4045,24869,30110,222245,309,0,3092,3079,1268,7078,6990,4177,4117,12084,551,7078,0,884,39937,0,59261,82579,12625,7245,222245,2466,0,134,0,379,0,0,2577,155,0,1288,6998
Farmington Police Department,1988-11-01,Connecticut,18244,CT00052,8,2,5,0,0,1,16,11,0,0,0,0,0,0,0,0,0,0,11,7,19,37,6,1,0,1,11,1,0,6,11,1,6,7,0,1031,15137,6867,0,0,3092,26126,202777,0,0,0,0,0,0,0,0,0,0,696,2218,27915,30829,259732,8258,1417,0,1288,12669,286,0,4104,2806,3342,28,286,0,6166,15730,0,202777,13676,0,17727,259732,4767,77,0,0,232,1108,0,202777,0,0,0,208960
Farmington Police Department,1988-12-01,Connecticut,18244,CT00052,8,1,4,1,3,0,17,11,0,0,0,0,0,0,0,1,0,1,6,11,25,42,2,0,1,6,11,3,1,13,5,0,9,9,0,10306,38391,7356,101801,3350,0,161203,117234,0,0,0,0,0,0,0,5875,0,5875,433,2607,112470,115510,399823,1031,0,64,21780,76831,1559,747,4764,8735,4836,144,5527,0,14965,44266,0,117234,92167,101697,18987,399823,3860,144,0,0,647,0,0,117234,258,0,1494,123637
Farmington Police Department,1989-01-01,Connecticut,19326,CT00052,7,2,0,0,1,0,10,6,0,0,0,0,0,0,0,1,0,1,18,6,48,72,31,1,0,4,9,0,0,9,18,1,5,6,0,4424,51880,0,0,0,0,56304,173284,0,0,0,0,0,0,0,354,0,354,863,1244,205196,207302,437244,25095,528,0,2827,77329,646,290,3866,96720,10640,15,3788,0,14966,132696,0,173284,29812,35394,36648,437244,2136,0,0,0,1620,0,0,116752,0,0,0,120507
Farmington Police Department,1989-02-01,Connecticut,19326,CT00052,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,22,8,31,61,31,0,0,1,5,0,0,7,17,1,0,1,0,61,4178,0,0,0,0,4240,0,0,0,0,0,0,91,0,0,0,91,1868,1770,75675,79313,83643,22109,0,0,1229,9217,0,0,1032,45725,29495,0,3013,0,11368,5407,0,0,13123,0,21237,83643,516,0,0,0,147,0,0,246,900,0,0,1809
Farmington Police Department,1989-03-01,Connecticut,19326,CT00052,2,1,1,0,4,1,9,5,0,0,0,0,0,0,0,1,0,1,13,9,15,37,7,1,0,6,2,0,0,13,8,1,4,5,0,61,135,246,1413,0,492,2347,111280,0,0,0,0,0,0,0,1229,0,1229,747,4390,22264,27401,142258,3650,369,0,5100,10692,0,0,1470,6120,1057,0,3842,0,794,1929,0,111280,17002,0,6354,142258,836,0,27,0,364,701,0,101449,300,0,332,104007
Farmington Police Department,1989-04-01,Connecticut,19326,CT00052,5,3,2,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,21,9,16,46,11,0,3,11,3,0,0,5,13,0,1,1,0,197,2716,799,0,0,0,3711,12290,0,0,0,0,0,0,0,0,0,0,374,1421,39297,41092,57093,4178,0,0,19381,9156,0,0,98,8278,11538,27,9743,172,639,6526,0,12290,11980,0,4178,57093,231,27,0,0,147,0,0,12290,37,0,0,12732
Farmington Police Department,1989-05-01,Connecticut,19326,CT00052,7,1,1,0,3,2,14,5,0,1,0,0,0,0,0,0,0,0,16,14,18,48,7,2,0,6,4,0,0,13,16,2,0,2,0,3687,13519,0,1229,0,2212,20647,7865,0,0,0,0,0,0,0,0,0,0,408,2672,9175,12255,40767,3205,492,0,1118,184,0,0,6297,959,3240,246,774,0,3294,12658,0,7865,3171,0,9520,40767,3240,0,0,0,0,3687,0,12781,477,0,0,20185
Farmington Police Department,1989-06-01,Connecticut,19326,CT00052,4,1,0,0,2,1,8,13,0,0,0,0,0,0,0,0,0,0,17,16,22,55,11,4,0,3,5,2,0,17,13,0,8,8,0,5498,6882,0,0,0,0,12381,201550,0,0,0,0,0,0,0,0,0,0,573,2539,48812,51924,265855,3908,1352,0,2028,11449,415,0,14701,18071,3385,0,3564,0,16680,27984,0,201550,2522,0,10171,265855,1910,0,0,0,170,3220,0,201550,91,0,553,207494
Farmington Police Department,1989-07-01,Connecticut,19326,CT00052,4,3,4,0,4,2,17,4,0,1,0,0,0,0,0,1,0,1,21,12,22,55,2,4,0,10,7,0,1,16,15,2,0,2,0,0,5162,0,11169,0,1032,17363,70022,0,0,0,0,0,0,0,12,0,12,1081,2596,27094,30771,118168,860,1155,0,7829,8057,0,74,8517,4279,5555,0,18407,0,4559,0,0,70022,6206,0,13418,118168,4869,0,0,0,602,0,0,68822,0,0,4938,79231
Farmington Police Department,1989-08-01,Connecticut,19326,CT00052,5,4,1,1,3,0,14,12,0,0,0,0,1,0,0,0,0,1,24,14,29,67,13,4,0,14,1,0,0,13,22,1,8,9,0,1585,1413,0,0,0,2999,5997,86273,0,0,0,0,737,0,0,0,0,737,403,2102,21045,23549,116558,3402,528,0,8947,6145,0,0,4478,49,3707,0,0,0,804,8603,0,86273,11321,0,2851,113559,2168,0,0,0,0,0,0,86273,1308,0,0,89749
