agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rowan County Sheriff's Office,1985-11-01,North Carolina,68708,NC08000,1,4,2,0,2,3,12,0,0,0,0,1,0,1,0,0,0,2,6,6,16,28,4,1,0,5,0,0,0,0,18,16602,354,708,227,0,18979,36870,0,0,0,0,283,0,796,0,0,0,1079,365,2082,28774,31222,69171,4348,23,0,5912,0,0,0,0,20939,3399,244,6002,3909,1020,1334,0,0,22540,0,30723,69171,0,0,170,0,0,0,0,0,0,0,0,170
Rowan County Sheriff's Office,1985-12-01,North Carolina,68708,NC08000,4,2,6,0,3,4,19,3,0,0,0,0,0,0,0,0,1,1,11,11,13,35,2,1,0,8,0,0,0,0,24,2617,6102,3090,365,0,12251,24426,18979,0,0,0,0,0,0,0,0,8498,8498,736,2954,24582,28273,80176,584,71,0,4940,0,0,0,0,22678,595,739,11849,3045,0,853,0,18979,37547,0,6569,80176,0,0,0,0,0,0,0,18979,0,0,0,18979
Rowan County Sheriff's Office,1986-01-01,North Carolina,70270,NC08000,7,5,5,4,5,5,31,4,0,0,0,0,0,0,0,0,0,0,9,8,30,47,4,1,2,9,4,0,2,1,24,44962,5610,11773,4667,3903,35947,106863,30579,0,0,0,0,0,0,0,0,0,0,486,2585,62740,65812,203253,1368,556,44,6024,7914,0,1112,39,48754,556,356,37148,7311,4181,35764,417,30579,62131,0,24811,203253,0,0,2419,695,0,0,0,40309,1515,0,6158,51095
Rowan County Sheriff's Office,1986-02-01,North Carolina,70270,NC08000,11,3,8,3,5,3,33,3,0,0,0,0,0,0,0,1,0,1,8,5,10,23,4,2,2,1,1,0,0,3,10,21030,70954,32606,10661,4795,965,141011,39475,0,0,0,0,0,0,0,2015,0,2015,406,1020,41624,43050,225551,1512,1668,69,139,9468,0,0,156,30037,3920,489,7055,4673,7964,88693,6324,39475,43194,545,23218,225551,0,0,0,0,0,0,0,2780,2755,0,0,5535
Rowan County Sheriff's Office,1986-03-01,North Carolina,70270,NC08000,8,10,14,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,16,12,12,40,6,4,0,6,0,1,0,4,19,10080,2810,34274,1765,0,0,48929,0,0,0,0,0,0,0,0,0,0,0,662,3525,11904,16090,65019,2002,967,0,1390,0,92,0,206,11434,56,2121,7111,7408,4448,7923,0,0,27429,0,8523,65019,0,0,1154,0,0,556,0,0,0,0,0,1710
Rowan County Sheriff's Office,1986-04-01,North Carolina,70270,NC08000,4,0,8,0,2,1,15,4,0,0,0,0,0,0,0,0,0,0,6,14,25,45,4,2,0,6,0,0,0,0,33,0,1084,15367,15573,0,2363,34388,9035,0,0,0,0,0,0,0,0,0,0,245,4228,48309,52782,96204,1640,567,0,3619,0,0,0,0,46956,0,1187,8562,2224,0,0,1459,9035,66065,0,7673,96204,0,0,0,0,0,0,0,5560,0,0,0,5560
Rowan County Sheriff's Office,1986-05-01,North Carolina,70270,NC08000,9,3,10,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,9,13,14,36,3,2,0,6,0,0,0,0,25,2027,15440,33467,0,0,0,50934,10564,0,0,0,0,0,0,0,0,0,0,492,4289,31013,35794,97291,1571,723,0,5354,0,0,0,0,28147,1112,531,2802,12940,3058,4498,0,10564,48176,0,13610,97291,0,0,0,2307,0,0,0,9174,0,0,0,11481
Rowan County Sheriff's Office,1986-06-01,North Carolina,70270,NC08000,2,5,14,0,3,1,25,2,0,0,0,0,0,0,0,0,0,0,3,10,27,40,5,3,0,2,0,0,0,0,30,11467,56,28077,13741,0,3864,57205,21405,0,0,0,0,0,0,0,0,0,0,133,3175,50380,53688,132299,4629,940,0,92,0,0,0,0,48029,2168,801,15951,2741,6533,4726,0,21405,60185,792,16996,132299,0,0,0,0,0,489,0,21405,0,0,0,21895
Rowan County Sheriff's Office,1986-07-01,North Carolina,70270,NC08000,8,9,15,0,0,2,34,5,0,0,0,0,0,0,0,0,0,0,8,11,26,45,4,0,0,9,1,0,0,0,31,18881,11070,35085,0,0,1379,66415,15846,0,0,0,0,0,0,0,0,0,0,484,3681,62198,66362,148622,2749,0,0,7089,1206,0,0,0,55317,612,781,21908,5807,2168,13524,3197,15846,60510,0,24269,148622,0,0,0,0,0,0,0,6950,23087,0,0,30037
Rowan County Sheriff's Office,1986-08-01,North Carolina,70270,NC08000,7,10,12,0,1,5,35,6,0,0,0,0,0,0,0,0,0,0,7,12,20,39,4,4,0,4,0,0,0,1,26,17041,16182,55726,69,0,1810,90828,75892,0,0,0,0,0,0,0,0,0,0,320,3836,48159,52315,219035,4865,2710,0,6894,0,0,0,6,37840,445,1593,7472,12204,11381,20899,0,75892,61069,0,28080,219035,0,0,0,0,0,0,0,65606,556,0,0,66162
Rowan County Sheriff's Office,1986-09-01,North Carolina,70270,NC08000,8,3,9,0,1,7,28,5,0,0,0,0,0,0,0,0,0,0,8,12,40,60,6,3,0,4,0,0,0,0,47,3928,32155,10769,1838,0,76189,124879,122316,0,0,0,0,0,0,0,0,0,0,539,3797,110907,115244,362439,1863,709,0,5463,0,0,0,0,107210,111,1301,6944,24296,2502,11170,111,122316,115989,0,77699,362439,0,0,0,0,0,0,0,81451,19540,0,0,100991
Rowan County Sheriff's Office,1986-10-01,North Carolina,70270,NC08000,17,6,18,0,1,0,42,6,0,0,0,0,0,0,0,0,0,0,4,5,23,32,4,1,0,3,0,0,0,0,24,14508,55078,27949,726,0,0,98262,26548,0,0,0,0,0,0,0,0,0,0,250,1195,37823,39269,164079,1565,820,0,2827,0,0,0,0,34057,976,1237,10514,28177,6185,10550,0,26548,55267,0,24624,164079,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,1986-11-01,North Carolina,70270,NC08000,0,0,49,0,0,16,65,3,0,0,0,0,0,0,0,0,0,0,11,12,27,50,2,2,0,15,4,2,2,3,20,0,0,89285,0,0,30740,120026,35166,0,0,0,0,0,0,0,0,0,0,145,3514,64891,68550,223741,1112,208,0,14008,5443,61,500,56,47161,1737,4787,17458,17555,28675,13043,9535,35166,72856,3497,19432,223741,0,0,56,695,1390,0,0,35166,17652,0,0,54959
Rowan County Sheriff's Office,1986-12-01,North Carolina,70270,NC08000,22,6,14,0,0,8,50,3,1,1,0,0,0,0,2,0,0,2,21,6,17,44,0,1,0,10,5,0,2,5,21,7364,47236,38135,0,0,973,93708,34749,0,0,0,0,0,0,317,0,0,317,434,1732,27146,29311,158085,0,0,0,8195,6419,0,95,103,14500,662,411,6110,25533,15412,24894,0,34749,33996,6463,9855,158085,0,0,44,0,0,625,0,0,64,0,639,1373
Rowan County Sheriff's Office,1987-01-01,North Carolina,71852,NC08000,10,1,21,0,2,13,47,5,0,1,0,0,0,0,0,0,0,0,33,13,19,65,11,2,0,6,6,1,1,1,37,0,13507,45835,9029,0,10914,79285,11062,0,0,0,0,0,0,0,0,0,0,1301,4047,58857,64204,154551,4529,375,0,16422,13990,54,3127,0,25706,3757,0,17903,16814,4663,10552,0,11062,68111,1073,20616,154551,0,0,0,0,0,0,0,1073,0,0,0,1073
Rowan County Sheriff's Office,1987-02-01,North Carolina,71852,NC08000,14,2,18,2,0,13,49,3,0,1,1,0,0,0,0,1,0,2,16,8,19,43,3,3,0,7,4,0,0,0,26,1770,67427,28779,0,107,39771,137855,0,0,0,0,0,0,0,0,268,0,268,676,2290,78787,81753,219876,6878,493,0,3411,2413,0,0,0,68556,2797,952,48709,5816,11743,17651,0,0,85531,0,46677,219876,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,1987-03-01,North Carolina,71852,NC08000,22,5,14,4,6,11,62,7,0,1,0,0,0,0,0,0,0,0,16,13,14,43,5,2,2,12,3,0,0,4,15,10729,46867,49034,4304,10834,8184,129952,29096,0,0,0,0,0,0,0,0,0,0,383,3282,26610,30276,189324,1582,483,94,14961,1743,0,0,1402,10011,577,2969,14569,18383,12888,13931,0,29096,67309,1341,28262,189324,0,536,13,804,3207,0,0,6972,628,1341,5202,18704
Rowan County Sheriff's Office,1987-04-01,North Carolina,71852,NC08000,21,7,17,2,0,8,55,3,0,2,0,0,0,1,0,0,1,2,8,21,22,51,3,2,0,11,8,1,0,0,26,402,46854,23046,0,134,27535,97971,12067,0,0,0,0,0,67,0,0,5336,5404,316,6669,55220,62206,177648,400,429,0,5044,10963,456,0,0,44915,949,370,16758,37822,6179,14655,0,12067,72611,0,16237,177648,0,0,2467,2843,0,2682,0,12067,804,0,536,21400
Rowan County Sheriff's Office,1987-05-01,North Carolina,71852,NC08000,22,21,6,3,2,0,54,8,1,2,0,0,0,0,0,0,0,0,9,12,23,44,2,0,36,3,2,0,0,1,0,153650,45033,35559,3714,4693,0,242648,57374,0,0,0,0,0,0,0,0,0,0,196,3344,62624,66164,366186,54,0,46851,3178,15822,0,0,260,0,314,97,131537,40654,4393,12121,1609,73464,88609,0,13389,366186,260,0,0,0,1207,0,402,51206,44918,0,0,97993
Rowan County Sheriff's Office,1987-06-01,North Carolina,71852,NC08000,17,14,4,5,2,0,42,12,0,2,0,0,0,1,0,0,0,1,13,14,24,51,3,3,0,7,15,0,0,0,23,13505,27111,18259,939,3918,0,63732,92919,0,0,0,0,0,0,0,0,0,0,499,4486,51796,56781,213432,1400,1354,0,9632,17474,0,0,0,26924,0,370,10622,13556,11544,31818,0,92919,40589,0,12014,213432,0,0,1204,15017,1207,0,0,38616,469,0,0,56513
Rowan County Sheriff's Office,1987-07-01,North Carolina,71852,NC08000,21,8,16,4,14,8,71,8,0,1,0,0,0,0,0,1,0,1,14,20,27,61,1,5,1,10,25,0,0,2,17,9828,54148,24137,7332,13368,5350,114163,124042,0,0,0,0,0,0,0,0,0,0,673,4819,46698,52190,290395,1019,4384,547,5838,36535,0,0,137,3730,2961,2502,13596,29506,21214,15283,0,124042,54445,0,26849,290398,0,0,536,4629,3867,2869,0,65083,2371,0,2682,82037
Rowan County Sheriff's Office,1987-08-01,North Carolina,71852,NC08000,10,12,8,1,14,9,54,9,0,1,0,0,0,0,0,0,0,0,20,3,33,56,1,1,0,12,22,0,0,1,19,23033,8825,17790,9219,590,10094,69551,175312,0,0,0,0,0,0,0,0,0,0,799,501,106450,107751,352614,1609,670,0,12912,56060,0,0,43,36460,1960,1362,5589,10158,3894,12456,0,175312,97027,0,44856,352614,0,0,0,1314,0,0,0,140920,17353,0,4022,163610
Rowan County Sheriff's Office,1987-09-01,North Carolina,71852,NC08000,19,15,12,1,7,4,58,5,1,3,0,0,0,0,0,0,0,0,10,9,26,45,0,3,0,9,17,0,0,1,15,15980,41713,23588,26760,161,1872,110073,51434,0,0,0,0,0,0,0,0,0,0,241,2893,50793,53928,215435,0,1529,0,2639,27557,0,0,3,22201,965,182,20638,13676,32011,16924,0,52399,47835,0,30804,215435,0,134,13448,6235,2692,6613,1341,5095,5109,0,0,40667
Rowan County Sheriff's Office,1987-10-01,North Carolina,71852,NC08000,20,13,8,1,4,0,46,8,0,1,0,1,0,1,0,1,0,3,9,16,29,54,0,5,0,0,12,0,0,11,26,18959,42652,14473,2794,2049,0,80927,154194,0,0,0,3508,0,0,0,644,0,4151,359,5143,54751,60254,299526,0,1783,0,0,7983,0,0,5720,44767,193,845,28680,22161,13277,15406,0,154194,38669,54,26047,299526,0,0,1341,308,0,0,0,45588,4714,0,1207,53158
Rowan County Sheriff's Office,1987-11-01,North Carolina,71852,NC08000,24,17,6,0,4,3,54,10,0,0,0,1,0,1,0,0,0,2,9,16,20,45,8,3,0,4,13,0,0,0,17,36481,63088,19485,10989,0,536,130580,61946,0,0,0,0,0,1207,0,0,0,1207,287,4553,33019,37859,231592,2489,1649,0,8099,9466,0,0,0,16157,2628,687,35797,22901,6039,11826,0,62482,45832,0,43400,231592,0,0,0,215,0,0,0,0,1547,0,0,1762
Rowan County Sheriff's Office,1987-12-01,North Carolina,71852,NC08000,23,9,7,0,4,2,45,11,1,0,0,1,0,0,0,0,0,1,13,12,19,44,2,3,0,6,14,0,0,1,18,20150,105684,37530,1335,0,2413,167112,148563,0,0,0,80,0,0,0,0,0,80,807,3671,32609,37087,352842,359,1716,0,3079,17179,0,0,8,14744,2054,131,41852,13690,4934,83675,0,149636,54896,0,1974,352842,204,0,24693,0,0,15285,0,148027,51069,0,0,239278
Rowan County Sheriff's Office,1988-01-01,North Carolina,72131,NC08000,16,7,11,2,7,2,45,2,0,1,0,0,0,0,0,0,1,1,14,11,18,43,2,0,0,7,15,0,0,0,19,13746,21911,26464,14398,1134,1675,79328,18809,0,0,0,0,0,0,0,0,6828,6828,510,2613,33519,36641,141606,374,0,0,1950,9500,0,0,0,24818,1031,5514,12968,5050,6983,11569,0,31177,35312,2615,29391,141609,0,361,1015,0,2048,1804,0,28600,0,0,0,33828
Rowan County Sheriff's Office,1988-02-01,North Carolina,72131,NC08000,16,8,12,2,7,3,48,9,0,0,0,0,0,1,0,0,1,2,21,9,24,54,6,1,1,10,16,0,0,0,20,15980,36201,21803,8461,1391,541,84378,38777,0,0,0,0,0,1167,0,0,77,1244,992,2038,51465,54495,178894,3999,258,13,7763,26827,0,0,0,15637,837,1420,6374,25797,20973,11881,515,38777,57130,1005,14184,178894,0,0,933,0,902,0,0,14300,16011,0,953,33099
Rowan County Sheriff's Office,1988-03-01,North Carolina,72131,NC08000,13,11,10,1,7,2,44,7,1,0,0,0,0,0,0,0,0,0,7,16,25,48,7,2,1,6,19,0,0,0,13,12803,31341,12893,11450,0,1275,69763,70856,0,0,0,0,0,0,0,0,0,0,417,4061,78297,82775,223394,1533,3414,39,2762,45523,0,0,0,29504,0,0,48463,13741,6197,8155,335,70856,66937,0,8714,223397,0,0,0,0,1842,1031,0,42127,6240,0,0,51240
Rowan County Sheriff's Office,1988-04-01,North Carolina,72131,NC08000,22,15,6,2,12,5,62,8,0,0,0,0,0,0,0,0,0,0,10,19,38,67,4,3,0,14,21,0,0,1,24,54564,23921,7977,8333,0,7853,102648,56878,0,0,0,0,0,0,0,0,0,0,376,5658,164800,170835,330361,1345,770,0,11249,38935,0,0,52,118486,0,412,39154,10345,2097,45330,0,56878,159732,52,16361,330361,0,52,0,1466,0,3736,0,52820,1172,0,902,60148
Rowan County Sheriff's Office,1988-05-01,North Carolina,72131,NC08000,21,14,8,0,7,5,55,10,0,2,0,0,0,0,0,1,0,1,16,16,23,55,5,4,0,9,12,0,0,3,22,13731,50483,12084,14279,0,5457,96034,161809,0,0,0,0,0,0,0,386,0,386,850,4372,30502,35724,293954,3788,1188,0,1541,10376,0,0,167,18665,1559,3692,13282,20224,12592,15691,0,161809,38216,0,26887,293951,0,31,0,3440,0,0,0,52820,4241,0,0,60531
Rowan County Sheriff's Office,1988-06-01,North Carolina,72131,NC08000,8,20,9,4,29,4,74,8,0,3,0,1,0,0,0,0,0,1,15,11,20,46,8,4,0,5,11,0,0,0,18,9714,3661,14357,47772,16956,1438,93898,330819,0,0,0,3576,0,0,0,0,0,3576,505,3486,37662,41653,469947,1229,1237,0,1853,5326,0,0,0,32009,1020,12672,17199,3968,8768,8613,0,330819,63549,5547,17789,469944,0,0,0,0,0,0,0,310477,19471,386,806,331142
Rowan County Sheriff's Office,1988-07-01,North Carolina,72131,NC08000,22,19,16,2,15,2,76,5,0,1,0,0,0,0,1,0,0,1,21,15,27,63,8,6,0,6,15,0,0,0,28,35861,57378,27822,10103,1005,863,133031,79951,0,0,0,0,0,0,2796,0,0,2796,989,4112,74638,79740,295518,2355,2023,0,3417,15019,0,0,0,56927,3203,1500,8343,28219,7892,44727,0,79951,79227,0,42454,295515,0,0,5,0,837,0,0,32207,3159,0,3865,40073
Rowan County Sheriff's Office,1988-08-01,North Carolina,72131,NC08000,22,15,17,4,16,3,77,4,0,1,1,1,0,1,0,0,0,3,11,8,23,42,7,2,1,4,11,0,0,0,17,31311,72170,60333,25585,1543,4215,195158,18036,0,0,0,0,0,2878,0,0,0,2878,446,2721,45489,48656,264728,1263,760,734,3530,10090,0,0,0,32279,21713,4829,22506,11814,7913,6691,1438,18036,109770,6364,53655,264728,0,0,0,0,590,3092,0,25766,12754,0,1031,43232
Rowan County Sheriff's Office,1988-09-01,North Carolina,72131,NC08000,30,18,15,1,17,8,89,10,0,0,0,0,0,1,0,0,0,1,21,19,35,75,9,3,3,6,20,0,0,0,34,22215,53057,67499,14200,2293,25732,184996,89920,0,0,0,0,0,31,0,0,0,31,1306,5151,80930,87387,362334,3435,1069,1402,7178,28366,0,0,0,45940,1940,946,39612,26294,10268,9139,0,89920,126487,90,57638,362334,175,0,3574,5331,6441,173,0,65365,39677,0,0,120736
Rowan County Sheriff's Office,1988-10-01,North Carolina,72131,NC08000,31,21,16,3,9,3,83,12,1,0,0,0,0,0,0,0,0,0,14,11,31,56,3,4,2,9,12,0,0,0,26,25614,126002,10871,59078,335,992,222892,120071,0,0,0,0,0,0,0,0,0,0,765,3221,75038,79024,421986,585,1353,804,21416,21190,0,0,0,33676,46211,1726,81564,15099,19378,29159,0,120071,56308,1739,50735,421992,1234,0,0,258,1724,5140,0,36072,4743,0,9144,58316
Rowan County Sheriff's Office,1988-11-01,North Carolina,72131,NC08000,19,18,17,4,8,2,68,4,0,1,0,2,0,0,0,0,0,2,16,8,15,39,0,2,3,8,7,1,0,1,17,43712,103836,25472,4586,4107,147,181860,72979,0,0,0,23014,0,0,0,0,0,23014,781,2649,27307,30736,308589,0,644,2453,1994,7122,386,0,5,18134,1198,603,51900,28852,24869,43382,0,72979,59648,0,25168,308599,0,5,1018,206,0,5591,0,0,3865,0,4473,15158
Rowan County Sheriff's Office,1988-12-01,North Carolina,72131,NC08000,19,15,16,3,7,5,65,4,1,0,0,1,0,0,0,1,0,2,19,2,21,42,4,3,0,10,8,0,0,2,15,35912,16526,37118,19659,5480,7467,122163,43351,0,0,0,0,0,0,0,0,0,0,1054,438,65092,66584,232098,108,2010,0,5014,4293,0,0,36,55126,1860,490,11587,11685,15426,20190,0,43351,95488,206,31816,232098,1322,0,0,515,77,915,0,20613,5764,0,0,29205
Rowan County Sheriff's Office,1989-01-01,North Carolina,72870,NC08000,17,10,14,2,16,3,62,4,0,0,1,0,0,0,0,0,0,1,8,10,27,45,2,2,0,8,15,0,0,0,18,10923,69324,27244,34207,1856,7610,151163,35148,0,0,0,0,0,0,0,0,0,0,170,2431,40050,42650,228961,2581,651,0,7509,16072,0,0,0,15834,2460,1116,52747,13002,8104,18626,0,35148,47379,19917,30461,228961,0,0,1499,1782,317,0,0,0,2136,0,101,5835
Rowan County Sheriff's Office,1989-02-01,North Carolina,72870,NC08000,13,9,10,3,7,2,44,2,0,0,0,0,0,0,0,0,0,0,10,6,16,32,1,1,0,2,10,0,0,0,18,7927,33529,23259,7787,3286,1684,77472,44243,0,0,0,0,0,0,0,0,0,0,415,1784,33482,35682,157396,120,1696,0,4596,16719,0,0,0,12550,664,199,10048,9746,3173,15554,0,44243,54812,0,18956,157394,0,0,737,0,0,0,0,24579,909,0,5727,31953
Rowan County Sheriff's Office,1989-03-01,North Carolina,72870,NC08000,17,15,12,1,3,1,49,6,0,0,0,0,0,0,0,0,0,0,19,16,21,56,3,3,0,9,16,0,0,0,25,48753,34003,23645,2704,0,5,109110,21261,0,0,0,0,0,0,0,0,0,0,939,8738,46071,55748,186119,1910,725,0,3947,15106,0,0,0,34060,0,1022,8578,21895,10053,13897,0,21261,62050,0,47364,186122,0,0,0,0,0,1681,0,8603,572555,0,3933,586772
Rowan County Sheriff's Office,1989-04-01,North Carolina,72870,NC08000,15,16,11,3,8,0,53,8,0,1,0,0,1,0,0,0,0,1,8,9,24,41,1,2,1,8,7,0,0,0,22,14816,16040,7460,17722,1325,0,57363,28881,0,0,0,0,0,0,0,0,0,0,438,2603,41502,44543,130787,49,1079,634,15227,8721,0,0,0,18830,430,2839,7956,4793,6199,5334,0,28881,52683,1966,19703,130784,0,0,0,0,0,0,0,19663,227958,0,0,247622
Rowan County Sheriff's Office,1989-05-01,North Carolina,72870,NC08000,12,23,3,0,4,4,46,9,1,1,0,0,0,0,0,0,1,1,16,9,25,50,4,2,0,7,10,0,0,1,26,32538,19735,7966,13801,0,2335,76375,64398,0,0,0,0,0,0,0,0,0,0,617,2455,89646,92718,233491,701,415,0,6690,2696,0,0,147,82068,1487,147,16731,15608,1666,5063,0,64398,104410,614,23365,233491,614,34,0,172,873,0,0,51125,11176,0,2298,66293
Rowan County Sheriff's Office,1989-06-01,North Carolina,72870,NC08000,19,9,10,0,8,0,46,10,0,1,0,0,0,0,0,0,0,0,27,14,34,75,11,5,2,14,2,0,0,5,36,12319,64410,46059,41446,0,0,164234,94753,0,0,0,0,0,0,0,0,0,0,934,3471,48775,53180,312167,4791,1514,251,13428,1229,0,0,64,31904,691,1610,49682,28052,19966,35195,0,94753,63656,3896,14666,312167,0,29,0,0,0,0,0,85290,25916,0,1229,112465
Rowan County Sheriff's Office,1989-07-01,North Carolina,72870,NC08000,14,8,20,2,11,5,60,26,0,1,0,1,0,1,0,0,1,3,18,20,35,73,12,4,0,11,6,0,0,3,37,25299,133807,35210,55011,5695,22672,277695,172362,0,0,0,0,0,991,0,0,590,1580,941,5117,94308,100367,552005,19027,2335,0,9158,16770,0,0,116,52961,6990,7035,77194,20516,5752,85701,0,172362,146350,639,29441,551980,438,290,769,1106,907,0,0,129213,4309,0,246,137278
Rowan County Sheriff's Office,1989-08-01,North Carolina,72870,NC08000,15,11,14,3,10,4,57,12,0,1,0,0,0,0,0,0,0,0,23,19,59,101,11,4,0,15,4,0,0,1,66,8372,48760,24520,16262,2067,7017,106999,143002,0,0,0,0,0,0,0,0,0,0,873,4970,99974,105816,355818,4110,1988,0,11343,4950,0,0,865,82559,332,8967,15382,10372,9161,49540,0,143002,94837,2222,22003,355818,0,29,12663,403,0,492,0,112155,51108,1229,0,178080
Rowan County Sheriff's Office,1989-09-01,North Carolina,72870,NC08000,19,8,30,0,10,4,71,12,0,1,0,0,0,0,0,0,2,2,22,18,39,79,10,2,1,10,3,1,1,2,49,11968,44729,61901,113662,0,4080,236340,127178,0,0,0,0,0,0,0,0,125,125,642,5140,92113,97894,461538,4301,710,12,11238,6710,442,12,197,74271,2768,376,29294,10572,20841,59236,0,127178,129307,33010,48957,461538,0,15,79,2618,42,3195,0,79981,5339,15,11675,102958
Rowan County Sheriff's Office,1989-10-01,North Carolina,72870,NC08000,16,7,20,0,3,5,51,13,0,2,0,0,0,0,0,1,1,2,18,13,30,61,15,0,0,12,0,0,0,1,33,2052,51821,35060,7251,0,4849,101033,92357,0,0,0,0,0,0,0,1185,1927,3112,718,3994,67910,72622,269124,8131,0,0,9316,0,0,0,52,55124,4692,1381,13578,11471,9812,25948,0,92357,62697,787,46401,269124,0,12,0,737,0,184,0,78162,1539,737,6403,87775
Rowan County Sheriff's Office,1989-11-01,North Carolina,72870,NC08000,20,8,22,0,2,1,53,20,2,0,0,0,0,0,0,0,0,0,19,14,32,65,9,0,0,19,4,0,0,2,31,45039,77872,317275,528,0,135,440850,392451,0,0,0,0,0,0,0,0,0,0,1086,3876,71813,76776,910076,710,0,0,25825,762,0,0,7,49471,651,2008,312501,17009,29731,29389,0,392451,52118,442,73775,910076,614,0,548,246,86,3011,0,174476,1502,0,983,181467
Rowan County Sheriff's Office,1989-12-01,North Carolina,72870,NC08000,20,4,8,0,7,0,39,8,0,0,0,1,0,0,0,0,0,1,24,6,15,45,8,1,0,8,0,0,0,1,27,0,56171,11029,7595,0,0,74795,43997,0,0,0,128,0,0,0,0,0,128,1072,1482,22173,24727,143646,3232,98,0,4714,0,0,0,234,16448,4029,1231,4159,18867,6002,10822,0,43997,24316,1426,28797,143646,0,307,128,0,0,1315,0,45840,1588,0,614,49793
Rowan County Sheriff's Office,1990-01-01,North Carolina,77179,NC08000,14,13,14,0,16,1,58,7,0,0,0,0,0,0,0,0,0,0,22,8,28,58,8,0,3,12,0,0,0,2,33,45188,53756,34715,36100,0,1842,171601,97480,0,0,0,0,0,0,0,0,0,0,903,2213,78968,82083,351165,2381,0,93,20965,0,0,0,100,58544,2078,6532,12353,18106,12208,58080,0,97480,77186,20263,46879,351165,16,0,0,1539,18558,583,0,95381,8682,0,1399,126159
Rowan County Sheriff's Office,1990-02-01,North Carolina,77179,NC08000,22,7,9,1,8,0,47,11,0,2,1,1,0,0,0,0,0,2,21,21,27,69,19,5,1,17,3,1,0,0,23,2798,74772,18507,10727,0,0,106805,55270,0,0,18656,233,0,0,0,0,0,18890,574,6250,45246,52070,233035,17357,1360,0,10636,1817,816,0,0,20084,4349,361,75598,20543,1231,7962,0,55270,42760,420,24540,233035,0,0,0,583,0,70,0,64598,3288,0,1201,69740
Rowan County Sheriff's Office,1990-03-01,North Carolina,77179,NC08000,15,3,12,0,11,2,43,7,0,0,0,0,0,2,0,0,0,2,15,11,27,53,10,2,2,4,5,0,0,1,29,1691,18694,25984,26350,0,0,72718,21688,0,0,0,0,0,1250,0,0,0,1250,441,2141,49467,52049,147705,5205,350,0,9648,5403,0,0,986,30457,5389,2227,16348,9741,1341,14809,0,21688,47730,6821,21597,147691,0,0,0,0,933,294,0,5830,7689,0,1049,15795
Rowan County Sheriff's Office,1990-04-01,North Carolina,77179,NC08000,31,9,14,0,0,2,56,8,1,4,0,0,0,0,2,0,0,2,17,17,31,65,11,3,4,9,5,0,0,0,33,6805,105068,22595,0,0,1497,135965,31436,0,0,0,0,0,0,98298,0,0,98298,753,4305,83175,88233,353933,2519,991,1534,12859,6359,0,0,0,63970,732,403,131908,20286,7908,63798,0,31436,63206,0,34255,353933,0,117,96094,3615,0,641,0,21758,7763,0,2600,132589
