agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chambers County Sheriff's Office,1983-05-01,Texas,20504,TX03600,4,2,1,0,3,7,17,5,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,2,0,2,1,0,0,1,7,2,0,2,11,1649,15685,61,10096,0,404,27894,152892,0,0,0,0,0,0,0,0,0,0,349,535,10753,11637,192424,0,1591,0,1989,2294,0,0,12,5751,0,1010,1215,4329,0,61,1836,152892,29552,0,1530,192424,0,0,6,0,0,0,0,13155,5277,0,0,18438
Chambers County Sheriff's Office,1983-06-01,Texas,20504,TX03600,0,1,1,0,3,6,11,2,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,4,0,0,0,12,0,1,1,4,5415,0,2447,4935,0,13727,26524,25086,0,0,0,0,0,0,0,0,0,0,89,1117,65440,66646,118255,0,0,0,918,15305,0,0,0,50423,551,76,2842,0,14678,0,0,25086,75022,0,0,118255,0,0,0,841,0,0,0,9790,0,0,0,10631
Chambers County Sheriff's Office,1983-07-01,Texas,20504,TX03600,1,3,4,0,0,5,13,7,0,0,0,0,0,0,0,0,0,0,4,5,17,26,1,0,0,6,7,0,0,0,12,2,1,3,4,9624,5354,19839,0,0,37751,72569,298032,0,0,0,0,0,0,0,0,0,0,373,1441,237933,239748,610348,153,0,0,13874,42456,0,0,0,183265,0,220,3595,5002,6519,6158,0,298032,283314,0,7507,610348,0,0,0,0,0,3059,0,285734,37629,0,0,326422
Chambers County Sheriff's Office,1983-08-01,Texas,20504,TX03600,2,0,2,0,5,5,14,6,0,0,0,0,0,0,0,0,0,0,1,7,19,27,1,2,0,11,7,0,0,0,6,3,0,3,9,0,4892,18808,36766,0,18989,79455,90554,0,0,0,0,0,0,0,0,0,0,6,2906,74744,77656,247665,7238,902,0,19962,18496,0,0,0,31058,0,6,9227,5002,306,1530,0,90554,131560,0,9481,247665,0,0,0,4206,0,0,0,132466,93001,0,0,229673
Chambers County Sheriff's Office,1983-09-01,Texas,20504,TX03600,3,1,4,0,8,4,20,5,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,5,0,0,0,4,0,1,1,6,1224,63250,5504,14161,0,16300,100438,37109,0,0,0,0,0,0,0,0,0,0,0,881,50221,51102,188649,0,0,0,4699,10138,0,0,0,36264,0,1132,9621,2227,0,2753,0,37109,111189,1144,23474,188649,0,0,0,0,0,0,0,202461,11013,0,0,213475
Chambers County Sheriff's Office,1983-10-01,Texas,20504,TX03600,4,0,4,0,1,2,11,3,0,0,0,0,1,1,0,0,0,2,1,1,6,8,0,0,0,1,4,0,0,0,3,2,0,2,4,0,19891,24505,459,0,21684,66539,57055,0,0,0,0,2863,2585,0,0,0,5449,98,459,32587,33144,162186,0,0,0,459,5473,0,0,0,27212,2114,1499,4298,3778,2753,14088,0,72223,51912,0,9520,162186,0,0,98,4130,0,0,0,114746,183555,0,0,302530
Chambers County Sheriff's Office,1983-11-01,Texas,20504,TX03600,7,0,3,0,1,5,16,0,0,4,0,0,0,0,0,0,0,0,3,6,8,17,0,1,2,1,4,0,0,1,8,0,0,0,0,0,58921,8636,1539,0,252456,321552,0,0,0,0,0,0,0,0,0,0,0,288,2016,53577,55880,377432,0,251,337,489,5687,0,0,92,49025,92,6,36139,30072,2380,15189,0,0,272500,0,21054,377432,0,0,1218,2998,0,13874,0,0,2506,0,0,20595
Chambers County Sheriff's Office,1983-12-01,Texas,20504,TX03600,3,2,3,3,3,4,18,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,0,2,0,1,1,13,6669,21393,5048,27497,1560,8260,70427,10707,0,0,0,0,0,0,0,0,0,0,95,857,23370,24321,105456,0,0,0,1579,16303,0,0,0,6440,0,2983,24789,14103,765,0,0,10707,50426,0,1683,105456,0,0,16682,1147,0,0,0,10707,214,0,0,28751
Chambers County Sheriff's Office,1984-01-01,Texas,17266,TX03600,7,1,1,0,3,3,15,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,1,1,2,4,0,0,0,10,1,0,1,8,440,61651,3798,4095,0,26002,95986,48338,0,0,0,0,0,0,0,0,0,0,202,1162,39632,40996,185320,0,170,32,2522,7292,0,0,0,30980,0,0,1358,11853,733,9415,1760,48338,65945,2346,43571,185320,0,0,0,0,0,0,0,0,308,0,0,308
Chambers County Sheriff's Office,1984-02-01,Texas,17266,TX03600,5,0,3,0,2,7,17,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,1,5,0,0,0,7,3,0,3,5,0,13020,5593,4191,0,14278,37083,70395,0,0,0,0,0,0,0,0,0,0,0,1217,179433,180650,288129,0,205,0,226,10591,0,0,0,169628,0,0,152534,9178,0,1194,0,70395,49144,0,5684,288129,0,0,8799,880,0,0,0,70395,836,0,0,80910
Chambers County Sheriff's Office,1984-03-01,Texas,17266,TX03600,1,1,5,1,3,6,17,7,1,2,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,7,1,0,0,0,12,1,0,1,6,5470,0,16886,2640,147,1115,26257,142403,0,0,0,0,0,0,0,0,0,0,65,836,193653,194553,363213,0,0,0,5517,5309,0,0,0,183727,0,58677,26765,0,5529,3314,1467,136243,128579,0,2640,363213,0,0,0,0,0,0,1467,20532,1816,0,0,23814
Chambers County Sheriff's Office,1984-04-01,Texas,17266,TX03600,0,0,5,0,3,5,13,3,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,0,5,0,0,1,4,1,1,2,5,0,0,5632,3684,0,10985,20300,19813,0,0,0,0,0,0,0,0,5866,5866,73,147,10553,10773,56753,0,0,0,0,7271,0,0,15,3487,0,88,2898,6086,0,3886,0,19813,22075,0,1907,56753,0,29,176,554,0,4106,0,8961,5866,0,0,19693
Chambers County Sheriff's Office,1984-05-01,Texas,17266,TX03600,2,0,3,0,3,4,12,4,1,1,0,0,0,0,1,0,0,1,2,5,22,29,4,1,0,2,4,0,0,0,18,1,0,1,6,0,15443,19960,2792,0,5940,44135,64091,0,0,0,0,0,0,217,0,0,217,185,1637,199132,200953,309397,37368,191,0,1909,13176,0,0,0,148310,0,202,3036,554,17449,3564,1173,64091,208327,0,10999,309397,0,0,0,0,0,0,0,0,9239,0,0,9239
Chambers County Sheriff's Office,1984-06-01,Texas,17266,TX03600,4,1,8,0,8,11,32,6,1,1,0,0,0,0,0,0,0,0,4,5,13,22,0,2,0,4,8,0,0,0,8,3,0,3,9,777,17710,9049,3197,0,18919,49652,176101,0,0,0,0,0,0,0,0,0,0,164,1399,95218,96781,322534,0,543,0,5843,26747,0,0,0,63649,2091,0,7562,2118,1745,19458,0,176101,110188,293,2977,322534,0,0,0,0,0,73,0,20532,6277,0,0,26882
Chambers County Sheriff's Office,1984-07-01,Texas,17266,TX03600,1,2,6,0,4,8,21,3,0,1,0,0,0,1,0,0,0,1,2,5,19,26,0,1,0,3,6,0,0,0,16,1,0,1,20,8887,5280,448103,4180,0,34766,501216,31091,0,0,0,0,0,1467,0,0,0,1467,88,1217,91308,92613,626387,0,235,0,4326,13281,0,0,0,74771,0,757,5321,3757,1760,4244,0,31091,576471,0,2986,626387,0,0,0,0,0,0,0,2933,435855,0,0,438788
Chambers County Sheriff's Office,1984-08-01,Texas,17266,TX03600,0,1,11,0,11,3,26,0,0,0,0,0,0,1,0,0,0,1,4,7,14,25,0,3,1,1,7,0,0,0,13,0,0,0,0,3153,0,40497,7603,0,3285,54538,0,0,0,0,0,0,1247,0,0,0,1247,279,1775,69216,71269,127054,0,557,610,29,50640,0,0,0,19432,0,3,47625,8359,5162,9606,0,0,39708,513,16076,127054,0,0,0,2420,34523,0,0,14666,9817,513,490,62428
Chambers County Sheriff's Office,1984-09-01,Texas,17266,TX03600,4,0,6,3,0,4,17,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,2,0,3,6,0,0,2,9,0,0,0,0,0,16109,40122,0,4004,2417,62651,9679,0,0,0,0,0,0,0,0,0,0,238,1716,39720,41674,114004,0,1731,0,1446,24571,0,0,44,13882,23,0,3872,9899,6731,10178,0,9679,68834,0,4787,114004,23,0,0,1027,0,880,0,0,4857,0,0,6787
Chambers County Sheriff's Office,1984-10-01,Texas,17266,TX03600,4,6,2,2,9,7,30,5,0,1,0,0,0,0,0,0,0,0,5,2,24,31,1,0,0,14,2,0,0,1,13,0,1,1,4,10486,31546,6089,17191,5866,21787,92965,329353,0,0,0,0,0,0,0,0,0,0,329,419,95520,96268,518586,5866,0,0,12794,419,0,0,59,77129,0,79,8738,15267,14258,5133,2933,232009,229287,1467,9415,518586,0,59,2388,6949,0,0,0,29331,12407,0,0,51133
Chambers County Sheriff's Office,1984-11-01,Texas,17266,TX03600,4,0,4,1,7,5,21,4,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,5,5,0,0,0,10,1,1,2,7,0,8371,12486,20233,807,12683,54579,42120,0,0,0,0,0,0,0,0,0,0,208,1613,256228,258049,354748,0,0,0,11248,31549,0,0,0,215252,117,59,7576,12521,821,31604,194439,42120,64845,220,425,354748,0,0,0,2813,0,0,0,48690,0,0,0,51503
Chambers County Sheriff's Office,1984-12-01,Texas,17266,TX03600,2,0,4,0,5,6,17,0,0,0,0,1,0,0,0,0,0,1,3,4,9,16,0,0,0,5,7,0,0,0,4,0,0,0,0,0,733,28698,26204,0,73257,128893,0,0,0,0,821,0,0,0,0,0,821,308,1575,46892,48775,178489,0,0,0,3320,4620,0,0,0,40835,88,997,23653,1599,2226,2625,0,0,134278,73,12950,178489,0,0,587,2273,0,0,0,105005,1584,0,0,109449
Chambers County Sheriff's Office,1985-01-01,Texas,18366,TX03600,7,2,0,1,1,5,16,5,0,1,0,0,0,0,0,0,0,0,3,2,18,23,2,0,0,1,5,0,0,0,15,1,0,1,4,1586,17642,0,0,567,6274,26069,88297,0,0,0,0,0,0,0,0,0,0,91,844,100620,101554,215921,1113,0,0,1700,29604,0,0,0,69137,1051,11,4875,9031,4391,21330,0,87161,84714,425,2932,215921,0,0,258,0,1416,0,0,15580,377,0,0,17631
Chambers County Sheriff's Office,1985-02-01,Texas,18366,TX03600,5,0,4,0,2,6,17,0,1,4,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,7849,11926,1473,0,19891,41139,0,0,0,0,0,0,0,0,0,0,0,133,620,27760,28514,69653,4249,620,0,0,0,0,0,42,23602,2125,184,14404,0,10623,1161,0,0,27075,0,14081,69653,0,14,0,0,1416,0,0,0,227,0,1459,3116
Chambers County Sheriff's Office,1985-03-01,Texas,18366,TX03600,4,3,8,1,4,7,27,7,2,1,0,0,0,0,0,0,0,0,3,13,9,25,1,1,0,6,0,0,1,0,16,2,0,2,4,24786,20344,25035,15268,113,21738,107285,0,73423,0,0,0,0,0,0,0,0,0,326,3994,37363,41683,222391,99,297,0,14925,0,0,142,0,26219,0,731,81227,7575,25352,0,0,0,89379,0,18126,222391,0,0,73423,2702,3116,0,0,0,30528,0,3212,112981
Chambers County Sheriff's Office,1985-04-01,Texas,18366,TX03600,0,2,2,0,1,15,20,5,0,0,0,0,1,0,0,1,1,3,5,5,7,17,0,1,1,2,0,0,2,0,11,0,2,2,5,93,0,9943,8056,0,77097,95189,26990,0,0,0,0,589,0,0,637,5637,6864,374,2408,15226,18007,147050,0,425,57,1785,0,0,524,0,15217,0,0,6912,25823,8073,6331,0,26990,42346,22962,7614,147050,0,0,0,0,0,850,0,0,0,0,0,850
Chambers County Sheriff's Office,1985-05-01,Texas,18366,TX03600,2,3,3,0,2,8,18,3,0,0,0,1,0,1,0,1,0,3,0,5,9,14,0,1,0,3,3,0,1,1,5,2,0,2,8,388,12444,12025,12234,0,10776,47867,50280,0,0,0,388,0,11331,0,3682,0,15401,0,969,41734,42703,156250,0,283,0,7770,23766,0,991,6,9886,0,2507,15988,5240,7342,5552,0,50280,65035,0,4306,156250,0,0,0,0,0,991,0,22741,5028,0,0,28760
Chambers County Sheriff's Office,1985-06-01,Texas,18366,TX03600,1,3,4,0,0,7,15,7,1,0,0,1,0,0,0,0,0,1,5,6,8,19,0,1,0,3,0,0,0,0,15,0,0,0,0,9858,13696,42703,0,0,13498,79754,114163,0,0,0,649,0,0,0,0,0,649,246,1615,60311,62172,256737,0,283,0,6872,0,0,0,0,55016,15934,0,4224,11345,20418,10931,0,114163,65619,0,14104,256737,0,0,0,3782,0,0,0,19262,21812,0,1133,45989
Chambers County Sheriff's Office,1985-07-01,Texas,18366,TX03600,2,0,2,0,0,2,6,4,2,0,0,0,0,0,0,1,0,1,2,3,10,15,0,1,0,1,1,0,1,0,11,0,2,2,1,0,1062,6354,0,0,2751,10166,68976,0,0,0,0,0,0,0,263,0,263,136,1003,33199,34338,113743,0,793,0,65,601,0,283,0,32596,0,59,263,1841,4215,1062,0,68976,34043,0,3283,113743,0,0,0,0,0,0,0,31868,11396,0,0,43263
Chambers County Sheriff's Office,1985-08-01,Texas,18366,TX03600,7,2,6,0,5,8,28,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,1,1,1,1,1,1,0,19,0,1,1,3,4005,28933,41969,28973,0,20724,124604,71667,0,0,0,0,0,0,0,0,0,0,388,1938,156296,158621,354892,142,793,2901,11169,8223,453,42,0,134898,0,643,9195,5750,34032,9419,3258,71667,207004,0,13925,354892,0,0,0,0,0,0,0,7082,3286,0,0,10368
Chambers County Sheriff's Office,1985-09-01,Texas,18366,TX03600,5,0,1,0,7,3,16,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,0,0,2,1,0,1,13,1,0,1,1,0,17384,4597,20608,0,1572,44161,17424,0,0,0,0,0,0,0,0,0,0,190,2127,41878,44195,105781,142,0,0,0,807,1076,0,193,41977,193,397,2886,15308,3966,0,0,17424,63786,0,1821,105781,0,0,0,2833,3966,0,0,24505,13056,0,0,44360
Chambers County Sheriff's Office,1985-10-01,Texas,18366,TX03600,1,4,6,0,4,9,24,1,0,0,0,1,0,0,0,0,0,1,2,3,16,21,1,2,0,2,2,0,1,1,12,0,0,0,0,19747,3243,10155,1108,0,13753,48005,5949,0,0,0,575,0,0,0,0,0,575,93,2125,74392,76610,131139,425,652,0,1275,6079,0,1133,37,67010,2549,858,6317,14333,0,13158,0,5949,73086,0,14889,131139,0,142,0,991,0,0,0,0,6909,0,0,8042
Chambers County Sheriff's Office,1985-11-01,Texas,18366,TX03600,2,3,1,0,1,5,12,0,1,0,0,1,0,0,0,1,0,2,2,0,6,8,0,1,0,3,0,0,1,1,2,0,0,0,0,1870,5042,1416,2969,0,4263,15560,0,0,0,0,227,0,0,0,2836,0,3062,76,0,12067,12144,30766,0,595,0,2266,0,0,57,20,9206,0,368,3345,1337,2833,2266,7082,0,8478,0,5056,30766,0,0,3345,0,2833,1360,0,0,2612,0,0,10149
Chambers County Sheriff's Office,1985-12-01,Texas,18366,TX03600,0,2,2,0,4,5,13,2,0,0,0,0,0,0,0,1,0,1,0,0,14,14,0,0,0,2,0,0,0,2,10,0,1,1,1,1467,0,9631,19911,0,24375,55384,67984,0,0,0,0,0,0,0,9130,0,9130,0,0,43128,43128,175626,0,0,0,3258,0,0,0,2014,37856,0,3725,16775,4816,0,5382,0,67984,71129,246,5569,175626,0,0,0,0,0,0,0,65152,29652,9676,1416,105897
Chambers County Sheriff's Office,1986-01-01,Texas,18798,TX03600,8,0,3,0,1,5,17,1,1,0,0,0,0,0,0,1,0,1,0,1,8,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,30940,5963,125,0,6661,43689,1946,0,0,0,0,0,0,0,125,0,125,0,139,13244,13382,59143,0,0,0,1668,1304,0,0,0,10411,0,706,5410,9766,9947,11726,0,1946,16460,406,2777,59143,0,0,28,834,0,0,0,0,139,0,1251,2252
Chambers County Sheriff's Office,1986-02-01,Texas,18798,TX03600,1,2,0,0,2,4,9,1,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,1,0,1,0,0,1,1,4,0,1,1,2,14330,6522,0,3544,0,18411,42808,6950,0,0,0,325,0,0,0,0,0,325,58,320,9399,9777,59860,0,320,0,2697,0,0,587,17,6158,0,17,1746,14189,4056,0,0,6950,29995,0,2908,59860,0,0,0,0,0,0,0,8896,2822,0,1273,12991
Chambers County Sheriff's Office,1986-03-01,Texas,18798,TX03600,1,1,5,0,0,9,16,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,1,0,1,1,8,0,0,0,0,1112,17958,20507,0,0,19918,59496,3861,0,0,0,0,0,0,0,0,0,0,353,275,19409,20038,83395,764,0,0,0,1529,0,128,131,17486,275,817,8587,2738,7884,1112,0,3861,44151,0,13969,83395,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,1986-04-01,Texas,18798,TX03600,1,1,3,0,2,7,14,5,1,0,0,3,0,0,0,0,0,3,2,1,16,19,1,0,0,2,0,0,1,1,14,1,1,2,3,1640,5468,3895,11203,0,8557,30763,84501,0,0,0,1974,0,0,0,0,0,1974,114,278,104325,104717,221954,100,0,0,6430,0,0,6338,14,91834,278,0,11298,2082,973,4059,556,84501,104266,8340,5602,221954,0,0,122,1949,0,0,0,19445,5271,0,10436,37223
Chambers County Sheriff's Office,1986-05-01,Texas,18798,TX03600,6,3,0,0,1,7,17,1,0,0,0,1,0,0,0,1,0,2,2,4,12,18,0,0,1,3,2,1,0,3,8,0,2,2,4,19179,25823,0,142,0,10508,55651,9730,0,0,0,1771,0,0,0,139,0,1910,19,1362,23888,25269,92560,0,0,83,3964,7428,1034,0,1751,11008,0,239,15203,9138,3681,2947,0,9730,27071,0,24552,92560,0,0,0,0,0,0,0,36139,11120,0,195,47453
Chambers County Sheriff's Office,1986-06-01,Texas,18798,TX03600,1,0,6,0,0,9,16,2,0,0,0,1,0,0,0,0,0,1,0,8,11,19,0,0,0,1,4,1,1,0,12,0,1,1,2,0,0,32102,0,0,11370,43472,29467,0,0,0,695,0,0,0,0,0,695,0,2938,45204,48143,121777,0,0,0,1668,11731,556,431,0,33756,0,764,1579,1821,8173,92,1390,29467,65940,0,12551,121777,0,0,556,0,0,0,556,61158,6024,0,167,68461
Chambers County Sheriff's Office,1986-07-01,Texas,18798,TX03600,1,2,7,1,5,11,27,2,1,0,0,0,0,0,0,0,0,0,6,7,11,24,1,2,0,1,1,0,2,3,14,1,1,2,1,1293,7089,34627,8037,556,17130,68731,52818,556,0,0,0,0,0,0,0,0,0,189,2471,110237,112898,235003,15290,1373,0,1668,1390,0,667,44,92465,0,2852,7003,2641,18069,5282,0,52818,137789,0,8548,235003,0,0,0,0,0,0,0,52818,731,0,0,53549
Chambers County Sheriff's Office,1986-08-01,Texas,18798,TX03600,5,2,6,0,4,9,26,6,1,0,0,1,0,0,0,0,0,1,4,7,8,19,0,4,0,3,2,0,0,2,8,1,1,2,1,32881,16037,28358,4028,0,17563,98868,86942,0,0,0,979,0,0,0,0,0,979,183,2975,24630,27788,214576,0,2780,0,10858,4448,0,0,44,9657,0,56,2949,6027,7311,2182,0,86942,74721,0,34388,214576,0,0,0,695,0,0,0,8270,1084,0,0,10049
Chambers County Sheriff's Office,1986-09-01,Texas,18798,TX03600,2,3,1,0,4,8,18,2,0,2,0,1,1,0,0,0,0,2,1,9,11,21,2,2,0,4,1,0,0,0,12,0,0,0,0,16413,12615,2363,13427,0,9780,54597,63938,0,0,0,150,89,0,0,0,0,239,67,3347,30518,33932,152706,4128,887,0,12568,2491,0,0,0,13858,0,147,2544,1190,1668,2152,556,63938,49827,9966,20719,152706,0,0,150,1251,0,0,0,0,8048,0,5335,14784
Chambers County Sheriff's Office,1986-10-01,Texas,18798,TX03600,4,6,8,0,1,15,34,1,0,1,0,1,2,0,0,0,0,3,0,2,13,15,0,1,0,2,2,0,2,0,8,1,0,1,4,50581,6499,48654,0,0,19498,125232,2224,0,0,0,1129,1459,0,0,0,0,2588,0,645,34727,35372,165416,0,250,0,1387,7636,0,3169,0,22929,250,0,6766,5371,7784,62851,0,2224,74705,0,5465,165416,0,0,2588,278,0,528,0,2224,30913,0,2919,39450
Chambers County Sheriff's Office,1986-11-01,Texas,18798,TX03600,0,1,3,1,11,12,28,1,0,2,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,1,0,0,4,7,0,1,1,1,8340,0,2310,28258,0,17249,56157,27799,0,0,0,0,0,0,0,0,0,0,178,606,54667,55451,139407,0,195,0,10717,612,0,0,139,43789,0,3019,10152,4239,0,4170,1112,27799,75547,0,13369,139407,0,0,0,0,0,0,0,27799,834,0,1751,30384
Chambers County Sheriff's Office,1986-12-01,Texas,18798,TX03600,4,3,4,0,3,9,23,3,1,1,0,0,0,0,1,1,0,2,2,1,12,15,0,1,3,0,0,0,2,0,9,0,0,0,0,1076,19690,28700,2824,0,8837,61127,64494,0,0,0,0,0,0,834,222,0,1056,81,417,152970,153468,280146,0,417,2224,0,0,0,81,0,150746,973,1045,5173,2752,2071,18817,0,64494,164357,0,20463,280146,0,403,0,0,0,0,0,0,96463,0,2085,98951
Chambers County Sheriff's Office,1987-01-01,Texas,18105,TX03600,4,2,3,0,5,9,23,1,0,0,0,1,0,0,0,0,0,1,5,4,15,24,1,0,1,1,0,1,1,2,17,0,0,0,0,4049,7546,1150,9195,0,10281,32223,12858,0,0,0,121,0,0,0,0,0,121,228,1268,181440,182936,228138,161,0,54,965,0,54,469,51,181182,536,775,4130,6077,1019,2011,0,12858,193880,0,6852,228138,0,0,54,4771,0,0,0,26816,16090,0,1247,48978
Chambers County Sheriff's Office,1987-02-01,Texas,18105,TX03600,3,1,3,0,6,3,16,2,0,1,0,0,0,0,0,0,0,0,2,4,12,18,2,1,0,0,1,1,0,1,12,1,0,1,4,1475,14293,14518,4323,0,1046,35655,23598,0,0,0,0,0,0,0,0,0,0,105,1877,31268,33250,92503,8447,402,0,0,939,402,0,48,23011,0,1349,3682,16948,9895,636,0,23598,29892,0,6503,92503,0,0,1555,239,4666,0,0,23598,1207,0,0,31265
Chambers County Sheriff's Office,1987-03-01,Texas,18105,TX03600,7,0,3,0,2,11,23,3,2,0,0,0,1,0,0,0,0,1,2,3,10,15,0,1,0,1,2,2,2,0,7,2,0,2,4,0,18627,10314,542,0,28066,57548,100562,0,0,0,0,215,0,0,0,0,215,188,703,29638,30528,188852,0,201,0,1073,762,188,1207,0,27098,550,1499,18981,9013,4529,6484,0,100562,36728,0,10507,188852,0,0,0,0,536,0,0,67041,5497,0,0,73075
Chambers County Sheriff's Office,1987-04-01,Texas,18105,TX03600,2,6,7,0,0,3,18,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,1,4,1,0,1,9,0,1,1,2,16548,11416,17887,0,0,1341,47192,21453,0,0,0,0,0,0,0,0,0,0,276,1142,30437,31855,100500,0,324,0,64,6608,268,0,27,24564,54,38,1676,7442,4848,19455,241,21453,36712,0,8581,100500,0,0,0,0,0,0,0,21453,13993,0,2212,37658
Chambers County Sheriff's Office,1987-05-01,Texas,18105,TX03600,0,0,1,0,2,4,7,2,0,2,0,0,0,1,0,0,0,1,2,5,7,14,0,0,0,0,3,1,2,1,7,1,1,2,0,0,0,11209,1153,0,2505,14867,43309,0,0,0,0,0,228,0,0,0,228,32,1413,51434,52879,111283,0,0,0,0,912,134,32,804,50997,804,1400,735,1073,2413,0,0,43309,57124,0,4425,111283,0,0,359,0,0,0,0,43309,45475,0,0,89143
Chambers County Sheriff's Office,1987-06-01,Texas,18105,TX03600,0,4,5,0,5,11,25,4,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,3,0,5,2,0,1,4,9,1,2,3,2,3390,0,4800,3773,0,6256,18219,73761,0,0,0,0,0,0,0,0,0,0,453,885,53024,54362,146343,121,1260,0,12893,5095,0,429,118,34446,0,1668,2226,906,0,18007,5363,73761,38742,0,5669,146343,0,0,0,0,0,14119,0,40225,7629,0,804,62777
Chambers County Sheriff's Office,1987-07-01,Texas,18105,TX03600,7,3,5,0,0,7,22,2,0,0,0,0,0,0,1,0,0,1,2,6,12,20,2,2,0,0,6,0,1,1,8,0,1,1,5,15712,20536,6235,0,0,5554,48036,26883,0,0,0,0,0,0,740,0,0,740,110,2051,74308,76470,152130,8533,2172,0,0,20120,0,139,43,45462,0,51,4395,804,939,14159,0,26883,98478,0,6420,152130,0,0,0,0,0,0,0,8045,2682,0,0,10727
Chambers County Sheriff's Office,1987-08-01,Texas,18105,TX03600,7,9,5,1,3,6,31,1,1,0,0,0,0,0,0,0,0,0,2,4,14,20,0,1,0,2,5,1,1,1,9,0,0,0,0,38524,46234,14183,5522,914,6613,111991,26816,0,0,0,0,0,0,0,0,0,0,21,1217,67379,68618,207425,0,536,0,4095,7399,241,21,295,56030,3100,6243,3309,5229,2824,63558,0,26816,61176,0,35170,207425,413,0,34915,134,0,1073,0,0,445,0,12858,49838
Chambers County Sheriff's Office,1987-09-01,Texas,18105,TX03600,5,6,0,0,1,1,13,4,0,0,0,0,0,0,1,0,0,1,2,5,11,18,0,2,0,0,7,0,0,2,7,0,1,1,2,2250,26063,0,0,0,268,28581,63823,0,0,0,0,0,0,0,0,0,0,56,1612,92125,93793,186197,0,467,0,0,34805,0,0,56,58465,0,268,12644,4956,1877,8984,0,63823,91393,0,2253,186197,0,0,0,268,0,0,0,34861,3821,0,0,38951
Chambers County Sheriff's Office,1987-10-01,Texas,18105,TX03600,4,2,2,1,0,4,13,3,1,0,0,0,0,0,0,0,0,0,3,4,12,19,2,1,0,3,2,1,0,0,10,0,2,2,2,4961,9721,2609,0,303,1687,19281,107266,0,0,0,0,0,0,0,0,0,0,145,952,28541,29638,156184,142,947,0,1904,939,3,0,0,25704,0,268,1885,3218,799,4827,0,107266,34462,0,3459,156184,0,0,0,0,0,322,0,84472,2145,0,0,86939
