agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Berlin Police Department,1979-04-01,Wisconsin,31922,WI06804,3,8,11,0,2,6,30,4,0,0,0,0,1,0,0,0,0,1,13,8,5,26,3,2,0,5,5,0,0,4,7,2,2,4,1,2553,10735,7721,420,0,15186,36615,18998,0,0,0,0,390,0,0,0,0,390,1020,3233,6806,11059,67062,1448,856,0,3632,3984,0,0,143,995,1864,1192,1906,0,34,5798,0,23268,24124,126,8741,67053,126,852,0,0,0,0,0,22042,1444,0,0,24464
New Berlin Police Department,1979-03-01,Wisconsin,31922,WI06804,1,3,4,0,1,3,12,7,0,0,0,0,1,0,0,0,0,1,13,13,10,36,7,0,0,13,3,0,0,3,10,3,0,3,0,4257,0,4832,756,0,2015,11861,94885,0,0,0,0,9069,0,0,0,0,9069,630,5000,26799,32429,148243,2649,0,0,11516,4828,0,0,3493,9942,689,533,13200,0,0,0,0,94885,25547,0,13385,148238,0,529,781,105,0,252,0,20992,2561,1881,3758,30859
New Berlin Police Department,1979-02-01,Wisconsin,31922,WI06804,3,0,6,3,2,2,16,2,0,0,0,0,0,0,0,0,0,0,6,10,3,19,4,0,0,4,0,1,0,0,10,0,0,0,0,0,10223,7356,47300,2817,8817,76512,14052,0,0,0,0,0,0,0,0,0,0,357,4022,5777,10156,100721,1784,0,0,3892,0,269,0,0,4211,966,7423,2276,0,0,47300,0,13212,17659,0,11886,100721,0,0,0,0,0,0,0,0,1071,0,0,1071
New Berlin Police Department,1979-01-01,Wisconsin,31922,WI06804,0,0,5,1,0,10,16,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,6,0,0,3,4,0,0,1,8,1,0,1,1,0,0,3846,0,0,12537,16382,33587,0,0,0,0,0,0,0,0,0,0,71,2280,18238,20589,70559,8855,0,0,3779,4874,0,0,21,3056,0,71,3900,84,0,0,0,33587,27773,0,5147,70563,0,21,781,84,0,0,0,29389,1008,0,1831,33113
New Berlin Police Department,1978-12-01,Wisconsin,33448,WI06804,6,11,2,0,7,4,30,1,0,0,0,0,0,0,0,1,0,1,16,11,15,42,4,1,0,8,8,0,0,0,21,0,0,0,0,11028,3130,2186,38260,0,3667,58270,28026,0,0,0,0,0,0,0,2569,0,2569,1238,6376,43440,51053,139918,1037,677,0,6306,10089,0,0,0,32940,5255,9,22112,1051,1411,3270,2102,28026,63114,0,13569,139918,0,9,2569,0,3013,0,0,0,4909,0,0,10500
New Berlin Police Department,1978-11-01,Wisconsin,33448,WI06804,5,4,5,0,11,4,29,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,2,1,4,1,0,0,1,9,1,1,2,1,12144,3214,2317,7422,0,0,25097,18193,0,0,0,0,0,0,0,0,0,0,607,2406,12359,15372,58662,1822,958,0,8081,117,0,0,0,4395,0,402,3830,70,0,0,0,20529,14910,2887,16035,58662,0,0,0,0,0,0,0,20762,444,0,0,21206
New Berlin Police Department,1978-10-01,Wisconsin,33448,WI06804,2,2,8,0,4,3,19,3,0,0,0,0,0,0,0,0,0,0,24,15,15,54,13,1,0,14,3,0,0,1,22,1,0,1,2,41665,486,4073,32463,0,1868,80555,18684,0,0,0,0,0,0,0,0,0,0,1495,8665,40497,50656,149895,8875,350,0,15858,2462,0,0,0,23112,0,117,2237,135,93,10463,0,18684,110132,0,8034,149895,0,23,0,420,0,140,0,0,4437,0,63628,68649
New Berlin Police Department,1978-09-01,Wisconsin,33448,WI06804,8,7,15,0,2,1,33,1,0,1,0,2,1,0,0,0,0,3,17,16,6,39,7,7,0,6,3,0,0,1,15,1,0,1,0,10944,21944,12187,49951,0,1467,96492,9342,0,0,0,4465,575,0,0,0,0,5040,2060,7249,15648,24957,135831,3629,2546,0,9809,981,0,0,23,7969,467,0,12579,2569,14,2242,0,9342,37923,6301,64398,135836,0,0,2513,0,0,0,0,9342,2359,0,23,14237
New Berlin Police Department,1978-08-01,Wisconsin,33448,WI06804,3,9,19,0,0,2,33,3,0,3,0,0,0,0,0,0,0,0,29,21,21,71,20,11,0,7,7,0,0,1,25,1,0,1,0,20996,1401,17539,0,0,1401,41338,27101,0,0,0,0,0,0,0,0,0,0,2541,10304,47910,60755,129194,16241,4012,0,5591,10220,0,0,9,24672,677,173,20085,374,4204,2102,0,27101,58462,0,16017,129194,84,0,2102,0,0,0,0,2929,6306,0,0,11420
New Berlin Police Department,1978-07-01,Wisconsin,33448,WI06804,0,5,14,0,0,2,21,5,0,1,0,0,0,0,1,1,0,2,27,13,12,52,10,10,0,6,3,1,0,3,19,0,3,3,1,4736,0,31314,0,0,3933,39983,18530,79,0,0,0,0,0,1812,0,0,1812,2289,6567,21113,29969,90374,5516,4904,0,4195,976,444,0,47,13882,47,308,11276,5372,5302,3059,0,18450,35266,0,11294,90374,0,47,0,0,0,0,0,11444,11224,0,23,22738
New Berlin Police Department,1978-06-01,Wisconsin,33448,WI06804,4,8,12,0,1,5,30,8,0,0,0,0,0,0,0,0,0,0,14,7,13,34,9,1,0,8,1,0,0,1,14,5,0,5,1,5227,2116,5222,16348,0,5087,34000,57336,0,0,0,0,0,0,0,0,0,0,855,3737,22724,27316,118651,4872,701,0,7273,131,0,0,3036,11304,131,1378,1864,467,280,2569,0,57569,45990,2803,5605,118656,23,9,5,0,2312,0,0,41805,3195,0,0,47349
New Berlin Police Department,1978-05-01,Wisconsin,33448,WI06804,4,5,14,0,1,4,28,2,0,0,0,0,0,0,0,0,0,0,18,13,9,40,4,2,0,7,9,0,2,2,14,6,0,6,1,0,46242,14615,140,0,3223,64221,16348,0,0,0,0,0,0,0,0,0,0,1172,7684,29338,38194,118764,1654,892,0,21089,4054,0,1476,33,8996,0,140,7539,0,2798,5372,0,16115,41483,561,44757,118764,0,140,12247,0,140,0,0,26204,16292,0,1000,56023
New Berlin Police Department,1978-04-01,Wisconsin,33448,WI06804,0,2,7,0,2,4,15,5,0,0,0,0,0,0,0,0,0,0,12,17,4,33,13,7,0,2,4,0,0,1,6,2,1,3,0,140,0,9370,2373,0,20244,32127,22187,0,0,0,0,0,0,0,0,0,0,976,7782,6352,15111,69424,7062,3690,0,1752,1471,0,0,5,1130,4764,23,724,537,2662,0,140,22187,32907,0,5488,69434,61,19,14,0,761,0,0,14480,9786,0,476,25597
New Berlin Police Department,1978-03-01,Wisconsin,33448,WI06804,1,3,12,0,0,3,19,2,0,0,0,0,0,0,1,0,0,1,14,18,9,41,21,0,0,7,10,0,0,0,3,1,0,1,0,2560,2335,6343,0,0,2522,13761,10276,0,0,0,0,0,0,3405,0,0,3405,743,10183,53627,64553,91994,7572,0,0,4736,51072,0,0,0,1168,2149,23,5647,1822,808,701,0,10276,56705,1495,12373,91999,0,0,0,1168,0,0,0,0,1621,1401,7978,12168
New Berlin Police Department,1978-02-01,Wisconsin,33448,WI06804,4,5,8,0,0,4,21,1,0,0,0,0,0,0,0,0,0,0,10,11,2,23,10,0,1,3,6,0,1,0,2,1,0,1,0,3690,2335,6334,0,0,6119,18478,21019,0,0,0,0,0,0,0,0,0,0,617,4568,5045,10229,49727,2957,0,280,934,3419,0,332,0,2303,911,570,3344,887,467,1962,0,21019,11360,280,8926,49727,70,0,397,0,0,0,0,21019,425,0,0,21911
New Berlin Police Department,1978-01-01,Wisconsin,33448,WI06804,8,4,3,1,0,3,19,2,0,0,0,0,1,0,0,0,0,1,24,8,8,40,10,0,0,10,13,0,1,2,4,2,0,2,0,1565,2560,2803,0,234,2018,9178,20786,0,0,0,0,280,0,0,0,0,280,2480,4031,20225,26737,56981,8604,0,0,3676,12579,0,163,23,1691,163,23,1808,234,93,0,0,20552,21636,3854,8618,56981,0,0,140,234,0,0,0,168154,701,0,2499,171727
New Berlin Police Department,1977-12-01,Wisconsin,32618,WI06804,0,1,9,1,1,4,16,1,0,0,0,0,0,0,0,1,0,1,22,8,7,37,12,0,1,7,9,0,1,0,7,0,1,1,0,1760,0,19672,20145,0,9326,50902,165904,0,0,0,0,0,0,0,2313,0,2313,870,3871,45458,50198,269317,5530,0,20,2971,40868,0,176,0,633,1207,30,5957,0,24242,0,0,186013,50098,0,1770,269317,0,0,226,0,0,0,0,20110,568,0,4625,25529
New Berlin Police Department,1977-11-01,Wisconsin,32618,WI06804,2,6,16,0,4,0,28,4,0,0,0,0,1,0,0,0,0,1,21,11,13,45,8,3,1,13,10,0,0,1,9,4,0,4,1,2745,447,22000,6888,0,0,32080,48514,0,0,0,0,654,0,0,0,0,654,2287,5123,61902,69313,150560,3866,855,176,17063,10065,0,0,25,37263,1760,25,15610,6068,1111,1734,0,48514,64245,50,11447,150565,1760,25,0,0,0,1005,0,48514,5228,0,1156,57689
New Berlin Police Department,1977-10-01,Wisconsin,32618,WI06804,2,5,9,1,1,1,19,3,0,0,0,0,0,0,0,0,0,0,21,16,10,47,3,5,0,13,19,0,0,1,6,0,3,3,1,3187,1287,10573,5027,0,900,20974,56307,0,0,0,0,0,0,0,0,0,0,1448,9336,41260,52044,129325,1745,2212,0,16233,11955,0,0,20,19878,4319,111,1166,905,0,5676,0,56307,27741,563,32527,129314,0,50,151,0,0,0,0,46252,1106,0,699,48258
New Berlin Police Department,1977-09-01,Wisconsin,32618,WI06804,1,6,10,0,3,1,21,3,0,0,0,0,0,0,0,0,0,0,25,13,7,45,15,4,1,7,13,0,0,2,3,1,2,3,0,5510,302,7782,13649,0,75,27319,18601,0,0,0,0,0,0,0,0,0,0,1865,5324,24463,31652,77573,3735,1458,251,3464,22488,0,0,30,226,402,116,13624,251,2740,503,0,28656,24865,483,5932,77573,0,20,0,0,0,0,0,18601,8682,0,0,27304
New Berlin Police Department,1977-08-01,Wisconsin,32618,WI06804,7,4,12,0,0,2,25,7,0,0,0,0,0,0,0,0,0,0,24,13,8,45,8,3,0,13,10,0,0,0,11,5,0,5,0,7818,1005,3026,0,0,121,11970,18978,0,0,0,0,0,0,0,0,0,0,2333,5781,90096,98210,129159,1056,2961,0,4917,8195,0,0,0,81082,191,116,2705,0,1785,1800,0,25489,92534,352,4188,129159,0,10,498,0,40,0,0,25514,3092,0,251,29405
New Berlin Police Department,1977-07-01,Wisconsin,32618,WI06804,5,4,9,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,20,21,9,50,6,2,0,18,20,0,0,0,4,0,1,1,0,7541,12081,22317,1443,0,101,43482,0,0,0,0,0,0,0,0,0,0,0,2001,12015,41018,55035,98517,684,1005,0,8366,35302,0,0,0,9678,804,618,7782,0,22648,8697,0,0,38470,0,19501,98522,50,0,3730,0,151,5329,0,55301,3645,0,2966,71173
New Berlin Police Department,1977-06-01,Wisconsin,32618,WI06804,2,6,4,0,0,4,16,6,0,1,0,0,0,0,0,0,0,0,20,19,5,44,6,3,0,8,16,0,0,0,11,2,1,3,0,2866,905,2036,0,0,28304,34111,13574,0,0,0,0,0,0,0,0,0,0,1378,10366,10291,22035,69720,2785,1589,0,2715,7858,0,0,0,7089,231,0,1116,151,0,201,0,35694,27806,0,4525,69725,0,0,327,151,0,0,0,22121,2765,0,603,25966
New Berlin Police Department,1977-05-01,Wisconsin,32618,WI06804,1,6,14,0,3,3,27,4,0,1,0,0,0,0,0,0,0,0,24,12,8,44,11,2,1,9,12,0,0,3,6,4,0,4,1,6224,251,34045,25,0,5781,46327,11060,0,0,0,0,0,0,0,0,0,0,1895,7446,40440,49781,107169,2614,1131,20,6651,24398,0,0,292,14670,397,1232,14328,0,2262,4173,0,11060,66633,50,7028,107164,0,25,20,0,0,0,0,11060,1222,0,0,12327
New Berlin Police Department,1977-04-01,Wisconsin,32618,WI06804,3,4,12,1,2,0,22,1,0,0,0,0,0,0,0,0,0,0,29,15,6,50,14,0,0,17,12,0,0,0,7,0,0,0,0,5173,719,14760,1815,5,0,22472,30164,0,0,0,0,0,0,0,0,0,0,2534,6133,12770,21437,74074,1880,0,0,7320,3177,0,0,0,9064,352,226,4077,0,2715,10165,0,30164,13257,1634,11498,74089,0,101,860,0,0,0,0,0,342,0,126,1428
New Berlin Police Department,1977-03-01,Wisconsin,32618,WI06804,4,5,6,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,22,11,9,42,9,0,0,17,8,0,0,3,5,0,1,1,0,4052,5153,9009,0,0,246,18461,5027,0,0,0,0,0,0,0,0,0,0,1674,6138,22588,30401,53889,5455,0,0,19622,4067,0,0,50,1207,754,101,5239,905,402,754,0,5027,20456,0,20250,53889,0,45,0,0,0,0,0,5027,2247,75,2815,10211
New Berlin Police Department,1977-02-01,Wisconsin,32618,WI06804,2,0,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,16,6,6,28,11,1,2,2,10,0,0,0,2,1,0,1,3,0,17802,4278,0,0,312,22392,15082,0,0,0,0,0,0,0,0,0,0,860,2941,12156,15957,53431,1724,704,101,4927,8139,0,0,0,357,488,50,18777,3368,1689,1131,0,15082,9316,0,3524,53426,0,0,10919,3997,578,0,0,15082,271,0,0,30848
New Berlin Police Department,1977-01-01,Wisconsin,32618,WI06804,2,3,9,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,4,13,4,21,5,0,1,4,7,0,0,0,4,0,1,1,0,1533,2810,17787,19401,0,1378,42909,0,0,0,0,0,0,0,0,0,0,0,799,7053,6148,14001,56910,2463,0,754,3132,6837,0,0,0,809,2177,101,8134,1634,0,1508,0,0,26841,5279,11236,56910,0,0,0,201,0,0,0,25137,1031,0,1734,28103
New Berlin Police Department,1976-12-01,Wisconsin,31951,WI06804,1,10,21,0,1,1,34,5,0,0,0,0,0,0,0,0,0,0,12,10,11,33,4,0,0,3,9,0,0,1,16,2,3,5,0,4524,1071,22643,1071,0,1928,31237,6222,0,0,0,0,0,0,0,0,0,0,905,5279,23237,29422,66880,3630,0,0,1965,8433,0,0,0,15393,2329,937,3186,268,2998,2998,0,6222,41897,0,6050,66885,0,0,1285,0,0,1874,0,6222,161,0,1820,11362
New Berlin Police Department,1976-11-01,Wisconsin,31951,WI06804,1,6,9,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,24,8,5,37,6,0,1,3,10,0,0,3,14,0,1,1,0,5488,535,14323,1531,0,0,21877,3748,0,0,0,0,0,0,0,0,0,0,2056,4749,8808,15613,41238,2035,0,118,1285,6586,0,0,32,5547,883,659,9921,900,0,268,0,3748,11903,2142,10810,41233,0,21,0,803,0,0,11,3748,3587,0,1071,9241
New Berlin Police Department,1976-10-01,Wisconsin,31951,WI06804,6,7,7,1,1,1,23,3,0,0,0,0,0,0,0,0,1,1,22,21,12,55,16,2,0,13,9,0,0,0,15,1,1,2,2,20700,1687,17632,70,0,4396,44483,29181,0,0,0,0,0,0,0,0,80,80,1842,13825,95092,110758,184502,1820,1017,0,6607,35627,0,0,0,65681,54,1098,5584,1740,0,15367,16,29181,111026,1954,18488,184508,86,1071,1119,0,0,0,0,27842,19318,0,0,49436
New Berlin Police Department,1976-09-01,Wisconsin,31951,WI06804,3,2,7,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,22,16,6,44,7,0,0,8,14,0,0,1,14,2,3,5,0,0,3052,5467,2142,0,0,10660,52472,0,0,0,0,0,0,0,0,0,0,1494,9541,14082,25117,88249,203,0,0,4835,12336,0,0,37,7705,53120,1108,546,214,0,0,0,0,22429,0,10842,88259,25700,5,32,0,0,0,0,0,1296,0,0,27034
New Berlin Police Department,1976-08-01,Wisconsin,31951,WI06804,1,2,10,0,2,3,18,1,0,0,0,0,0,0,0,0,0,0,29,17,9,55,9,4,0,10,14,0,0,3,15,1,2,3,2,1740,0,15270,878,0,0,17889,5890,0,0,0,0,0,0,0,0,0,0,2865,10468,24207,37539,61317,2463,1938,0,9718,15377,0,0,32,8005,187,632,1365,0,3962,0,0,12984,29829,0,12358,61317,0,32,0,268,0,268,0,87408,1033,0,4305,93314
New Berlin Police Department,1976-07-01,Wisconsin,31951,WI06804,0,10,3,1,7,0,21,2,0,1,0,0,0,0,0,0,0,0,23,16,6,45,6,7,0,12,7,1,0,4,8,1,1,2,2,1794,0,4262,15881,8031,0,29968,14992,0,0,0,0,0,0,0,0,0,0,2640,7790,53296,63726,108686,921,2168,0,4985,46475,477,0,503,8197,519,2110,3207,0,2656,0,0,23023,69509,3213,4444,108681,348,118,0,0,0,0,0,31055,40981,0,0,72502
New Berlin Police Department,1976-06-01,Wisconsin,31951,WI06804,3,1,15,0,0,3,22,5,0,1,0,0,0,0,0,1,0,1,30,15,9,54,9,3,0,14,7,0,0,5,16,3,0,3,0,562,8197,11554,0,0,4979,25293,34401,80,0,0,0,0,0,0,59,0,59,3159,9381,30948,43487,103321,1783,1472,0,18686,15875,0,0,664,5006,0,760,4813,0,1071,3213,0,34401,37196,0,21867,103321,0,610,3105,0,0,0,0,19811,11340,0,0,34867
New Berlin Police Department,1976-05-01,Wisconsin,31951,WI06804,4,4,15,0,3,3,29,3,0,0,0,0,0,0,0,0,0,0,26,17,9,52,9,4,0,11,11,0,0,1,16,0,1,1,2,16491,5595,11260,10120,0,4985,48451,73086,0,0,0,0,0,0,0,0,0,0,2077,9632,27601,39311,160847,1628,2383,0,18360,12036,0,0,27,4878,0,1928,13418,1392,2677,0,0,85400,27146,0,28886,160847,0,0,0,1392,0,0,0,1071,1392,0,0,3855
New Berlin Police Department,1976-04-01,Wisconsin,31951,WI06804,2,3,8,0,7,4,24,2,0,0,0,0,0,0,0,0,1,1,20,17,7,44,6,4,0,16,7,0,0,2,9,2,0,2,0,1740,5167,4733,9868,0,1762,23270,53543,0,0,0,0,0,0,0,0,0,0,1949,9606,13289,24844,101656,1333,1098,0,13477,2913,0,0,54,5970,161,1558,4508,2222,428,2276,0,53543,26134,1339,9488,101656,0,294,616,0,27,0,0,53543,6639,0,0,61119
New Berlin Police Department,1976-03-01,Wisconsin,31951,WI06804,5,1,13,1,1,1,22,1,0,0,0,0,0,0,0,0,0,0,25,12,12,49,8,0,0,23,13,0,0,2,3,1,1,2,1,535,5060,1874,187,0,0,7657,40157,0,0,0,0,0,0,0,0,0,0,2709,7046,25481,35236,83050,1740,0,0,14569,14585,0,0,134,4203,187,134,1183,3748,5718,1778,0,40692,15704,166,13739,83050,187,134,54,348,0,889,0,41763,1928,59,0,45361
New Berlin Police Department,1976-02-01,Wisconsin,31951,WI06804,1,5,3,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,18,11,10,39,8,0,0,17,9,0,1,0,4,1,0,1,1,3925,0,4819,568,0,2206,11517,12315,0,0,0,0,0,0,0,0,0,0,1788,7694,18745,28228,52059,3362,0,0,14044,6457,0,0,0,4364,0,284,1708,402,1874,1826,161,12315,15667,27,17798,52059,0,11,4449,0,0,616,0,4283,1178,0,2072,12609
New Berlin Police Department,1976-01-01,Wisconsin,31951,WI06804,1,3,6,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,25,13,7,45,12,0,0,13,8,0,0,4,8,2,0,2,0,2024,27,5986,0,0,0,8037,10350,0,0,0,0,0,0,0,0,0,0,1735,7480,13750,22964,41351,2800,0,0,11528,2629,0,0,37,5965,1778,80,5263,27,0,803,0,9156,12315,509,11421,41351,0,59,48,27,0,0,0,5354,268,0,2383,8138
New Berlin Police Department,1975-12-01,Wisconsin,31506,WI06804,4,2,7,0,2,1,16,0,0,0,0,1,0,0,0,0,0,1,35,20,11,66,8,2,0,18,9,0,0,0,29,0,0,0,0,0,238,9427,0,0,0,9665,0,0,0,0,13588,0,0,0,0,0,13588,3805,13855,25852,43511,66764,1444,481,0,17608,9433,0,0,0,14540,3725,0,22619,0,8493,0,0,0,14551,283,17093,66764,0,0,0,1415,0,0,0,0,1557,0,2576,5549
New Berlin Police Department,1975-11-01,Wisconsin,31506,WI06804,5,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,26,11,7,44,10,1,0,8,5,0,0,4,16,1,0,1,0,4054,4382,0,11324,7972,0,27732,6794,0,0,0,0,0,0,0,0,0,0,1919,7842,15111,24872,59398,2129,85,0,8272,487,0,0,221,13673,2916,215,3476,1415,0,1755,0,6794,35789,538,6500,59398,0,136,1081,0,0,0,0,6794,4190,0,24380,36581
New Berlin Police Department,1975-10-01,Wisconsin,31506,WI06804,1,9,9,0,4,1,24,4,0,0,0,0,0,0,0,0,0,0,24,18,5,47,12,1,0,7,8,0,0,2,17,1,2,3,1,5554,340,10044,283,0,1812,18033,18967,0,0,0,0,0,0,0,0,0,0,2004,11675,51025,64704,101704,2525,764,0,5600,6268,0,0,96,49439,1370,204,4512,0,4161,736,0,18967,61873,0,9874,101698,351,96,0,849,0,0,0,7643,1942,0,708,11590
New Berlin Police Department,1975-09-01,Wisconsin,31506,WI06804,3,2,10,0,8,3,26,2,0,0,0,0,0,0,0,0,0,0,23,18,8,49,13,3,1,10,13,1,0,0,8,1,1,2,0,23644,10305,12145,18118,0,38087,102298,9195,0,0,0,0,0,0,0,0,0,0,2078,10389,19380,31848,143341,6313,1670,28,5922,8736,1625,0,0,7553,0,6273,10712,4813,3737,9908,23,9195,58945,1699,38036,143341,0,108,5249,0,0,0,0,9195,3227,0,0,17778
New Berlin Police Department,1975-08-01,Wisconsin,31506,WI06804,5,3,5,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,24,15,5,44,5,10,0,12,4,0,0,0,13,0,0,0,0,1257,2293,7643,1076,0,0,12269,3397,0,0,0,0,0,0,0,0,0,0,2055,7445,8929,18429,34096,1336,3567,0,8238,708,0,0,0,4580,849,62,2010,566,0,255,0,3397,21809,226,4920,34096,0,6,0,0,0,226,0,0,1699,226,0,2157
New Berlin Police Department,1975-07-01,Wisconsin,31506,WI06804,1,5,9,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,24,29,6,59,13,10,1,11,6,0,0,1,17,2,0,2,1,11839,1331,1602,125,113,0,15010,23497,0,0,0,0,0,0,0,0,0,0,1999,18271,33909,54178,92684,2978,5905,91,7055,7564,0,0,453,30127,317,578,3765,0,0,923,91,23497,50787,0,12722,92679,85,113,0,0,0,0,91,21515,28621,0,0,50424
New Berlin Police Department,1975-06-01,Wisconsin,31506,WI06804,5,1,5,0,2,0,13,1,0,0,0,0,0,0,0,0,1,1,16,17,8,41,7,3,0,7,6,0,0,1,17,1,0,1,1,0,3171,1302,1132,0,0,5605,4529,0,0,0,0,0,0,0,0,170,170,1483,13288,32499,47271,57575,2893,1495,0,8849,7377,0,0,17,26633,0,28,11494,57,340,5832,2831,4529,22919,934,8612,57575,0,28,0,0,0,0,2831,4529,2888,0,0,10276
New Berlin Police Department,1975-05-01,Wisconsin,31506,WI06804,5,1,1,1,0,1,9,2,0,1,0,0,0,0,0,0,0,0,20,11,5,36,8,1,1,6,3,0,2,0,15,0,0,0,0,0,5379,2633,0,453,0,8464,0,0,0,0,0,0,0,0,0,0,0,1857,6319,56839,65015,73479,2089,1047,142,12813,11301,0,679,0,36944,0,453,1568,0,566,4246,0,0,52921,0,13730,73485,0,0,317,0,0,1274,0,0,6353,0,0,7944
New Berlin Police Department,1975-04-01,Wisconsin,31506,WI06804,4,1,0,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,15,13,6,34,12,1,0,6,10,0,0,0,5,4,0,4,0,142,2689,0,75303,0,10191,88325,55486,0,0,0,0,0,0,0,0,0,0,1665,7604,16923,26192,170003,5283,226,0,3952,10288,0,0,0,6443,555,0,283,0,0,1982,0,55486,60050,48613,3035,170003,0,0,0,0,0,0,0,55486,10786,1274,283,67829
New Berlin Police Department,1975-03-01,Wisconsin,31506,WI06804,2,10,8,0,1,1,22,0,0,1,0,0,0,0,0,0,0,0,14,14,6,34,10,1,0,5,7,0,0,0,11,0,0,0,0,10095,102,8153,11,0,3963,22325,0,0,0,0,0,0,0,0,0,0,0,1489,7360,19986,28836,51160,3533,510,0,3454,4909,0,0,0,16431,340,17,6483,340,0,3793,0,0,22042,2548,15598,51160,340,0,0,0,0,0,0,0,226,0,849,1415
New Berlin Police Department,1975-02-01,Wisconsin,31506,WI06804,5,3,11,0,1,1,21,2,0,1,0,1,0,0,0,0,0,1,16,6,6,28,7,0,1,5,8,0,0,0,7,1,0,1,0,6670,10152,30172,283,0,283,47559,12456,0,0,0,20269,0,0,0,0,0,20269,1268,3001,25795,30064,110349,4360,0,6,2587,4048,0,0,0,19063,2520,691,24991,5124,0,1506,0,12456,51404,0,11658,110349,1246,283,21945,0,0,0,0,3963,68,0,0,27505
New Berlin Police Department,1975-01-01,Wisconsin,31506,WI06804,6,3,7,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,12,4,10,26,6,3,0,9,0,0,0,0,8,0,0,0,0,6041,29045,4756,4926,0,0,44768,0,0,0,0,0,0,0,0,0,0,0,1285,1670,27120,30076,74844,1013,4558,0,18656,0,0,0,0,5849,1783,566,10231,10984,538,19788,0,0,14789,283,15881,74844,0,0,0,0,0,0,0,0,2684,0,2180,4864
New Berlin Police Department,1974-12-01,Wisconsin,30545,WI06804,3,4,8,0,3,1,19,2,0,0,0,0,0,0,0,0,0,0,38,6,4,48,2,0,0,6,5,0,0,2,33,0,1,1,1,7897,9918,10548,1112,0,11834,41310,3708,0,0,0,0,0,0,0,0,0,0,3034,3992,33895,40921,85939,309,0,0,3529,29668,0,0,49,7366,0,0,2144,0,0,278,0,6056,77460,0,0,85939,0,0,0,0,0,0,0,3090,9220,0,0,12310
New Berlin Police Department,1974-11-01,Wisconsin,30545,WI06804,3,6,10,0,10,3,32,3,0,1,0,0,0,1,0,1,0,2,22,12,7,41,7,3,0,8,7,0,0,0,16,1,2,3,2,1582,2750,4771,14170,0,1112,24384,16067,0,0,0,0,0,62,0,31,0,93,2608,7619,12730,22957,63501,4851,1378,0,6581,6365,0,0,0,3782,618,0,1823,0,0,791,0,16994,43275,0,0,63501,494,0,0,0,0,0,0,16994,5926,0,0,23414
