agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swainsboro Police Department,1984-08-01,Georgia,8115,GA05301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,0,1,0,0,4,4,0,53,0,0,14850,0,14903,0,0,0,0,0,0,0,0,0,0,0,191,745,3273,4209,19112,513,232,0,0,587,0,0,88,2789,0,0,4869,0,18,0,0,0,2455,0,11771,19112,0,0,0,0,0,0,0,0,35,0,53,88
Swainsboro Police Department,1984-09-01,Georgia,8115,GA05301,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,2,0,2,0,0,0,5,2,197,0,0,513,173,0,883,0,0,0,0,0,0,0,0,0,0,0,129,1493,2173,3795,4678,182,704,0,2467,0,0,0,246,197,0,0,2420,0,0,513,0,0,1572,0,173,4678,0,0,0,0,0,0,0,0,202,0,0,202
Swainsboro Police Department,1984-10-01,Georgia,8115,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1176,4297,5731,5731,0,484,0,0,2904,0,0,950,1393,270,21,0,1173,0,0,0,0,2508,0,1760,5731,50,21,0,0,0,0,0,0,419,0,0,490
Swainsboro Police Department,1984-11-01,Georgia,8115,GA05301,2,2,0,5,13,0,22,2,0,0,0,0,0,0,0,0,0,0,2,8,4,14,3,0,0,4,2,0,0,3,2,2053,264,0,1777,4156,0,8251,6453,0,0,0,0,0,0,0,0,0,0,59,3036,12483,15578,30281,1100,0,0,3587,1071,0,0,8747,1074,0,3,2575,5435,2053,0,0,6453,6500,0,7262,30281,0,3,73,0,0,0,0,0,349,0,0,425
Swainsboro Police Department,1984-12-01,Georgia,8115,GA05301,0,2,0,3,3,0,8,0,0,0,0,1,0,0,0,0,0,1,11,10,6,27,5,1,0,9,3,0,1,3,5,440,0,0,0,123,0,563,0,0,0,0,308,0,0,0,0,0,308,724,2364,5866,8955,9826,2402,513,0,1851,1599,0,587,167,1836,70,62,2599,0,0,0,0,0,4282,0,2813,9826,70,0,463,0,0,0,0,0,0,0,0,534
Swainsboro Police Department,1985-01-01,Georgia,8308,GA05301,1,0,0,3,3,0,7,1,0,0,1,0,0,0,0,0,0,1,1,3,2,6,1,1,0,1,0,0,0,0,3,0,567,0,949,1566,0,3082,29482,0,0,4629,0,0,0,0,0,0,4629,127,606,2765,3498,40691,127,142,0,181,0,0,0,0,3048,567,0,7980,1402,0,0,0,29482,836,0,425,40691,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1985-02-01,Georgia,8308,GA05301,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,3,3,0,1,0,0,0,1,0,295,21443,0,1881,283,0,23902,0,0,0,0,0,0,0,0,0,0,0,42,2051,0,2093,25995,1275,776,0,23,0,0,0,20,0,0,0,1538,0,0,15353,0,0,9084,0,20,25995,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1985-03-01,Georgia,8308,GA05301,1,1,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,142,99,0,1093,374,0,1708,0,0,0,0,0,0,0,0,0,0,0,119,510,1416,2045,3753,0,0,0,0,0,0,0,71,1974,48,0,1649,0,0,0,0,0,414,0,1643,3753,48,0,0,0,0,0,0,0,23,0,0,71
Swainsboro Police Department,1985-04-01,Georgia,8308,GA05301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,3,0,0,2,0,0,2,3,0,708,0,0,0,0,708,8215,0,0,0,0,0,0,0,0,0,0,227,1799,1042,3068,11991,1326,793,0,0,453,0,0,31,465,0,113,425,0,0,0,0,8215,2954,0,283,11991,0,3,0,0,0,0,0,7082,224,0,0,7308
Swainsboro Police Department,1985-05-01,Georgia,8308,GA05301,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,2,0,0,0,0,0,3,2,620,17053,0,0,895,0,18568,0,0,0,0,0,0,0,0,0,0,0,110,1275,567,1952,20520,850,567,0,0,0,0,0,252,283,195,198,938,620,0,0,0,0,18002,0,567,20520,54,198,0,0,0,0,0,0,0,0,0,252
Swainsboro Police Department,1985-06-01,Georgia,8308,GA05301,1,1,0,3,2,0,7,0,0,0,0,0,0,1,1,0,1,3,5,5,1,11,3,0,0,1,1,0,0,2,4,0,915,0,836,637,0,2388,0,0,0,0,0,0,567,269,0,283,1119,241,949,2691,3881,7388,652,0,0,113,156,0,0,6,2954,0,207,2195,0,0,915,0,0,3334,0,736,7388,0,0,0,0,0,0,0,0,3,0,0,3
Swainsboro Police Department,1985-07-01,Georgia,8308,GA05301,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,1,2,0,0,3,5,0,57,0,0,1377,0,1433,0,0,0,0,0,0,0,0,0,0,0,278,765,6087,7130,8563,0,482,0,708,371,0,0,76,5493,3643,57,425,708,0,0,0,0,1751,0,1980,8563,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1985-08-01,Georgia,8308,GA05301,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,6,1,0,3,0,0,0,3,3,1020,1416,0,76,431,0,2943,0,0,0,0,0,0,0,0,0,0,0,212,2136,9662,12011,14954,8691,312,0,1450,0,0,0,212,1346,0,76,2122,1133,0,0,0,708,8492,0,2422,14954,0,0,0,0,0,0,0,0,85,0,127,212
Swainsboro Police Department,1985-09-01,Georgia,8308,GA05301,4,2,0,7,2,0,15,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,1,0,0,0,4,6,708,7274,0,0,3796,0,11778,11331,0,0,0,0,0,0,0,0,0,0,405,1331,5099,6835,29944,425,283,0,1983,0,0,0,218,3926,258,156,4031,1983,0,5382,0,11331,5784,765,255,29944,119,14,0,1983,0,0,0,0,34,0,0,2150
Swainsboro Police Department,1985-10-01,Georgia,8308,GA05301,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,3,0,3,2,0,0,2,3,0,0,0,238,821,0,1059,0,0,0,0,0,0,0,0,0,0,0,139,2793,1955,4886,5946,963,1289,0,1023,567,0,0,170,875,0,28,1023,212,0,0,0,0,3878,0,804,5946,0,28,0,0,0,0,0,0,218,0,0,246
Swainsboro Police Department,1985-11-01,Georgia,8308,GA05301,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,0,425,0,779,0,0,1204,2266,0,0,0,0,0,0,0,0,0,0,45,0,567,612,4082,0,0,0,586,0,0,0,25,0,71,23,425,1275,0,0,0,2266,23,0,0,4082,71,23,0,0,0,0,0,2266,0,0,0,2360
Swainsboro Police Department,1985-12-01,Georgia,8308,GA05301,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,1,0,7,2,0,0,5,2,0,1314,0,0,2054,0,3368,0,0,0,0,0,0,0,0,0,0,0,470,762,3980,5212,8580,1700,113,0,833,1700,0,0,249,618,176,79,3303,637,0,0,0,0,3748,0,637,8580,176,42,0,0,0,0,0,0,17,0,0,235
Swainsboro Police Department,1986-01-01,Georgia,8332,GA05301,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,0,1,0,0,1,5,0,0,0,0,1999,0,1999,44479,0,0,0,0,0,0,0,0,0,0,289,820,1946,3055,49532,0,820,0,0,83,0,0,36,2116,72,0,2138,0,0,0,0,44479,2844,0,0,49532,72,0,0,0,0,0,0,44479,1982,0,0,46533
Swainsboro Police Department,1986-02-01,Georgia,8332,GA05301,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,0,2,1,0,0,0,4,0,56,0,1390,3950,0,5396,0,0,0,0,0,0,0,0,0,0,0,153,1159,1712,3025,8420,973,0,0,222,600,0,0,0,1229,0,0,5557,0,0,0,0,0,917,0,1946,8420,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1986-03-01,Georgia,8332,GA05301,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,6,0,2,0,0,0,2,4,500,42,0,0,22167,0,22709,3336,0,0,0,0,0,0,0,0,0,0,242,2924,6363,9530,35575,1682,1868,0,3208,0,0,0,86,2685,61,58,22209,0,0,5821,0,3336,2129,0,1960,35575,61,0,0,0,0,0,0,0,25,0,0,86
Swainsboro Police Department,1986-04-01,Georgia,8332,GA05301,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,2,0,2,0,0,0,0,3,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,28,1332,8362,9721,9999,973,637,0,926,0,0,0,0,7186,0,28,208,7667,0,0,0,0,1401,0,695,9999,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1986-05-01,Georgia,8332,GA05301,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1509,0,1818,1818,0,634,0,0,0,0,0,111,1073,0,53,197,0,0,0,0,0,831,0,737,1818,0,53,0,0,0,0,0,0,58,0,0,111
Swainsboro Police Department,1986-06-01,Georgia,8332,GA05301,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,5,1,12,3,0,0,3,1,0,0,1,4,0,69,0,0,11120,0,11189,0,0,0,0,6258,0,0,0,0,0,6258,131,1421,834,2385,19832,1001,0,0,937,234,0,0,14,200,0,50,6327,0,0,0,0,0,13455,0,0,19832,0,0,0,0,0,0,0,0,28,0,0,28
Swainsboro Police Department,1986-07-01,Georgia,8332,GA05301,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,8,9,5,22,2,7,0,1,1,0,0,5,6,0,0,0,56,973,0,1029,0,0,0,6672,0,0,0,0,0,0,6672,303,2280,284691,287273,294974,183,2377,0,139,3336,0,0,120,281119,0,56,9535,0,0,3336,0,0,281213,0,834,294974,0,56,0,0,0,0,0,0,50,0,0,106
Swainsboro Police Department,1986-08-01,Georgia,8332,GA05301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,1,0,1,3,139,0,0,0,0,0,139,11676,0,0,0,0,0,0,0,0,0,0,125,881,556,1562,13377,556,0,0,181,0,39,0,44,742,69,156,1073,0,0,0,0,9452,2627,0,0,13377,0,0,0,0,0,0,0,8340,0,0,0,8340
Swainsboro Police Department,1986-09-01,Georgia,8332,GA05301,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,278,0,6144,3127,0,9549,0,0,0,0,0,0,0,0,0,0,0,61,278,0,339,9888,0,0,0,0,0,0,0,33,306,22,6,792,0,0,0,0,0,6427,2641,0,9888,22,6,0,0,0,0,0,0,6,0,0,33
Swainsboro Police Department,1986-10-01,Georgia,8332,GA05301,1,2,0,3,4,0,10,0,0,1,0,0,0,0,1,0,0,1,7,0,4,11,3,0,0,0,0,0,0,6,2,325,8,0,1904,2199,0,4437,0,0,0,0,0,0,0,278,0,0,278,39,0,6394,6433,11147,2363,0,0,0,0,0,0,731,3339,0,1379,5999,695,695,0,0,0,2380,0,0,11147,0,22,0,0,0,0,0,0,0,0,0,22
Swainsboro Police Department,1986-11-01,Georgia,8332,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,681,681,278,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,278,681,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1986-12-01,Georgia,8332,GA05301,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,195,195,0,0,931,0,1320,27799,0,0,0,0,0,0,0,0,0,0,158,525,3008,3692,32811,0,0,0,1304,0,0,0,0,2388,0,6,1237,667,0,954,0,27799,278,0,1871,32811,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1987-01-01,Georgia,8093,GA05301,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,0,1,1,0,2,6,0,0,0,3347,27,0,3374,8045,0,0,0,0,0,0,0,0,0,0,257,134,4674,5066,16484,804,54,0,0,1073,134,0,126,2875,51,35,4317,0,0,0,0,8045,1180,0,2856,16484,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1987-02-01,Georgia,8093,GA05301,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,1,1,0,2,3,0,236,0,1966,27,0,2228,0,0,0,0,0,0,0,0,0,0,0,75,241,2035,2352,4580,0,0,8,0,670,695,0,46,933,27,46,3572,188,719,0,0,0,29,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1987-03-01,Georgia,8093,GA05301,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,0,0,0,1,5,697,0,0,40,80,0,818,3218,0,0,0,0,0,0,0,0,0,0,43,1515,1073,2631,6667,510,469,0,0,0,0,0,16,1636,1073,16,644,0,0,0,0,3218,778,0,939,6667,0,0,0,0,0,0,0,3218,0,0,0,3218
Swainsboro Police Department,1987-04-01,Georgia,8093,GA05301,2,1,0,3,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,161,268,0,442,1059,0,1931,0,0,0,0,0,0,0,0,0,0,0,29,0,1475,1504,3435,0,0,0,0,0,0,0,29,1475,19,0,1086,0,0,268,0,0,922,0,1140,3435,19,0,0,0,0,0,0,0,0,0,0,19
Swainsboro Police Department,1987-05-01,Georgia,8093,GA05301,0,3,0,0,2,0,5,2,0,2,0,1,0,0,0,1,0,2,7,2,1,10,2,0,0,0,1,0,0,2,5,1944,0,0,215,0,0,2159,3888,0,0,0,27,0,0,0,536,0,563,134,569,3888,4591,11201,217,0,0,0,3888,0,0,24,461,413,27,960,0,0,107,0,3888,4090,0,1716,11201,11,0,0,0,0,0,0,0,13,0,1609,1633
Swainsboro Police Department,1987-06-01,Georgia,8093,GA05301,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,1,1,0,0,1,5,0,2011,0,0,1663,0,3674,0,0,0,0,0,0,0,0,0,0,0,156,1027,2867,4049,7723,413,0,0,121,1526,0,0,3,1987,268,3,121,0,0,239,0,0,5082,670,1341,7723,0,3,0,0,0,0,0,0,0,0,0,3
Swainsboro Police Department,1987-07-01,Georgia,8093,GA05301,2,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,0,1,0,0,1,11,0,5725,0,0,8056,2708,16489,0,0,0,0,0,0,0,0,0,0,0,225,1287,1360,2872,19361,188,0,0,0,555,0,0,5,2124,0,5,8986,0,0,5363,0,0,1515,0,3491,19361,0,0,0,0,0,0,0,0,0,0,2574,2574
Swainsboro Police Department,1987-08-01,Georgia,8093,GA05301,1,0,1,3,2,0,7,1,0,0,0,1,0,0,0,0,0,1,9,6,8,23,3,0,0,3,0,0,0,7,10,0,684,804,705,3781,0,5975,804,0,0,0,188,0,0,0,0,0,188,182,1488,12199,13869,20836,2025,0,0,1099,0,0,0,1909,8836,172,59,3553,1073,0,1341,0,804,6514,0,7321,20836,24,3,0,0,0,1341,0,0,3,0,536,1907
Swainsboro Police Department,1987-09-01,Georgia,8093,GA05301,3,2,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,4,2,14,1,1,0,2,0,2,0,2,6,657,1542,1073,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,279,1362,1743,3384,6656,402,402,0,1209,0,134,0,558,678,547,0,276,0,1073,0,0,0,2816,0,1944,6656,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1987-10-01,Georgia,8093,GA05301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,617,0,0,0,2950,0,3567,0,0,0,0,0,0,0,0,0,0,0,105,349,0,453,4020,0,0,0,0,0,0,0,0,453,0,268,536,0,268,0,0,0,1606,0,1341,4020,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1987-11-01,Georgia,8093,GA05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,0,0,0,0,2,15,0,0,0,536,32048,0,32585,0,0,0,0,0,0,0,0,0,0,0,185,1711,12684,14580,47165,0,603,0,0,0,0,0,215,13762,560,16,41488,0,0,0,0,603,2486,0,2011,47165,198,0,0,0,0,0,0,0,0,0,0,198
Swainsboro Police Department,1987-12-01,Georgia,8093,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1988-01-01,Georgia,8319,GA05301,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,515,0,515,46378,0,0,0,0,0,0,0,0,0,0,98,0,515,613,47507,0,0,0,0,0,0,0,10,603,0,59,515,0,0,0,0,46378,39,0,515,47507,0,10,0,0,0,0,0,46378,10,0,0,46399
Swainsboro Police Department,1988-02-01,Georgia,8319,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1988-03-01,Georgia,8319,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1988-04-01,Georgia,8319,GA05301,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,1,0,0,0,0,6,8,268,0,1288,1247,0,2811,0,0,0,0,0,0,0,0,0,0,0,98,1044,4218,5359,8170,1502,0,0,515,0,0,0,0,3342,515,0,137,0,0,644,0,0,3221,0,3654,8170,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1988-05-01,Georgia,8319,GA05301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,3,714,0,0,0,0,716,7730,0,0,0,0,0,0,0,0,0,0,0,876,18036,18912,27358,0,361,0,129,18036,0,0,0,386,0,54,173,0,129,18036,0,7730,747,0,490,27358,0,3,0,0,0,0,0,0,0,0,0,3
Swainsboro Police Department,1988-06-01,Georgia,8319,GA05301,3,1,0,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,3,2,0,2,1,0,0,5,11,0,1224,0,0,1355,26,2605,2577,0,0,0,0,0,0,0,0,0,0,502,1685,8866,11054,16235,4331,667,0,1417,52,0,0,242,4344,0,258,979,773,0,193,0,2577,4679,116,6660,16235,0,111,0,0,0,0,0,0,0,0,0,111
Swainsboro Police Department,1988-07-01,Georgia,8319,GA05301,3,1,0,8,0,2,14,1,0,0,0,1,0,0,0,0,0,1,8,6,1,15,2,1,0,0,0,0,0,3,9,13,2770,0,0,7060,8,9850,1288,0,0,0,995,0,0,0,0,0,995,144,1301,2061,3507,15640,464,309,0,0,0,0,0,77,2656,0,415,6207,0,335,77,0,1288,5140,0,2177,15640,0,39,0,0,0,0,0,0,0,0,0,39
Swainsboro Police Department,1988-08-01,Georgia,8319,GA05301,2,1,1,0,1,0,5,1,0,0,0,1,0,0,1,0,0,2,15,5,6,26,3,3,0,2,1,0,0,7,10,0,52,0,0,0,0,52,3736,0,0,0,515,0,0,0,0,0,515,340,1494,7111,8946,13249,1804,876,0,593,64,0,0,85,5524,36,152,2255,515,0,0,0,2705,1530,0,6055,13249,0,13,0,0,0,0,0,0,0,0,0,13
Swainsboro Police Department,1988-09-01,Georgia,8319,GA05301,0,0,0,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,6,8,2,16,1,2,0,1,0,0,0,1,11,0,0,0,0,2002,46,2048,0,0,0,0,0,0,0,0,0,0,0,214,2110,1041,3365,5413,412,783,0,147,0,0,0,67,1956,1041,75,665,147,0,1064,0,0,1314,0,1108,5413,209,0,0,0,0,0,0,0,0,0,0,209
Swainsboro Police Department,1988-10-01,Georgia,8319,GA05301,0,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,7,2,12,1,1,0,0,0,0,0,4,6,2061,0,2319,0,129,0,4509,0,0,0,0,0,0,0,0,0,0,0,75,2316,1159,3551,8060,322,410,0,0,0,0,0,319,2499,0,10,580,0,0,0,0,0,1961,0,5509,8060,0,0,0,0,0,0,0,0,147,0,0,147
Swainsboro Police Department,1988-11-01,Georgia,8319,GA05301,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,1,0,0,0,1,3,11530,0,515,0,0,0,12045,0,0,0,0,0,0,0,0,180,0,180,129,0,1288,1417,13643,0,0,0,1288,0,0,0,62,67,62,64,11904,1610,0,0,0,0,3,0,0,13643,62,0,0,0,0,0,0,0,0,0,0,62
Swainsboro Police Department,1988-12-01,Georgia,8319,GA05301,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,0,5,773,258,0,812,3816,0,5658,0,0,0,0,0,0,0,0,0,0,0,186,670,0,855,6514,0,0,0,258,77,0,0,0,520,773,108,0,0,0,0,0,0,1816,0,3816,6514,0,0,0,0,0,0,0,0,773,0,0,773
Swainsboro Police Department,1989-01-01,Georgia,8221,GA05301,2,1,0,9,4,0,16,0,0,0,0,1,0,0,0,0,0,1,4,10,7,21,1,5,0,1,1,0,0,2,11,1140,0,0,0,76,0,1217,0,0,0,0,197,0,0,0,0,0,197,184,2618,7595,10397,11810,1475,1647,0,98,492,0,0,61,6624,147,101,1180,2065,0,1448,0,0,5211,0,1659,11810,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1989-02-01,Georgia,8221,GA05301,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,1,0,0,0,0,0,5,9,0,0,0,0,0,1573,1573,35333,0,0,0,0,0,0,0,0,0,0,221,1765,2878,4864,41770,553,302,0,0,0,0,0,157,3852,0,108,10353,1168,0,0,0,19663,6951,0,3527,41770,0,20,0,0,0,0,0,0,0,0,0,20
Swainsboro Police Department,1989-03-01,Georgia,8221,GA05301,0,2,1,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,7,9,1,17,0,1,0,0,0,0,0,5,11,246,0,0,0,2269,0,2514,0,0,0,0,0,0,0,157,0,0,157,253,2514,492,3259,5931,0,482,0,0,0,0,0,538,2239,509,27,959,492,0,0,0,0,3945,0,0,5931,425,27,157,0,0,0,0,0,0,0,0,610
Swainsboro Police Department,1989-04-01,Georgia,8221,GA05301,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,1,0,0,0,2,7,246,0,0,0,0,88,334,1229,0,0,0,0,0,0,0,0,0,0,66,1035,4641,5742,7305,221,143,0,492,0,0,0,15,4872,492,52,0,0,1229,2055,0,1229,2003,0,246,7305,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,1989-05-01,Georgia,8221,GA05301,1,0,0,3,3,1,8,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,4,3,0,1,1,0,0,3,17,0,157,0,175,1263,258,1853,0,0,0,0,0,0,0,0,0,0,0,474,2224,3709,6408,8261,1819,418,0,25,369,0,0,37,3741,455,236,430,526,0,1352,0,0,1947,0,3316,8261,0,0,0,0,0,0,0,0,147,0,246,393
Swainsboro Police Department,1989-06-01,Georgia,8221,GA05301,1,2,1,0,8,4,16,0,0,0,0,1,0,0,0,0,0,1,11,7,7,25,3,0,0,4,0,0,1,2,15,152,521,8074,17759,0,2131,28637,0,0,0,0,0,0,0,0,0,0,0,450,1952,6248,8649,37287,750,0,0,2188,0,0,118,93,5501,455,1649,12794,0,0,8013,0,0,9903,0,4473,37287,0,25,0,0,0,0,0,0,49,0,0,74
Swainsboro Police Department,1989-07-01,Georgia,8221,GA05301,3,4,1,1,3,6,18,1,0,3,0,0,0,0,0,0,0,0,23,9,3,35,4,1,0,2,1,0,0,7,20,1671,0,413,275,369,1691,4419,29495,0,0,0,0,0,0,0,0,0,0,563,2741,2030,5334,39248,998,415,0,221,123,0,0,472,3104,531,592,1391,0,0,0,0,29495,2768,0,4471,39248,0,22,125,0,0,0,0,0,12,0,0,160
