agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,1984-04-01,Massachusetts,6987,MA00619,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,7,1,0,0,1,2,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,393,645,6658,7696,7814,411,0,0,5661,1467,0,0,12,147,0,29,129,0,2918,0,0,0,4678,59,0,7814,0,0,41,0,513,0,0,0,205,59,0,818
Orange Police Department,1984-05-01,Massachusetts,6987,MA00619,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,1,1,0,0,0,2,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,323,235,587,1144,3168,939,0,0,44,15,0,0,0,147,0,0,513,0,117,0,0,0,1012,205,1320,3168,0,0,440,0,0,18,0,0,0,147,0,604
Orange Police Department,1984-06-01,Massachusetts,6987,MA00619,0,1,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,3,6,0,2,0,0,0,0,3,147,0,499,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,381,3549,733,4664,5309,616,2640,0,865,0,0,0,0,543,0,0,1100,0,88,147,0,0,3842,0,132,5309,0,0,0,0,0,0,0,0,440,0,0,440
Orange Police Department,1984-07-01,Massachusetts,6987,MA00619,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,3,0,1,2,0,0,0,2,0,0,587,0,0,968,1555,0,0,0,0,0,0,0,0,0,0,0,425,1144,0,1569,3124,293,924,0,44,147,0,0,0,161,0,0,132,0,0,0,0,0,2405,0,587,3124,0,0,0,0,0,0,0,0,44,0,0,44
Orange Police Department,1984-08-01,Massachusetts,6987,MA00619,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,5,2,7,1,4,0,1,1,0,0,0,0,0,0,689,279,0,0,968,2200,0,0,0,0,0,0,0,0,0,0,0,733,1467,2200,5368,733,587,0,147,733,0,0,0,0,0,0,1437,0,0,0,0,2200,1467,0,264,5368,0,0,117,0,0,0,0,2200,880,0,0,3197
Orange Police Department,1984-09-01,Massachusetts,6987,MA00619,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,1,0,0,0,0,0,0,733,1261,0,0,1995,3080,0,0,0,0,0,0,0,0,0,0,0,777,2346,3124,8198,0,616,0,748,1760,0,0,0,0,0,88,3828,0,0,0,0,3080,1203,0,0,8198,0,0,0,0,0,0,0,3080,616,0,0,3696
Orange Police Department,1984-10-01,Massachusetts,6987,MA00619,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,5,1,8,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4400,0,0,0,0,0,59,0,0,0,59,79,1481,1760,3320,7779,367,1115,0,73,0,0,0,0,1766,0,59,6,0,1760,0,0,4400,1555,0,0,7779,0,59,1760,0,0,0,0,4400,484,0,0,6702
Orange Police Department,1984-11-01,Massachusetts,6987,MA00619,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,2,2,0,0,0,0,0,4605,0,0,0,0,4605,293,0,0,0,0,0,0,0,0,0,0,0,1349,1258,2608,7506,0,440,0,528,1640,0,0,0,0,0,0,59,0,381,4546,0,293,1845,0,381,7506,0,0,0,0,0,0,0,293,0,0,0,293
Orange Police Department,1984-12-01,Massachusetts,6987,MA00619,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,2,4,0,0,2,3,59,0,1819,2200,0,0,4077,4400,0,0,0,0,0,0,0,73,0,73,106,543,3661,4309,12859,0,0,0,1027,3191,0,0,12,79,0,65,2722,0,3837,352,0,4400,604,0,880,12859,0,0,0,0,2200,0,0,4400,293,0,0,6893
Orange Police Department,1985-01-01,Massachusetts,7017,MA00619,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,736,1280,2059,2059,1280,170,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1985-02-01,Massachusetts,7017,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,623,3682,4490,4490,113,623,0,71,2974,0,0,0,708,0,0,0,0,0,0,0,0,4376,0,113,4490,0,0,0,0,0,0,0,0,623,0,0,623
Orange Police Department,1985-03-01,Massachusetts,7017,MA00619,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,1,1,0,0,0,0,0,0,283,3620,0,0,3903,11331,0,0,0,0,0,0,0,0,0,0,0,1303,0,1303,16537,0,878,0,142,283,0,0,0,0,283,0,0,0,283,0,0,11331,4640,0,0,16537,0,0,0,0,0,0,0,11331,3249,0,0,14580
Orange Police Department,1985-04-01,Massachusetts,7017,MA00619,0,1,0,1,0,4,6,2,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,3,0,1,1,0,0,2,2,0,0,0,0,0,354,354,23228,0,0,0,0,0,0,0,212,0,212,110,1402,3116,4629,28423,0,1204,0,850,198,0,0,105,2272,0,42,479,0,3470,0,0,23228,1204,0,0,28423,0,42,212,0,0,0,0,19829,0,0,0,20084
Orange Police Department,1985-05-01,Massachusetts,7017,MA00619,1,1,0,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,0,4,4,0,0,0,2,1133,567,0,1085,0,0,2785,9914,0,0,0,0,0,0,0,0,0,0,278,1728,3201,5206,17905,0,652,0,1637,567,0,0,0,2351,0,37,2960,0,493,1133,0,9914,2490,850,28,17905,0,28,2351,0,0,1133,0,9914,637,850,0,14914
Orange Police Department,1985-06-01,Massachusetts,7017,MA00619,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,567,0,0,71,0,0,637,0,0,0,0,0,0,0,0,0,0,0,71,1133,0,1204,1841,71,637,0,0,0,0,0,0,496,0,0,567,0,567,71,0,0,637,0,0,1841,0,0,567,0,0,71,0,9065,0,0,0,9702
Orange Police Department,1985-07-01,Massachusetts,7017,MA00619,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,1,0,0,0,2,425,0,1275,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,99,977,1615,2691,4391,0,1331,0,496,765,0,0,0,99,71,0,2040,0,0,0,0,0,1360,0,921,4391,0,0,1275,0,0,0,0,0,283,0,0,1558
Orange Police Department,1985-08-01,Massachusetts,7017,MA00619,0,1,4,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,7269,0,0,312,7580,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,7705,0,0,0,0,0,0,0,23,102,102,23,581,0,2821,4178,0,0,0,0,0,7705,0,0,0,0,0,1133,0,0,0,0,0,1133
Orange Police Department,1985-09-01,Massachusetts,7017,MA00619,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,3,0,0,1,0,0,0,1,0,0,2507,567,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,1317,15863,17180,20254,241,935,0,0,142,0,0,0,15863,99,0,878,0,0,2125,0,0,17152,0,0,20254,0,0,567,0,0,0,0,0,0,0,0,567
Orange Police Department,1985-10-01,Massachusetts,7017,MA00619,1,0,1,0,2,0,4,2,0,7,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,3,3,0,0,0,3,0,74,28,1048,0,0,1150,5949,0,0,0,0,0,0,0,0,0,0,210,1374,1374,2957,10056,142,283,0,694,368,0,0,0,1470,0,68,2779,0,31,0,0,5949,1229,0,0,10056,0,0,329,0,0,0,0,5949,0,0,0,6277
Orange Police Department,1985-11-01,Massachusetts,7017,MA00619,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,10,1,16,12,2,0,0,2,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,637,2045,1445,4127,4340,1870,567,0,0,1691,0,0,0,0,0,0,246,0,1445,0,0,0,2436,212,0,4340,0,0,0,0,1445,0,0,0,1870,212,0,3527
Orange Police Department,1985-12-01,Massachusetts,7017,MA00619,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,3,0,0,0,0,0,3,0,0,0,0,170,0,0,170,850,0,0,0,0,0,0,0,0,0,0,130,850,1416,2396,3416,368,1572,0,0,0,0,0,456,0,0,0,184,0,1558,0,0,850,484,0,340,3416,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1986-01-01,Massachusetts,7096,MA00619,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,0,0,2,3,0,0,0,1,0,0,0,973,0,0,973,0,0,0,0,0,0,181,0,0,0,181,47,1293,5985,7325,8479,459,0,0,2482,4337,0,0,0,47,0,834,320,0,1557,417,0,0,645,0,4706,8479,0,0,0,0,0,0,0,0,0,0,2780,2780
Orange Police Department,1986-02-01,Massachusetts,7096,MA00619,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,3736,0,0,3736,973,0,0,0,0,0,0,0,0,0,0,83,695,5282,6060,10769,0,0,0,1835,3975,0,0,0,250,0,83,7489,0,1390,0,0,973,445,0,389,10769,0,83,0,0,0,0,0,973,0,0,0,1056
Orange Police Department,1986-03-01,Massachusetts,7096,MA00619,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,3,0,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,167,653,2224,3044,5824,0,653,0,2391,0,0,0,0,0,0,0,2780,0,0,0,0,0,764,0,2280,5824,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1986-04-01,Massachusetts,7096,MA00619,0,3,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,10,3,2,0,0,0,0,0,111,0,1209,0,0,278,1598,556,0,0,0,0,0,0,0,0,0,0,139,2961,4073,7172,9327,0,3639,2919,614,0,0,0,0,0,0,0,1390,0,1056,0,0,556,5226,0,1098,9327,0,0,0,0,0,0,0,556,222,0,0,778
Orange Police Department,1986-05-01,Massachusetts,7096,MA00619,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,4,4,6,14,0,2,0,0,4,1,0,0,7,195,0,361,417,0,0,973,0,0,0,0,0,0,0,0,0,445,445,153,1209,21252,22615,24032,0,584,0,0,13524,19,0,0,8487,0,0,4356,0,361,15915,0,0,3344,56,0,24032,0,0,2141,0,0,0,0,0,22,0,0,2163
Orange Police Department,1986-06-01,Massachusetts,7096,MA00619,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,1,0,0,0,1,153,0,0,139,0,0,292,0,0,0,0,0,0,0,0,0,0,0,195,876,695,1765,2057,0,876,0,0,195,0,0,0,695,0,0,459,0,0,0,0,0,1598,0,0,2057,0,0,0,0,0,0,0,0,278,0,0,278
Orange Police Department,1986-07-01,Massachusetts,7096,MA00619,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,1,0,1,4,5,3,12,4,2,5,0,0,0,1,0,0,0,0,0,1501,0,0,1501,18069,0,0,0,0,0,0,0,3892,0,3892,278,1195,6672,8145,31608,890,278,6922,0,0,0,56,0,0,56,1390,4170,0,5838,0,0,18069,2085,0,0,31608,0,0,3892,0,0,0,0,0,473,0,0,4364
Orange Police Department,1986-08-01,Massachusetts,7096,MA00619,1,0,0,2,5,0,8,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,4,0,1,0,0,0,2,0,0,28,0,222,834,0,1084,20849,0,0,0,0,0,0,0,0,0,0,42,778,12996,13816,35750,417,11787,0,361,0,0,0,1251,0,0,4962,917,695,0,6950,0,0,1376,20849,0,35750,0,903,0,0,0,6950,0,0,556,18069,0,26479
Orange Police Department,1986-09-01,Massachusetts,7096,MA00619,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,4,0,0,0,0,1,1,3,3711,0,0,417,0,0,4128,3058,0,0,0,0,0,0,0,0,0,0,195,1112,4128,5435,12621,278,3127,0,0,0,0,14,834,1181,0,14,5198,0,945,0,0,3058,1181,0,2224,12621,0,14,417,0,834,0,0,10008,69,0,556,11898
Orange Police Department,1986-10-01,Massachusetts,7096,MA00619,2,3,0,1,1,1,8,0,0,4,0,0,0,0,0,0,0,0,0,3,7,10,4,0,1,3,0,0,1,1,0,12093,2460,0,389,375,556,15873,0,0,0,0,0,0,0,0,0,0,0,0,167,1974,2141,18014,1015,0,334,556,0,0,28,208,0,0,28,12593,834,973,0,0,0,2307,0,1279,18014,0,28,709,0,0,0,0,1390,0,0,0,2127
Orange Police Department,1986-11-01,Massachusetts,7096,MA00619,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,3,4,1,0,1,5,2224,0,0,0,0,0,2224,417,0,0,0,0,0,0,0,0,0,0,234,1295,8715,10244,12885,806,0,0,4545,4239,170,0,208,275,0,208,253,0,4156,278,0,417,7155,0,417,12885,0,208,170,0,0,0,0,0,178,0,0,556
Orange Police Department,1986-12-01,Massachusetts,7096,MA00619,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,2,0,0,1,1,0,139,5713,0,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,181,347,2585,3114,8965,639,347,0,1390,639,0,0,56,42,625,56,83,0,5713,56,0,0,1724,0,709,8965,0,56,0,0,0,0,0,0,69,0,0,125
Orange Police Department,1987-01-01,Massachusetts,7329,MA00619,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,5,0,0,2,3,0,0,1,1,362,0,2601,0,0,0,2963,1073,0,0,0,0,0,0,0,0,0,0,324,603,670,1598,5634,405,0,0,751,375,0,0,13,54,0,0,914,0,201,2963,0,1073,80,0,402,5634,0,0,0,0,0,0,0,4022,0,0,0,4022
Orange Police Department,1987-02-01,Massachusetts,7329,MA00619,3,0,1,0,2,0,6,2,0,6,0,0,0,0,0,0,0,0,0,2,2,4,0,3,1,0,0,0,0,0,0,0,3392,32984,0,0,0,36376,16090,0,0,0,0,0,0,0,0,0,0,0,375,14199,14575,67041,0,14387,188,0,0,0,0,0,0,188,0,1354,1609,7951,32984,0,16090,6221,0,644,67041,188,0,818,1609,496,0,0,16090,6034,0,644,25878
Orange Police Department,1987-03-01,Massachusetts,7329,MA00619,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,7,4,12,2,1,0,1,6,0,0,1,1,295,0,0,1475,0,0,1770,20917,0,0,0,0,0,0,0,0,0,0,32,3687,2867,6586,29273,617,241,0,804,4623,0,0,32,268,268,32,4288,0,201,0,0,20917,1314,0,2253,29273,268,0,850,0,0,0,0,20917,268,0,0,22303
Orange Police Department,1987-04-01,Massachusetts,7329,MA00619,0,1,1,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4827,0,0,4827,13408,0,0,0,0,0,0,0,0,0,0,107,402,0,510,18745,402,0,107,0,0,0,0,0,0,0,0,3821,0,0,0,0,13408,979,536,0,18745,0,0,0,0,0,0,0,0,939,0,0,939
Orange Police Department,1987-05-01,Massachusetts,7329,MA00619,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,2,3,0,1,4,0,0,0,2,1429,0,818,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,402,603,2950,3955,6203,147,1006,0,80,2574,0,0,0,147,80,67,759,134,1073,1341,0,0,2078,0,670,6203,0,0,0,0,0,1341,0,0,0,0,0,1341
Orange Police Department,1987-06-01,Massachusetts,7329,MA00619,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,2,0,2,2,0,0,0,3,0,80,0,1341,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,282,2226,1475,3982,5404,617,791,0,858,510,0,0,0,1207,0,0,134,0,1207,0,0,0,3258,0,804,5404,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1987-07-01,Massachusetts,7329,MA00619,0,3,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,3,0,0,0,2,3,67,0,0,804,0,228,1099,0,0,0,0,0,0,0,0,0,0,0,241,1140,3955,5336,6436,1019,536,0,456,0,0,0,2749,577,0,0,737,1542,965,0,67,0,3057,67,0,6436,0,0,0,0,201,0,0,0,0,0,0,201
Orange Police Department,1987-08-01,Massachusetts,7329,MA00619,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,3,0,3,4,0,0,0,0,0,0,2145,27,0,0,2172,4022,0,0,0,0,0,0,0,0,0,0,375,1515,3459,5350,11544,2400,751,0,1032,1167,0,0,0,0,0,0,2521,0,751,0,0,4022,3017,0,1234,11544,0,0,0,0,0,0,0,4022,670,0,0,4693
Orange Police Department,1987-09-01,Massachusetts,7329,MA00619,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,295,1220,804,2320,29136,550,0,0,1287,268,0,0,80,134,0,80,0,0,268,0,0,26816,697,0,1274,29136,0,80,0,0,0,0,0,26816,550,0,0,27447
Orange Police Department,1987-10-01,Massachusetts,7329,MA00619,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,4,0,1,4,0,1,1,5,0,27,2816,27,0,5363,8233,0,0,0,0,0,0,0,0,0,0,0,134,1609,6275,8018,16251,0,1073,0,27,2279,0,201,201,4237,0,1019,1622,0,4157,1394,0,0,2695,0,5363,16251,0,0,0,0,0,0,0,0,54,0,0,54
Orange Police Department,1987-11-01,Massachusetts,7329,MA00619,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,1,3,0,0,1,2,0,1341,0,2628,0,0,3969,40225,0,0,0,0,0,0,0,0,0,0,169,1030,6650,7849,52043,469,402,0,4505,1834,0,0,27,611,0,0,467,0,0,1341,0,40225,7597,1341,1073,52043,0,0,27,0,0,1341,0,40225,54,1341,402,43389
Orange Police Department,1987-12-01,Massachusetts,7329,MA00619,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,2,0,2,1,0,0,1,4,0,0,0,94,0,2762,2856,0,0,0,0,0,0,0,0,0,0,0,292,1617,657,2566,5422,979,804,0,282,40,0,0,142,319,142,0,11,0,123,0,0,0,2062,2749,335,5422,0,0,11,0,0,0,0,0,172,0,335,518
Orange Police Department,1988-01-01,Massachusetts,7309,MA00619,0,4,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,2,4,4,3,11,3,0,0,2,2,0,0,2,2,4308,0,0,0,0,1288,5596,10306,0,0,0,0,1649,0,0,0,0,1649,330,1116,3659,5104,22656,515,0,0,2693,709,0,0,492,696,472,21,2164,0,4058,0,0,13867,1327,0,747,22656,0,21,0,0,0,0,0,13867,361,0,747,14996
Orange Police Department,1988-02-01,Massachusetts,7309,MA00619,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,1,0,3,0,0,0,2190,0,0,0,2190,28858,0,0,0,0,0,0,0,0,0,0,33,727,2654,3414,34462,155,0,0,572,773,26,0,1889,0,64,394,2280,0,361,0,0,28858,1791,0,714,34462,0,8,0,0,0,0,0,28858,155,0,0,29020
Orange Police Department,1988-03-01,Massachusetts,7309,MA00619,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,1,0,1,3,0,0,3,3,1288,103,1288,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,72,1791,7498,9361,12040,966,258,0,1134,6184,0,0,392,428,1649,31,15,0,1675,6184,0,0,1636,0,850,12040,361,15,0,0,0,5153,0,0,0,0,52,5581
Orange Police Department,1988-04-01,Massachusetts,7309,MA00619,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,5,0,0,3,1,0,0,0,1,502,10538,696,0,0,0,11736,5153,0,0,0,0,0,0,0,0,0,0,180,1482,709,2370,19260,863,0,0,696,709,0,0,0,103,0,0,709,0,876,258,0,5153,11041,0,1224,19260,0,0,0,0,0,0,0,5153,0,0,0,5153
Orange Police Department,1988-05-01,Massachusetts,7309,MA00619,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,1,3,0,0,0,4,0,0,0,6957,0,0,6957,1546,0,0,0,0,0,0,0,0,0,0,227,768,6372,7366,15869,193,386,0,644,4370,0,0,0,1773,618,0,8389,0,523,1932,0,1546,1469,0,1391,15869,0,0,0,0,0,1288,0,1546,0,0,0,2834
Orange Police Department,1988-06-01,Massachusetts,7309,MA00619,0,1,4,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,2,0,0,2,0,0,0,3,0,0,2937,258,1149,0,4344,23833,0,0,0,0,0,0,0,0,0,0,5,1211,4702,5918,34096,451,1185,0,0,3677,0,0,0,605,0,580,5599,0,618,1031,0,23833,2242,193,0,34096,0,0,1134,1482,0,0,0,13463,258,0,0,16335
Orange Police Department,1988-07-01,Massachusetts,7309,MA00619,1,1,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,3,0,1,3,0,0,0,4,0,26,0,8902,0,2628,11556,1159,0,0,0,0,0,0,0,0,0,0,142,1713,5604,7459,20175,1804,940,0,773,760,0,0,0,3182,116,77,3839,6699,2834,0,0,1159,5449,0,0,20175,0,0,180,0,0,0,0,0,0,0,0,180
Orange Police Department,1988-08-01,Massachusetts,7309,MA00619,1,10,2,0,1,2,16,3,0,2,0,0,0,0,0,0,0,0,0,5,6,11,2,4,0,0,1,0,0,0,4,1610,258,322,1159,0,64,3414,12110,0,0,0,0,0,0,0,0,0,0,0,1572,11569,13141,28664,2319,1288,0,0,3092,0,0,0,6441,0,0,4960,0,1005,0,0,12110,8786,0,1804,28664,0,0,1159,0,1005,0,0,12110,1314,0,0,15588
Orange Police Department,1988-09-01,Massachusetts,7309,MA00619,3,0,2,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,2680,0,0,0,1546,4226,3350,0,0,0,0,0,0,0,0,0,0,167,0,902,1069,8644,0,0,0,26,116,0,0,0,928,0,64,116,0,0,0,0,3350,2628,0,2486,8644,0,0,0,0,0,0,0,3350,1288,0,2319,6957
Orange Police Department,1988-10-01,Massachusetts,7309,MA00619,3,1,1,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,6,6,3,15,4,4,0,0,6,0,0,1,0,0,3556,90,155,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,289,1713,3478,5480,9281,3839,825,0,0,812,0,0,5,0,193,340,876,0,116,3092,0,0,4664,0,0,9281,0,211,0,0,0,0,0,0,1159,0,0,1371
Orange Police Department,1988-11-01,Massachusetts,7309,MA00619,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,4,0,5,1,0,0,0,3,0,0,0,2319,0,0,2319,56685,0,0,0,0,0,0,0,0,0,0,0,374,2113,2486,61490,0,721,0,1263,77,0,0,0,425,0,0,77,0,2370,0,0,56685,2151,0,206,61490,0,0,0,0,0,0,0,0,167,0,0,167
Orange Police Department,1988-12-01,Massachusetts,7309,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1989-01-01,Massachusetts,7670,MA00619,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,1,0,6,3,0,0,0,2,0,4916,0,13071,0,0,17987,11061,0,0,0,0,0,0,0,0,0,0,270,1696,2458,4424,33472,467,369,0,983,1598,0,0,0,1008,0,0,3485,0,614,4178,0,11061,10889,0,3244,33472,0,0,737,6391,0,1721,0,12290,9340,0,737,31216
Orange Police Department,1989-02-01,Massachusetts,7670,MA00619,3,2,4,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,1,0,7,4,0,0,1,1,61,2360,2146,9832,0,0,14399,4424,0,0,0,0,0,0,0,0,0,0,147,2175,4670,6993,25816,0,111,0,1868,4240,0,0,37,737,0,98,1671,2212,364,0,0,4424,15227,0,1819,25816,0,37,0,737,0,0,0,4424,9832,0,0,15030
Orange Police Department,1989-03-01,Massachusetts,7670,MA00619,5,3,4,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,3,1,0,0,2,1,3933,2153,1917,516,0,0,8519,0,0,0,0,0,0,0,0,0,0,0,57,1204,0,1261,9780,0,197,0,762,37,0,0,20,246,197,143,4891,0,64,1340,0,0,1966,0,1180,9780,0,20,0,0,0,0,0,0,0,0,0,20
