agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hood River Police Department,1986-08-01,Oregon,4505,OR01402,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,14,7,14,35,0,2,2,11,2,1,0,10,7,1751,0,0,0,0,0,1751,1390,0,0,0,0,0,0,0,0,0,0,306,2085,16382,18773,21914,0,1946,181,12357,514,606,0,370,2799,945,217,4526,0,695,653,0,1390,7206,417,5866,21914,0,133,445,0,0,236,0,0,139,0,0,954
Hood River Police Department,1986-09-01,Oregon,4505,OR01402,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,12,2,5,19,2,0,0,3,0,0,0,10,4,0,0,3558,0,0,0,3558,0,0,0,0,0,0,664,0,0,0,664,317,414,8893,9624,13847,164,0,0,1804,0,0,0,4620,3036,0,81,1051,0,3002,11,0,0,253,0,9449,13847,0,75,0,0,0,11,0,0,367,0,0,453
Hood River Police Department,1986-10-01,Oregon,4505,OR01402,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,11,5,5,21,0,0,1,6,1,0,0,5,8,0,0,639,0,0,5699,6338,0,0,0,0,0,0,845,0,0,0,845,378,1507,10789,12674,19857,0,0,0,3636,250,0,0,139,8648,6352,336,1243,0,83,22,0,0,11097,0,723,19857,14,22,0,0,0,22,0,0,386,0,83,528
Hood River Police Department,1986-11-01,Oregon,4505,OR01402,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,23,10,6,39,2,2,0,11,2,0,1,13,8,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,967,2847,5123,8937,9354,195,431,0,5560,220,0,69,537,1926,992,553,139,278,278,139,0,0,3183,0,3792,9354,133,322,0,278,0,0,0,0,8,0,303,1045
Hood River Police Department,1986-12-01,Oregon,4505,OR01402,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,10,8,5,23,2,2,0,4,2,0,0,9,4,0,903,0,0,0,111,1015,0,0,0,0,0,0,0,0,0,0,0,322,2507,10561,13391,14406,347,500,0,1593,4170,0,0,5126,1654,69,247,4865,653,0,0,0,0,2966,0,5604,14406,0,136,0,0,0,0,0,0,0,0,72,208
Hood River Police Department,1987-01-01,Oregon,4523,OR01402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,3,1,1,2,2,0,0,3,2,0,134,442,0,0,0,577,10727,0,0,0,0,0,0,0,0,0,0,233,1432,1341,3006,14309,764,268,161,1341,147,0,0,164,161,40,3,1676,0,134,0,0,10727,1169,0,560,14309,0,3,1368,0,0,0,0,10727,3,0,158,12258
Hood River Police Department,1987-02-01,Oregon,4523,OR01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,3,4,0,0,3,8,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,300,1207,6329,7836,8372,54,0,0,939,617,0,0,29,6197,563,5,1944,0,268,4116,0,0,965,0,510,8372,536,5,13,0,0,295,0,0,1099,0,161,2110
Hood River Police Department,1987-03-01,Oregon,4523,OR01402,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,2,4,0,0,8,5,0,0,0,0,0,14341,14341,0,0,0,0,0,0,0,0,0,0,0,437,756,5363,6557,20898,0,201,0,2172,319,0,0,244,3620,11941,86,815,0,0,536,0,0,6412,0,1108,20898,129,19,0,0,0,0,0,0,88,0,8,244
Hood River Police Department,1987-04-01,Oregon,4523,OR01402,0,0,1,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,5,0,0,0,6,0,0,0,2521,872,0,3097,6490,0,0,0,0,0,0,0,0,0,0,0,161,861,1341,2363,8852,0,1016,0,834,0,0,0,512,0,327,472,1116,0,0,2306,0,0,4323,0,308,8852,0,445,27,0,0,0,0,0,2877,0,40,3390
Hood River Police Department,1987-05-01,Oregon,4523,OR01402,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,5,0,4,1,0,0,4,2,0,0,0,0,0,7133,7133,26680,0,0,0,0,0,0,0,0,0,0,190,1073,11566,12829,46642,67,3231,0,6082,389,0,0,619,2440,571,11,6138,603,0,0,0,26277,12478,0,563,46642,0,11,0,0,0,0,0,0,5395,0,0,5406
Hood River Police Department,1987-06-01,Oregon,4523,OR01402,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,4,0,5,1,0,0,3,8,0,0,936,0,0,27,963,8849,0,0,0,0,0,0,0,0,0,0,177,872,20740,21788,31600,201,5591,0,6326,804,0,0,46,8820,46,75,1445,1609,0,35,0,8849,18900,0,641,31600,32,5,0,0,0,0,0,1341,209,0,0,1588
Hood River Police Department,1987-07-01,Oregon,4523,OR01402,0,0,2,0,3,1,6,1,0,1,0,0,0,0,0,0,1,1,15,7,14,36,2,2,0,10,3,0,1,9,9,0,0,7375,80,0,0,7455,12067,0,0,0,0,0,0,0,0,1059,1059,504,2633,30734,33872,54453,491,939,0,23628,3108,0,67,668,4972,397,35,2481,885,1145,0,0,12067,34885,0,2558,54453,67,11,0,483,5,0,0,0,11158,0,1137,12861
Hood River Police Department,1987-08-01,Oregon,4523,OR01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,8,1,0,0,7,6,0,134,0,0,0,0,134,5363,0,0,0,0,0,0,0,0,0,0,400,1234,24524,26157,31654,0,268,0,11571,3218,0,0,239,10861,456,271,134,0,134,0,0,5363,22258,0,3038,31654,0,139,0,0,0,0,0,5363,2306,0,75,7884
Hood River Police Department,1987-09-01,Oregon,4523,OR01402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,1,0,7,2,0,0,8,2,1234,0,0,1730,0,0,2963,8045,0,0,0,0,0,0,0,0,0,0,190,585,9329,10104,21113,0,804,0,7586,244,0,0,330,1140,670,91,1260,0,201,0,0,8045,10343,0,501,21113,0,64,0,0,0,0,0,8045,2926,0,99,11134
Hood River Police Department,1987-10-01,Oregon,4523,OR01402,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,1,0,0,1,5,0,0,3108,0,0,0,3108,6704,0,0,0,0,0,0,0,0,0,0,59,1539,11129,12727,22539,0,0,0,8756,2548,0,0,5,1419,0,0,11115,0,1207,939,0,6704,713,0,1861,22539,0,0,0,0,1207,0,0,6704,630,0,1126,9667
Hood River Police Department,1987-11-01,Oregon,4523,OR01402,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,0,1,10,1,0,0,9,6,0,0,1073,0,0,5900,6972,0,0,0,0,0,0,0,0,0,0,0,480,2977,5867,9324,16296,0,0,0,4229,27,0,0,1038,4031,1242,228,5900,1073,402,0,0,0,5682,0,1770,16296,1067,225,0,0,0,0,0,0,0,0,0,1293
Hood River Police Department,1987-12-01,Oregon,4523,OR01402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,1,0,3,7,2,0,1341,0,0,0,0,1341,2682,0,0,0,0,0,0,0,0,0,0,209,437,8943,9590,13612,0,0,0,1073,5082,0,1663,552,1220,0,370,3003,1073,0,0,0,2682,1354,5082,48,13612,0,370,0,0,0,0,0,2682,0,0,48,3100
Hood River Police Department,1988-01-01,Oregon,4508,OR01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,4,0,1,3,2,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,301,533,6506,7341,7418,0,0,0,0,2613,0,1739,155,2834,134,72,4406,0,0,2577,0,0,0,0,229,7418,134,0,0,0,0,2577,0,0,0,0,0,2711
Hood River Police Department,1988-02-01,Oregon,4508,OR01402,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,0,3,0,0,11,4,1031,0,309,0,0,1804,3143,0,0,0,0,0,0,0,0,0,0,0,332,618,2672,3623,6766,0,0,0,0,572,0,0,276,2775,209,88,438,0,698,0,0,0,4303,0,1031,6766,209,88,26,0,183,0,0,0,474,0,0,979
Hood River Police Department,1988-03-01,Oregon,4508,OR01402,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,8,2,0,0,6,2,0,0,14694,0,0,0,14694,0,0,0,0,0,0,0,0,0,0,0,201,1293,4290,5784,20479,0,0,0,5318,39,0,0,363,64,2571,54,229,0,636,9946,0,0,3620,0,3422,20479,0,41,0,0,18,26,0,0,554,0,265,904
Hood River Police Department,1988-04-01,Oregon,4508,OR01402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,2,0,1,0,0,0,13,1,0,0,2976,0,0,0,2976,11852,0,0,0,0,0,0,0,0,0,0,307,928,1675,2909,17737,1031,670,0,644,0,0,0,307,258,13,23,0,129,129,10,0,11852,3007,258,2316,17737,13,23,0,0,64,10,0,11852,1144,258,126,13491
Hood River Police Department,1988-05-01,Oregon,4508,OR01402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,2,0,0,3,9,0,0,3891,0,0,0,3891,16928,0,0,0,0,0,0,0,0,0,0,273,258,10074,10605,31424,0,0,0,5153,605,0,0,67,4780,0,3,3530,0,1159,3891,0,16928,5887,0,26,31424,0,3,0,0,1159,0,0,6622,1894,0,26,9703
Hood River Police Department,1988-06-01,Oregon,4508,OR01402,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,2,0,7,0,0,0,6,6,0,0,0,4957,0,350,5308,0,0,0,0,0,0,0,0,0,0,0,75,1458,20100,21633,26941,773,1121,0,7717,0,0,0,75,11948,338,80,2479,0,0,0,0,0,17977,0,6068,26941,54,13,0,0,0,0,0,0,8,0,0,75
Hood River Police Department,1988-07-01,Oregon,4508,OR01402,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,5,13,21,0,2,0,9,0,0,0,3,7,0,0,0,0,13,64,77,2061,0,0,0,0,0,0,0,0,0,0,67,1069,82159,83296,85434,0,580,0,70889,0,0,0,1177,10649,1103,984,167,0,18,515,0,2061,18559,52,61974,85434,0,5,0,0,18,0,0,2061,966,0,193,3244
Hood River Police Department,1988-08-01,Oregon,4508,OR01402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,6,1,0,0,6,11,0,155,103063,0,0,0,103218,644,0,0,0,0,0,0,0,0,0,0,108,1237,18613,19958,123820,0,258,0,9448,837,0,0,82,9332,4123,10,104867,0,26,129,0,644,11005,0,3017,123820,64,10,26,0,26,0,0,0,8456,0,41,8624
Hood River Police Department,1988-09-01,Oregon,4508,OR01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,17,4,8,29,0,1,0,4,2,0,0,13,9,0,0,0,0,386,0,386,0,0,0,0,0,0,0,41,64,0,106,654,977,10512,12143,12636,0,258,0,2306,1013,0,0,1136,7431,788,245,1301,386,0,204,0,0,6998,0,2713,12636,788,240,0,0,0,204,0,0,21,0,88,1340
Hood River Police Department,1988-10-01,Oregon,4508,OR01402,0,0,1,1,2,2,6,3,0,0,0,0,0,0,1,0,0,1,9,3,7,19,1,2,0,2,1,0,0,6,7,0,0,0,26,4831,1858,6715,27891,0,0,0,0,0,0,59,0,0,59,271,1082,15516,16869,51534,1804,709,0,3118,77,0,0,466,10695,2713,124,953,0,13,0,0,27827,9750,0,10154,51534,46,62,0,0,13,0,0,25766,526,0,7047,33459
Hood River Police Department,1988-11-01,Oregon,4508,OR01402,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,1,4,0,0,0,3,4,0,0,3751,0,0,5357,9108,11723,0,0,0,0,0,0,0,0,0,0,134,1595,5954,7683,28515,0,580,21,2744,0,0,0,49,4290,1214,5,2765,670,2061,0,0,11723,9443,0,634,28515,0,5,0,0,0,0,0,10950,580,0,44,11579
Hood River Police Department,1988-12-01,Oregon,4508,OR01402,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,9,5,5,19,1,1,0,7,0,0,0,7,3,0,149,2484,0,0,0,2633,1288,0,0,0,0,0,0,0,0,0,0,245,1391,4388,6024,9946,129,258,0,3293,0,0,0,167,2177,72,227,644,1778,0,1031,0,1288,3146,0,1760,9946,0,149,0,0,0,0,0,1288,469,0,77,1984
Hood River Police Department,1989-01-01,Oregon,4516,OR01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,799,0,0,0,799,0,0,0,0,0,0,0,1770,0,0,1770,42,565,8563,9171,11739,0,0,0,1657,0,0,0,0,7514,270,740,6010,0,123,74,0,0,3417,0,1106,11739,0,0,123,0,0,0,0,0,0,0,0,123
Hood River Police Department,1989-02-01,Oregon,4516,OR01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,108,708,1639,2455,4545,61,0,0,0,0,0,0,202,2192,0,214,902,246,737,0,0,2089,356,0,0,4545,0,202,0,0,0,0,0,2089,0,0,0,2291
Hood River Police Department,1989-03-01,Oregon,4516,OR01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,1,19,1,0,1,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2303,737,3198,3198,123,0,246,737,0,0,0,968,1123,246,261,880,0,0,143,0,0,767,0,902,3198,246,116,0,0,0,143,0,0,152,0,42,698
Hood River Police Department,1989-04-01,Oregon,4516,OR01402,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,1,0,0,2,4,0,0,0,0,737,0,737,16960,0,0,0,0,0,0,0,0,0,0,69,1526,4977,6573,24270,0,393,0,3711,492,0,0,22,1954,614,388,0,0,138,61,0,16960,5248,123,737,24270,0,22,0,0,138,0,0,16960,0,0,0,17119
Hood River Police Department,1989-05-01,Oregon,4516,OR01402,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,4,3,0,0,5,4,0,0,246,0,0,3687,3933,3687,0,0,0,0,0,0,0,0,0,0,221,1069,12545,13836,21455,111,0,0,9080,3589,0,0,111,946,4633,76,4695,0,0,0,0,3687,3982,0,4382,21455,0,27,0,0,0,0,0,3687,84,0,0,3798
Hood River Police Department,1989-06-01,Oregon,4516,OR01402,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,7,1,0,0,4,7,0,0,0,0,0,3687,3687,9340,0,0,0,0,0,0,0,0,0,0,258,1008,16589,17854,30881,0,1217,0,6462,74,0,0,307,9795,1615,165,4348,0,0,2581,0,9340,7917,0,4916,30881,320,42,617,0,0,2581,0,9094,2276,0,246,15175
Hood River Police Department,1989-07-01,Oregon,4516,OR01402,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,6,5,1,9,0,0,0,2,5,61,0,2249,0,147,0,2458,0,0,0,0,0,0,0,0,0,0,0,111,2618,25516,28244,30702,4469,6383,0,15519,0,0,0,25,1848,160,258,737,0,0,3847,0,0,25270,0,430,30702,0,61,0,0,0,0,0,0,12118,0,0,12179
Hood River Police Department,1989-08-01,Oregon,4516,OR01402,3,1,0,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,3,0,7,0,0,0,2,6,1966,13961,0,0,0,794,16721,109009,0,0,0,0,0,0,0,0,0,0,243,1251,13543,15038,140768,614,4473,0,5334,0,0,0,406,4210,676,528,6455,3687,0,5358,0,98686,17464,0,7915,140768,0,406,0,3687,0,492,0,83570,0,0,1475,89628
Hood River Police Department,1989-09-01,Oregon,4516,OR01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,4,1,0,0,0,5,0,0,0,0,0,3362,3362,0,0,0,0,0,0,0,0,0,0,0,0,492,9758,10250,13612,0,295,0,3072,1229,0,0,0,5653,1229,0,135,0,0,0,0,0,5211,246,6791,13612,0,0,0,0,0,0,0,0,295,0,983,1278
Hood River Police Department,1989-10-01,Oregon,4516,OR01402,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,3,1,0,0,3,7,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,184,983,5862,7030,8001,147,0,0,2114,2950,0,0,111,1708,0,91,356,0,799,2969,0,971,1340,0,1475,8001,0,91,0,0,0,20,0,0,147,0,0,258
Hood River Police Department,1989-11-01,Oregon,4516,OR01402,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,1,0,0,1,4,0,0,2458,0,0,9832,12290,0,0,0,0,0,0,0,0,0,0,0,5,676,4645,5326,17616,0,676,0,0,897,0,0,5,3748,0,5,492,799,2458,0,0,0,11405,0,2458,17616,0,5,0,0,0,0,0,0,492,0,0,497
Hood River Police Department,1989-12-01,Oregon,4516,OR01402,1,0,0,1,1,6,9,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,3,0,8,0,0,0,5,9,0,578,0,246,369,7349,8541,19663,0,0,0,0,0,0,0,0,0,0,312,1290,31071,32673,60878,2227,1229,0,8067,0,0,0,147,21003,553,504,1022,492,860,0,0,19663,35298,0,2485,60878,0,106,0,0,0,0,0,19663,4746,0,703,25218
Hood River Police Department,1990-01-01,Oregon,4632,OR01402,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,0,3,2,0,0,128,483,0,0,611,0,0,0,0,0,0,0,0,0,0,0,208,548,1807,2563,3174,0,0,0,478,1341,0,0,138,606,0,1493,175,0,331,0,0,0,875,0,301,3174,0,152,0,0,0,0,0,0,0,0,173,324
Hood River Police Department,1990-02-01,Oregon,4632,OR01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,6,0,0,0,2,3,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,247,630,933,1810,1973,0,0,0,1458,0,0,0,49,303,0,9,35,0,0,0,0,0,1423,0,506,1973,0,9,0,0,0,0,0,0,82,0,448,539
Hood River Police Department,1990-03-01,Oregon,4632,OR01402,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,1,6,0,0,0,2,5,0,0,1399,0,0,1178,2577,11660,0,0,0,0,0,0,0,0,0,0,226,800,12999,14025,28262,1493,0,1399,3943,0,0,0,1045,6145,1420,340,1399,0,233,0,0,11660,3930,0,9279,28262,0,266,0,0,0,0,0,11660,583,0,3964,16474
Hood River Police Department,1990-04-01,Oregon,4632,OR01402,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,8,5,6,19,3,2,0,2,3,0,0,4,5,0,0,1399,0,0,2414,3813,0,0,0,0,0,0,0,54,0,0,54,347,1068,9680,11096,14962,1481,1574,0,2554,133,0,0,459,4895,98,299,2194,0,0,16,0,0,5406,93,6856,14962,98,54,0,0,0,16,0,0,217,93,2659,3137
Hood River Police Department,1990-05-01,Oregon,4632,OR01402,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,4664,0,0,58,4722,4664,0,37,0,0,0,0,0,0,0,0,47,268,18540,18855,28278,47,0,0,18808,0,0,0,0,0,0,0,37,0,0,2367,0,4664,20977,0,233,28278,0,0,0,0,0,2332,0,0,2332,0,0,4664
Hood River Police Department,1990-06-01,Oregon,4632,OR01402,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,3,0,10,0,0,0,3,8,0,0,0,0,0,2798,2798,18656,0,0,0,0,0,0,0,0,0,0,156,2586,18614,21357,42812,0,581,0,14727,0,0,0,40,6010,2992,40,3955,0,0,0,0,18656,15221,0,1947,42812,0,40,3722,0,0,0,0,11660,7054,0,0,22476
Hood River Police Department,1990-07-01,Oregon,4632,OR01402,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,1,0,15,0,0,0,3,10,0,0,975,233,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,273,1469,52676,54418,55626,105,233,0,34444,0,0,0,1334,18302,466,30,986,1094,0,0,0,0,48784,0,4265,55626,466,7,0,1094,0,0,0,0,18540,0,536,20643
Hood River Police Department,1990-08-01,Oregon,4632,OR01402,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,9,7,28,44,1,5,1,17,0,0,0,4,16,2332,0,6413,2694,0,12,11450,1866,0,0,0,0,0,0,0,0,0,0,368,2045,58038,60451,73767,65,3183,303,32313,0,0,0,522,24064,630,1175,315,0,0,0,0,1866,55361,1866,12556,73767,2892,35,0,0,0,0,0,0,6950,0,6807,16683
Hood River Police Department,1990-09-01,Oregon,4632,OR01402,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,10,21,2,1,4,5,0,0,0,4,5,0,0,2915,0,0,0,2915,6996,0,0,0,0,0,0,0,0,0,0,333,326,14386,15046,24958,1038,746,35,8151,0,0,0,82,4995,1049,72,35,0,0,1399,0,6996,11525,466,3414,24958,0,72,0,0,0,0,0,6996,4907,0,1152,13127
Hood River Police Department,1990-10-01,Oregon,4632,OR01402,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,22,4,9,35,22,3,0,4,0,0,0,2,4,0,0,2460,0,0,3521,5982,0,0,0,0,0,0,0,0,0,0,0,979,781,14130,15891,21872,1131,2143,0,3568,0,0,0,6530,2519,257,0,140,1213,0,0,0,0,9886,93,10284,21872,0,0,0,0,0,0,0,0,1728,0,0,1728
Hood River Police Department,1990-11-01,Oregon,4632,OR01402,0,0,0,0,2,5,7,1,0,0,0,0,1,0,0,0,0,1,10,8,3,21,1,0,1,12,1,0,0,4,2,0,0,0,12721,0,11954,24675,2215,0,0,0,0,2565,0,0,0,0,2565,285,1971,2824,5079,34535,35,0,187,4142,361,0,0,63,292,1842,54,3405,2099,0,0,0,2215,9715,0,15205,34535,243,54,0,0,0,0,0,0,5755,0,10273,16324
Hood River Police Department,1990-12-01,Oregon,4632,OR01402,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,5,0,0,0,7,7,1026,0,1866,26898,0,0,29790,46641,0,0,0,0,0,0,0,0,0,0,315,1119,29340,30774,107204,0,466,0,3008,0,0,0,2241,25058,1679,1040,443,0,0,41755,0,46641,1807,0,13838,107204,140,35,0,0,0,0,0,46641,93,0,466,47376
Hood River Police Department,1991-01-01,Oregon,4761,OR01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,0,0,0,1,5,0,0,0,22,0,0,22,15661,0,0,0,0,0,0,0,0,0,0,197,830,2237,3264,18948,0,671,0,1698,0,0,0,60,835,130,83,177,0,179,157,0,15661,2562,0,0,18948,45,60,0,0,0,0,0,0,1477,0,0,1582
Hood River Police Department,1991-02-01,Oregon,4761,OR01402,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,3,1,0,0,3,6,0,0,112,112,0,1765,1989,11186,0,0,0,0,0,0,0,0,0,0,199,1441,3911,5551,18726,0,1119,0,924,134,0,0,349,3025,631,224,2497,0,49,0,0,11186,3893,134,112,18726,76,89,0,0,49,0,0,11186,783,134,0,12319
Hood River Police Department,1991-03-01,Oregon,4761,OR01402,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,0,0,0,6,3,0,0,0,0,0,83483,83483,73831,0,0,0,0,0,0,0,0,0,0,110,506,5804,6419,163732,0,1072,0,2125,0,0,0,358,2864,7719,38282,0,0,5587,25416,0,73831,2705,0,10193,163732,282,29,0,0,0,13,0,73831,34,0,0,74189
Hood River Police Department,1991-04-01,Oregon,4761,OR01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,6,3,7,16,0,2,0,3,0,0,0,5,6,0,0,0,0,0,895,895,0,0,0,0,0,0,0,16,0,0,16,98,1018,22487,23604,24514,0,1566,0,2725,0,0,0,60,19252,620,110,2081,0,671,11410,0,0,5985,1231,2407,24514,452,72,0,0,0,8725,0,0,593,1231,0,11072
Hood River Police Department,1991-05-01,Oregon,4761,OR01402,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,2,0,3,0,0,0,2,4,0,0,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,387,407,10292,11086,11421,134,6264,0,3743,0,0,0,210,734,107,130,112,0,210,3580,0,0,6846,0,436,11421,105,0,0,0,0,3580,0,0,224,0,45,3953
Hood River Police Department,1991-06-01,Oregon,4761,OR01402,0,0,1,0,0,2,3,3,0,0,0,0,0,0,1,0,0,1,8,8,16,32,0,3,0,14,0,0,0,7,8,0,0,671,0,0,895,1566,57722,0,0,0,0,0,0,27,0,0,27,286,1705,29700,31691,91007,0,7383,0,4996,0,0,0,1996,17317,1544,67,10723,0,0,0,0,57722,16948,559,3443,91007,711,67,0,0,0,0,0,55932,2521,0,268,59501
