agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelmsford Police Department,2021-03-01,Massachusetts,35985,MA00913,18,0,9000000,5700000,0,334,14700352,0,0,0,0,0,0,0,0,0,0,0,3,1000,0,1003,54,7000000,0,0,0,0,0,0,0,0,0,0,0,0,37557819,0,0,0,112448561,112,0,3373457,0,0,0,0,0,0,0,375580,0,0,0,0,337345682,0,0,34859054,337345682,0,37620,0,26,899588484,0,0,0,0,0,0,0,54,0,0,0,0,0,223,0,0,0,0,168672841,0,112449,0,0,0,0
Chelmsford Police Department,2021-04-01,Massachusetts,35985,MA00913,0,0,0,0,30000,20000,50000,0,0,0,0,0,0,0,0,50000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,26,0,0,848986632,0,15742798,26712,0,22490,228,0,0,0,0,517263378,0,0,0,0,0,0,0,0,0,0,2300,0,0,674691363,0,0,0
Chelmsford Police Department,2021-05-01,Massachusetts,35985,MA00913,0,5000000,0,0,0,0,5000000,0,0,0,21110,0,0,0,0,0,0,21110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,112,11244856,0,1124,0,0,0,787,56224284,0,168673,0,0,6746914,0,0,0,6747,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,764650212
Chelmsford Police Department,2021-06-01,Massachusetts,35985,MA00913,0,0,0,0,0,1402000,1402000,700,391000,0,0,0,222390,8000,0,2224,1,232615,10,0,0,10,0,20,0,0,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,112448561,0,0,0,112,0,1096373465,0,1,0,0,0,252784364,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,271,112449,0,0,0,1,0,170921812,1566,0,1,562243,0,0,1124,0,11244866,0,1687,0,0,0
Chelmsford Police Department,2021-07-01,Massachusetts,35985,MA00913,0,0,0,0,0,0,0,0,0,50,30,0,0,30,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46103910,4454,0,67469,0,98954733,4621,0,46103910,0,0,0,0,0,0,0,0,0,4,0,0,168672841,0,0,2927036,0,608,0,0,0,111324075,0,0,0,742160499,0,0,0,0,0,0,1203,0,0,0,0,0,44979424,0,0,3418436,0,4,0,0,168672841
Chelmsford Police Department,2021-08-01,Massachusetts,35985,MA00913,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,0,3900010,0,0,0,0,0,1237,247387,0,0,12369,224897,11244858,0,0,0,0,0,0,0,112,224897,112448561,78713997,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2260216,0,0,0,0,0,0,0,1113240749,0,2271461,75,1012037045,71,0,3486,78624034,0,910833,0
Chelmsford Police Department,2021-09-01,Massachusetts,35985,MA00913,0,9790000,500000,0,0,0,10290000,0,0,0,0,274,0,0,1362,100000,5000000,5101636,0,0,0,0,2,8000000,0,0,0,2743,0,100,0,2000100,0,100,0,331610805,786,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3598354,0,0,0,0,0,3,0,1124486,0,0,0,0,0,0,1124,0,0,1012037,11245,0,67469139,224897,0,1912,78714,0,0,90,0,0
Chelmsford Police Department,2021-10-01,Massachusetts,35985,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2000,0,19,8000000,22,795011323,0,0,0,0,642081281,0,0,2248971,23143,0,625214,22501,0,0,16867284,69718,3373457,0,0,0,0,0,0,1487,11244856,0,0,0,19,0,224897,0,1,0,0,0,127066873,0,0,0,0,0,725293215,0,5524598,0,87709877,22,0,0,0,0,0,0
Chelmsford Police Department,2021-11-01,Massachusetts,35985,MA00913,0,109000,18700,0,100000,0,227700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7871399,0,0,0,0,0,0,0,78713998,675,1,10120,0,202407,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,5589,0,0,160,0,506018522,154,134938273,0,0,22489712,0,10547675,0,160182974,0,0,0,0,0,6746914
Chelmsford Police Department,2021-12-01,Massachusetts,35985,MA00913,9030000,2,0,0,500000,0,9530002,0,0,0,0,500000,127,0,0,0,0,500127,900,0,0,900,0,0,0,0,2000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,19903395,0,1117738692,0,0,0,1601,562242803,0,0,0,0,0,0,0,19,0,0,0,0,0,787151169,0,0,0,337346,1124,0,0,56,3373,0,11244861,11244856,900,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2022-01-01,Massachusetts,35630,MA00913,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,1,0,1,7,7,0,10800,0,196300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,461235379,0,0,20145,0,20243,0,180121,406,593463129,0,166586,14,0,0,760049270,0,0,0,0,677,0,0,957870313,0,0,0,0,3863,0,188,0
Chelmsford Police Department,2022-02-01,Massachusetts,35630,MA00913,0,0,20,0,0,4000000,4000020,3907300,0,0,0,0,7200000,5380000,1,0,100,12580101,7384000,1,0,7384001,0,6,112,0,5000000,0,0,0,0,70,10,20,0,84,312349015,1257517,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,833,2082327,520582,166586,0,42,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2022-03-01,Massachusetts,35630,MA00913,23,0,1000000,7500000,0,11,8500034,0,0,0,28350,0,0,0,2435000,0,0,2463350,0,3281000,0,3281000,115,2000000,0,0,13,0,0,0,0,0,0,0,100,0,959224,0,0,10,0,156279,0,6246980,0,0,0,0,0,0,0,9747,0,0,10411634,0,208232677,0,0,721942690,624698030,0,1867,0,8,624698030,0,0,0,0,0,0,1562786,32,0,0,0,0,0,3043,0,1,0,0,302978545,1041,104116,0,1,0,10411634
Chelmsford Police Department,2022-04-01,Massachusetts,35630,MA00913,0,10000,0,10000,20000,0,40000,0,0,0,30000,0,0,0,0,40000,40000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,6655116,0,408136046,0,6,0,0,0,0,0,0,13740,270702,10411634,41,0,0,917264941,0,33317228,14044,0,0,138,1041,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,7384,0,0,1041163,1,209273840,0
Chelmsford Police Department,2022-05-01,Massachusetts,35630,MA00913,0,1000000,0,0,0,0,1000000,0,0,0,11585,0,0,0,200,0,0,11785,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,10412,0,0,0,3123490,0,123,0,0,10411634,728814369,1164749,0,10412,0,416,93704708,104116,166586,0,0,11452797,0,0,0,3123,104116,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,832930707,16450381,0,189,0,0,926635412
Chelmsford Police Department,2022-06-01,Massachusetts,35630,MA00913,0,0,0,0,0,541000,541000,150,370000,0,0,0,187040,4500,0,5428,17001,213969,0,0,300000,300000,0,15,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1770082,26,165544978,1014093,0,0,208232677,0,906124493,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,334213446,334,0,2,1041163,0,0,3123,0,41646549,104,2811,0,0,10412
Chelmsford Police Department,2022-07-01,Massachusetts,35630,MA00913,0,0,0,0,0,0,0,0,0,70,70,10,10,10,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,654891768,12701,0,369613,0,55181659,13126,0,652809442,2,0,0,0,0,0,0,0,4,18,1041,0,247796885,0,0,5942961,520581692,1,0,0,1,542446123,625,0,606998253,801695806,3123,0,0,1,0,0,5202,0,312349,0,0,0,38523045,0,0,11782846,0,18,0,0,246755722
Chelmsford Police Department,2022-08-01,Massachusetts,35630,MA00913,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,8000000,4,7800010,0,0,0,0,0,416,176998,0,0,8329,312349,1,0,0,0,0,0,0,0,0,0,0,93704709,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,197,426876987,191,0,5445,197206757,0,884989,0
Chelmsford Police Department,2022-09-01,Massachusetts,35630,MA00913,0,3500000,0,0,0,0,3500000,0,0,0,0,1603,0,0,1361,0,9000000,9002964,0,0,0,0,2,100000,0,0,0,1479,0,0,0,8000100,0,0,0,527036905,1972,104116338,0,0,0,0,0,0,0,937047045,161380324,0,0,0,0,67,1,0,0,0,0,0,728814369,0,23009711,49,0,0,0,0,72,0,0,0,104,0,0,0,0,1041,0,0,624698,10412,0,31234910,0,31234903,1770,72881,1041163,0,31,2082,0
Chelmsford Police Department,2022-10-01,Massachusetts,35630,MA00913,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,4,2000000,15,932882392,0,0,0,2,284237604,208232677,5,937047045,9281,0,492470,8746,0,0,42687699,42688,0,0,209,1,4,0,0,781,245714559,0,0,0,5,104116338,0,0,1,0,0,0,34358392,0,0,106198665,0,0,890194693,1,4868480,0,0,15,0,0,0,0,0,0
Chelmsford Police Department,2022-11-01,Massachusetts,35630,MA00913,0,193000,19400,0,100000,100000,412400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,10411634,0,0,0,0,0,0,0,124939613,1249,20823269,8329,0,322761,1041163,208,832931,0,0,0,0,0,0,0,0,109322155,0,22,0,0,0,0,0,218644,0,8631,0,0,152,219737532,437288621,143,957870313,31235,0,884988876,0,39137332,49,434654478,2613,0,0,0,0,1561745
Chelmsford Police Department,2022-12-01,Massachusetts,35630,MA00913,7430000,0,2,0,1000,18100,7449102,260,5,0,0,9200000,56,0,0,0,0,9200056,150,0,30000,30150,0,0,0,0,268000,2000000,0,0,0,1000000,0,0,0,0,0,0,104116338,0,0,0,0,1,187617642,0,0,0,4033,728814369,0,0,0,0,624698030,6,0,6,0,0,0,0,0,728824780,0,0,0,728814,5206,104116338,0,62,2082,416465,10,0,1770,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2023-01-01,Massachusetts,35807,MA00913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,5,0,0,0,11,6,0,10900,0,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25843,0,0,0,348000,563,540000000,0,0,46,150000000,196840,0,0,0,0,10000,0,0,0,610000000,0,0,0,0,1108,0,19,0
Chelmsford Police Department,2023-02-01,Massachusetts,35807,MA00913,0,0,0,2,0,3000000,3000002,4130000,200000,2,0,0,5000000,3520000,1,6000,210000,8736001,9808000,1,0,9808001,0,0,0,0,0,0,700,0,0,100,0,30,0,46,300000000,53300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000002,600,0,0,160000,0,0,0,100000000,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2023-03-01,Massachusetts,35807,MA00913,22,0,0,1400000,0,6,1400028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4000000,0,0,0,0,0,0,3,0,0,0,13,0,0,0,40000000,7,300000000,0,0,801000000,0,0,0,0,0,400000,0,900,0,0,0,0,0,0,0,537200000,500000000,0,674,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,744000000,0,100000,0,1,0,1
Chelmsford Police Department,2023-04-01,Massachusetts,35807,MA00913,0,10000,0,10000,140000,0,160000,0,0,0,40000,20000,0,0,10000,70000,110000,250000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,4011,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,8,0,310000000,310000000,12,0,13105,446000,35000000,95,0,0,907000000,0,46000000,13597,0,0,95,10,0,0,0,840000000,0,0,0,10,0,0,0,0,35000,0,10732,0,2000000,2000000,6,62000000,0
Chelmsford Police Department,2023-05-01,Massachusetts,35807,MA00913,0,7000000,0,0,0,0,7000000,0,0,0,5331,0,0,0,178000,0,0,183331,0,0,0,0,0,0,7280000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,158,0,0,10000000,0,336900,0,0,0,900,80000003,100000,200000,0,0,6000000,0,0,0,13000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,830000000
Chelmsford Police Department,2023-06-01,Massachusetts,35807,MA00913,0,0,0,0,0,5249000,5249000,0,225000,0,0,0,168200,11200,0,1682,0,181082,20,0,0,20,0,11,0,0,5690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146300,0,0,0,0,535700000,0,0,1682,3400,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,571000000,605,0,0,1200000,0,0,0,0,70000013,0,3200,0,0,10000
Chelmsford Police Department,2023-07-01,Massachusetts,35807,MA00913,0,0,0,0,0,0,0,0,0,170,100,10,20,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,20641,0,846000,0,45000000,21532,0,0,0,0,0,0,0,0,0,0,0,24,1252000,0,36000000,0,0,300000,501000000,280,0,0,3,474000000,1725,0,682000000,520000000,0,0,0,1,0,0,17105,0,402000,0,0,0,665000000,0,250000000,3679000,0,22,0,0,784000000
Chelmsford Police Department,2023-08-01,Massachusetts,35807,MA00913,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,10,0,0,0,0,3000000,18,7000010,0,0,0,0,0,2600,460000,2000000,0,12000,1600000,20000004,0,0,0,0,0,10000,0,0,100000,0,140000006,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,760000000,210020,10000,399,740000000,393,0,5720,819790000,0,260000,0
Chelmsford Police Department,2023-09-01,Massachusetts,35807,MA00913,0,3500000,0,0,0,0,3500000,0,0,0,74,47,0,0,2733,0,0,2854,0,0,0,0,3,4800000,10000,1000000,21,26077,0,0,0,3000100,0,0,0,360200000,6156,0,0,0,0,29,0,40000000,0,0,0,0,100000000,0,0,13,1,0,100,200000000,0,0,0,0,181000000,13,0,0,0,0,223,100000000,0,0,0,0,0,100000000,0,1000,0,10000000,1200000,40000,0,40000012,200000,1,2800,20000,1000000,0,180,4000,0
Chelmsford Police Department,2023-10-01,Massachusetts,35807,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,0,0,84200,84200,0,0,0,0,5000000,0,0,0,0,1,0,391,5000000,240,376000000,1,0,0,6,942000000,0,0,500000000,8428,0,544000,7720,0,0,164000000,115303000,204000,0,680,0,1,0,0,134,600000000,0,0,0,0,500000000,436000,0,115002,0,0,0,409000000,0,0,0,300,0,73000000,0,3665000,0,592000000,125,0,0,0,0,0,0
Chelmsford Police Department,2023-11-01,Massachusetts,35807,MA00913,0,124000,88700,0,100000,100000,412700,0,0,0,0,1,0,0,0,0,7100000,7100001,0,100000,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,4,7000000,0,0,0,0,0,0,0,180000006,1300,0,24000,0,370000,3000000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,710000000,8270,0,0,573,4710000,170000000,564,180000000,1662570,0,400000000,3,70830000,27,903020000,0,0,0,0,0,0
Chelmsford Police Department,2023-12-01,Massachusetts,35807,MA00913,1730000,46,0,0,0,94800,1824846,20,0,0,0,9400000,474,0,0,0,0,9400474,0,0,1650010,1650010,0,0,0,0,452000,1000000,12,5500000,0,0,0,0,0,0,0,0,0,0,0,0,179600000,1,1500000,0,0,0,22404,500000000,0,0,0,0,200000000,27,0,206,0,0,0,0,0,800010000,0,0,0,1500000,3000,0,0,210,0,0,30000014,10000000,3200,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2000-01-01,Massachusetts,33858,MA00913,3,2,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,12,3,10,25,1,1,0,5,6,0,1,3,8,0,0,1,0,342,276,0,2,619,0,1239,59277,0,0,0,0,0,0,7,0,0,7,71,464,15274,15808,76331,283,1239,0,6207,7122,0,21,488,448,446,21,901,0,12,265,0,59277,7848,5043,2518,76331,0,4,0,0,0,35,0,26542,0,0,0,26581
Chelmsford Police Department,2000-02-01,Massachusetts,33858,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1946,2001,2001,0,0,0,0,1946,0,0,0,55,0,0,0,0,53,0,0,0,1948,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2000-03-01,Massachusetts,33858,MA00913,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,8,14,38,0,2,0,8,3,0,0,7,18,0,0,0,0,3486,0,0,400,3539,0,7425,42469,0,0,0,0,0,0,0,0,0,0,281,1454,63720,65456,115350,0,1301,0,55473,1585,0,0,922,6175,1115,333,3245,752,495,531,0,42469,58686,6361,1362,115350,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2000-04-01,Massachusetts,33858,MA00913,3,1,0,4,1,0,9,6,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,5,6,0,0,4,10,0,0,0,0,12,748,0,2,366,0,1129,66410,0,0,0,0,0,0,0,0,0,0,172,986,46422,47579,115118,442,0,0,6434,37654,0,0,202,2847,0,702,3051,0,10371,0,0,66357,6204,25687,2746,115118,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2000-05-01,Massachusetts,33858,MA00913,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,3,12,27,0,1,0,6,3,0,0,4,13,0,0,0,0,6989,625,0,0,0,0,7614,63701,0,0,0,0,0,0,0,0,0,0,221,441,83984,84646,155960,0,442,0,30299,4956,0,0,365,48584,170,35,3013,0,230,1327,0,63701,72674,7379,7432,155960,0,35,0,0,0,0,0,0,0,885,5485,6405
Chelmsford Police Department,2000-06-01,Massachusetts,33858,MA00913,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,16,11,22,49,1,1,0,8,5,0,4,6,24,0,0,0,0,35,1766,0,1773,0,0,3574,12032,0,0,0,0,0,0,0,619,0,619,271,2244,101178,103692,119918,106,1769,0,9463,6972,0,1552,878,82952,133,3261,7069,0,0,1654,35389,12032,47730,2318,10332,119918,0,219,3401,0,0,0,0,0,398,0,0,4018
Chelmsford Police Department,2000-07-01,Massachusetts,33858,MA00913,8,6,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,19,11,20,50,0,4,0,10,5,0,1,13,17,0,0,0,0,4636,1048,0,0,0,0,5684,36844,0,0,0,0,0,0,0,0,0,0,430,1946,70336,72713,115240,0,1426,0,43870,22377,0,365,3787,888,134,616,17059,0,0,2969,0,25659,40537,19287,8978,115240,0,44,265,0,0,0,0,0,124,0,1132,1566
Chelmsford Police Department,2000-08-01,Massachusetts,33858,MA00913,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,2,9,35,1,2,0,9,4,0,0,8,11,0,0,0,0,0,0,0,0,18776,0,18776,4,0,0,0,0,0,0,0,0,0,0,333,400,41062,41795,60574,0,3718,0,11822,15575,0,0,425,10256,0,106,1476,0,0,5662,0,4,35133,13374,4820,60574,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2000-09-01,Massachusetts,33858,MA00913,3,0,0,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,15,9,10,34,1,3,0,8,0,0,0,4,18,0,0,0,0,0,14,0,0,5,0,19,46008,0,0,0,0,0,407,0,0,0,407,303,1743,31539,33584,80019,0,4696,0,6798,0,0,0,7311,14779,430,2,14710,0,9,0,0,34506,24489,3542,2330,80019,35,0,0,0,9,0,0,0,18,0,0,62
Chelmsford Police Department,2000-10-01,Massachusetts,33858,MA00913,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,8,0,0,4,0,0,7,14,0,0,0,0,0,18799,0,0,48,0,18847,15929,0,0,0,0,0,0,0,0,0,0,338,971,98961,100270,135045,0,3105,0,0,8587,0,0,25933,62644,60,23,2665,7,13271,34167,0,15929,58189,7078,3657,135045,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2000-11-01,Massachusetts,33858,MA00913,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,5,0,4,6,0,1,6,14,0,0,0,0,2159,867,0,152,8433,0,11611,56113,0,0,0,0,0,0,0,0,0,0,191,1419,139871,141481,209205,0,3539,0,71810,16590,0,2,1154,48386,0,96,15421,0,2,38203,0,54004,96319,2,5160,209205,0,42,0,0,0,0,0,0,44,0,115,202
Chelmsford Police Department,2000-12-01,Massachusetts,33858,MA00913,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,19,4,8,31,0,0,0,8,2,0,0,4,17,0,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,2435,0,0,0,0,2435,235,973,74434,75643,78085,0,0,0,40370,29541,0,0,563,5169,708,531,3217,0,0,16136,0,0,37750,19712,32,78085,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2013-01-01,Massachusetts,34862,MA00913,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,15,18,40,0,0,0,6,5,0,0,17,12,0,0,1,0,2757,0,0,262,1,0,3020,7849,0,0,0,0,0,0,0,0,0,0,105,1954,21724,23783,34652,0,0,0,659,5402,0,0,4637,13085,2086,1071,2749,0,105,527,0,7849,16908,3275,81,34652,1413,1,0,0,0,255,0,1,1040,0,1,2711
Chelmsford Police Department,2013-02-01,Massachusetts,34862,MA00913,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,0,4,0,0,4,9,0,0,0,0,0,7879,0,0,3270,0,11149,0,0,0,0,0,0,0,0,0,0,0,17,235,20941,21193,32342,0,0,0,0,8477,0,0,2849,9867,383,0,4519,0,0,17375,0,0,10065,0,0,32342,0,0,0,0,0,734,0,0,1734,0,0,2468
Chelmsford Police Department,2013-03-01,Massachusetts,34862,MA00913,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,4,4,0,0,5,7,0,0,0,0,0,2857,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,89,568,7669,8325,11182,3925,490,0,1376,272,0,0,1590,671,436,1,1201,0,0,247,0,0,7130,1900,267,11182,0,0,0,0,0,157,0,0,0,0,0,157
Chelmsford Police Department,2013-04-01,Massachusetts,34862,MA00913,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,9,8,12,29,0,1,0,3,1,0,0,11,13,0,0,0,0,425,3814,0,0,0,0,4239,19620,0,0,3348,0,0,0,0,0,0,3348,98,905,11692,12695,39902,0,458,0,505,3992,0,0,2091,5649,729,466,6345,0,0,7631,0,19620,3062,654,1397,39902,63,101,63,0,0,77,0,0,1172,0,1386,2862
Chelmsford Police Department,2013-05-01,Massachusetts,34862,MA00913,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,3,0,5,5,0,0,9,7,0,0,0,0,1831,8,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,54,1666,31139,32859,34698,0,1138,0,892,7047,0,0,1443,22339,629,328,26186,0,0,1379,0,0,3886,2027,263,34698,497,0,0,0,0,0,0,0,192,0,0,689
Chelmsford Police Department,2013-06-01,Massachusetts,34862,MA00913,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,3,1,0,1,21,9,0,0,0,0,0,3075,0,0,2489,0,5564,1,0,0,0,0,0,0,0,0,0,0,146,900,273461,274507,280072,0,0,0,2472,3087,0,723,3711,264514,2081,322,218947,0,721,2309,0,1,50183,3857,1652,280072,183,0,0,0,0,2112,0,0,897,391,0,3584
Chelmsford Police Department,2013-07-01,Massachusetts,34862,MA00913,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,14,11,24,49,3,3,0,10,6,0,0,15,12,0,0,0,0,0,5100,0,782,3,0,5885,0,0,0,0,0,0,0,0,0,0,0,213,1656,48832,50701,56586,1178,523,0,6805,19852,0,0,5461,16881,1570,562,14999,0,21,6420,0,0,18424,13675,916,56586,1082,557,0,0,21,0,0,0,654,1699,0,4013
Chelmsford Police Department,2013-08-01,Massachusetts,34862,MA00913,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,3,0,3,3,0,0,10,7,0,0,0,0,0,9,0,1,25349,0,25359,1308,0,0,0,0,0,0,0,0,0,0,109,1271,38806,40186,66853,2027,549,0,10469,663,0,0,5596,20882,1980,2099,25377,0,0,27,0,1308,32591,3469,1,66853,1970,1178,0,0,0,22,0,0,1460,0,0,4630
