agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2021-05-01,Oregon,11129,OR02702,0,7000000,0,0,0,0,7000000,0,0,0,1279,0,0,0,600,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,2248971,0,0,0,0,11244856,0,0,0,0,0,450,67469136,224897,112449,0,0,3373457,0,0,0,2249,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681029,0,183,7556543,1,877098772
Independence Police Department,2021-06-01,Oregon,11129,OR02702,0,0,0,0,0,229000,229000,349,0,0,0,0,164540,7600,0,1842,601,174583,0,0,147500,147500,0,14,0,0,4010000,0,0,0,0,0,0,0,0,112,0,44979,0,0,0,0,787139924,0,0,67582,0,0,86698,0,0,0,0,568427473,1,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,268752060,269,0,0,449794,0,112448561,3373,0,22489714,0,900,0,2248971,11245
Independence Police Department,2021-07-01,Oregon,11129,OR02702,0,0,0,0,0,0,0,0,0,10,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2364,0,358711,0,2248971,2725,0,0,0,0,0,0,0,0,0,0,0,2,1124,0,477906382,0,0,0,337345682,562,0,0,0,1124486,0,0,1124486,247386833,0,0,0,1,0,0,0,0,0,562,0,0,0,0,0,2161261,0,2,0,0,476781897
Independence Police Department,2021-08-01,Oregon,11129,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,89959,1124486,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,22489714,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,11,0,56,809629636,53,0,3351,57056400,0,269877,0
Independence Police Department,2021-09-01,Oregon,11129,OR02702,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100000,7000000,7100035,0,0,0,0,0,6100000,10000,0,0,193,0,0,0,2000100,0,0,0,538965951,570,337345682,0,0,0,0,0,0,0,562242803,0,0,0,0,0,2,0,0,112,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,22490,0,22489715,0,0,900,33735,0,0,22,3373,0
Independence Police Department,2021-10-01,Oregon,11129,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,190038067,0,0,0,0,148432100,0,0,0,2437,0,148432,2202,0,0,86585392,11245981,0,0,859,0,0,0,0,4,304735599,0,0,0,1,674691363,0,0,11246,0,0,0,60722223,0,0,33734568,0,0,188913582,0,2256843,0,0,13,0,0,0,0,0,0
Independence Police Department,2021-11-01,Oregon,11129,OR02702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,67469139,337,1,2249,0,123693,1124486,0,224897,0,0,0,0,0,0,0,20359936,0,0,0,0,0,0,0,0,382325,0,2249,0,0,292,203599364,730915643,290,348590538,11,0,562242803,0,123693,12,496719026,0,0,0,0,0,1124486
Independence Police Department,2021-12-01,Oregon,11129,OR02702,9810000,24,0,0,0,15000,9825024,46,0,0,0,400000,248,0,0,0,0,400248,723,0,10,733,0,0,0,0,34000,8000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,878785501,0,0,0,4967,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,5622,0,0,11,2249,0,44979429,11244856,1349,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-01-01,Oregon,10368,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,4,0,0,0,0,4,0,3100,0,36060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,156175,37,0,0,0,0,0,29434,62469803,0,0,0,0,0,0,6,822519073,0,0,0,0,0,0,1,0
Independence Police Department,2022-02-01,Oregon,10368,OR02702,0,0,0,0,0,0,0,360600,0,0,0,0,0,0,0,0,2900,2900,3577000,0,0,3577000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,416,2082327,208233,104116,0,21,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-03-01,Oregon,10368,OR02702,10,0,9000000,4200000,0,4,13200014,0,0,0,0,0,0,0,0,0,0,0,0,1501000,0,1501000,0,0,7000000,0,16,0,0,0,0,0,0,0,0,0,115569,0,0,0,0,156279,0,0,625,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,365240115,937047045,0,641,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Independence Police Department,2022-04-01,Oregon,10368,OR02702,0,10000,0,50000,10000,0,70000,0,0,10000,10000,10000,0,0,0,50000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,105158,1041,2,0,0,298813891,0,66634457,2379,0,0,8,15076,0,0,0,20823268,0,0,0,0,0,0,0,0,1,0,5,0,0,1041163,0,208232677,0
Independence Police Department,2022-05-01,Oregon,10368,OR02702,0,6000000,0,0,0,0,6000000,0,0,0,2044,0,0,0,3500,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823271,104116,62470,0,0,3123490,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Independence Police Department,2022-06-01,Oregon,10368,OR02702,0,0,0,0,0,0,0,1700,458000,0,0,0,21590,100,0,2055,9200,32945,0,0,6000,6000,0,0,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,957870,0,0,104,0,0,0,0,224683058,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,6,0,1249,0,0,20823
Independence Police Department,2022-07-01,Oregon,10368,OR02702,0,0,0,0,0,0,0,0,0,30,60,0,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10851,0,0,0,31234902,10882,0,0,0,0,0,0,0,0,0,0,0,10,1041,0,472688176,0,0,3123490,0,234,0,0,0,339419263,0,0,26029085,10411634,0,0,0,1,0,0,0,0,0,2,0,0,5205817,0,0,10827058,0,10,21864,0,471647013
Independence Police Department,2022-08-01,Oregon,10368,OR02702,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,208,72881,1041163,0,1041,104116,1,0,0,0,0,0,10412,0,104,208233,0,52058169,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,9776524,0,0,0,0,0,0,0,0,10411634,0,0,593463129,10,9786936,69,176997775,68,0,0,78701540,0,624698,0
Independence Police Department,2022-09-01,Oregon,10368,OR02702,0,9000000,0,0,0,0,9000000,0,0,0,0,26,0,0,20,0,0,46,0,0,0,0,0,5000000,10000,0,0,4568,0,0,0,100,0,0,0,243528115,786,832930707,0,0,0,0,0,60283360,0,104116338,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,20823271,0,0,729,20823,0,0,31,2082,0
Independence Police Department,2022-10-01,Oregon,10368,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777749048,0,0,0,0,90581214,0,0,0,774,0,182204,578,0,0,13535124,2082,0,0,267,0,0,0,0,57,416465354,0,0,0,0,520581692,0,0,2,0,0,0,12493961,0,0,0,0,0,775666721,0,183245,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-11-01,Oregon,10368,OR02702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,8329307,0,0,0,0,0,0,0,62469808,521,2,2082,0,166586,1041163,0,416465,0,0,0,0,0,0,0,6248021,0,0,0,0,0,0,0,0,687168,0,7017,0,0,62,62480215,624698030,55,208232677,10,0,739226003,0,2134385,16,125595539,0,0,0,0,0,8537540
Independence Police Department,2022-12-01,Oregon,10368,OR02702,3260000,7,0,0,1000,0,3261007,0,0,0,0,6400000,34,0,0,0,0,6400034,599,0,10,609,200000,0,0,0,53000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,422920567,0,0,0,1256,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,312349,1041,10,0,10,2082,0,20823270,31234902,729,20823,0,0,0,20823,0,0,0,0,0,0,0,10412,0
Independence Police Department,2023-01-01,Oregon,10390,OR02702,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,3,8,0,1,0,0,1,0,0,0,6,0,3700,0,26080,0,0,0,0,0,0,12900000,0,0,0,0,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,2303,0,0,0,268000,155,0,0,0,0,0,0,80000000,0,0,0,0,10,0,1,70000000,0,0,0,0,14550,0,25,0
Independence Police Department,2023-02-01,Oregon,10390,OR02702,0,0,0,0,0,0,0,1550800,0,0,0,0,0,0,0,0,0,0,958000,0,0,958000,0,0,0,0,0,0,0,0,0,20,0,0,0,3,500000000,3500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,500,3000000,0,100000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-03-01,Oregon,10390,OR02702,7,0,7000000,1700000,0,4,8700011,0,0,0,0,0,0,0,0,0,0,0,0,3001000,0,3001000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,348100,0,0,0,0,300100,50000,0,0,0,0,0,0,0,0,4659,0,0,0,0,0,0,0,60100000,900000000,0,766,700000,7,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Independence Police Department,2023-04-01,Oregon,10390,OR02702,0,0,0,0,10000,20000,30000,0,0,0,10000,0,0,0,0,60000,0,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,71000000,0,21000000,71,0,510000,0,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0
Independence Police Department,2023-05-01,Oregon,10390,OR02702,0,1000000,0,0,0,0,1000000,0,0,0,53,0,0,0,1700,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,400,0,200000,40000,0,0,1000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,80,0,0,0,80010000,0,0,0,0,0
Independence Police Department,2023-06-01,Oregon,10390,OR02702,0,0,0,0,0,41000,41000,0,0,0,0,0,510,5100,0,805,1,6416,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700000000,300000000,0,0,100,0,0,0,0,0,0,100000,803400000,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000002,0,700,0,0,30000
Independence Police Department,2023-07-01,Oregon,10390,OR02702,0,0,0,0,0,0,0,0,0,0,50,0,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3158,0,75000,0,2000000,3235,0,0,0,0,0,0,0,0,0,0,0,4,756000,0,747000000,0,0,750000,600000000,0,0,0,0,0,0,0,0,850000000,0,0,0,756,0,0,1608,0,0,0,0,0,0,0,0,1627000,0,3,0,0,991000000
Independence Police Department,2023-08-01,Oregon,10390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26360,0,0,0,400,110000,1000000,0,1000,500000,1,0,0,100000,0,0,20000,1,0,200000,0,40000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26360,0,0,0,0,50,0,10000000,0,0,200000000,10,50010000,46,600000000,43,0,3100,122990000,0,300000,0
Independence Police Department,2023-09-01,Oregon,10390,OR02702,0,5000000,8000,0,0,0,5008000,0,0,0,0,163,0,0,1,0,0,164,0,0,0,0,5,0,10000,0,0,9637,0,0,0,100,0,100,0,187100000,1229,800000000,0,0,0,0,0,0,0,900000000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,10000001,0,0,400,40000,0,0,0,0,0
Independence Police Department,2023-10-01,Oregon,10390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,423000000,0,0,0,0,0,0,0,0,1421,0,151000,1250,0,0,20000000,8001000,0,0,0,0,0,0,0,300,421000000,0,0,0,1,100000000,0,0,6001,0,0,0,0,0,0,0,0,0,422000000,0,390000,0,0,9,0,0,0,0,0,0
Independence Police Department,2023-11-01,Oregon,10390,OR02702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,40000001,200,2,0,0,70000,0,0,100000,0,0,0,0,1000000,0,0,0,0,1,0,0,0,0,0,0,160000,0,1500,0,0,56,0,640000000,54,980000000,0,0,0,0,0,45,56650000,0,0,0,0,0,7480000
Independence Police Department,2023-12-01,Oregon,10390,OR02702,5000000,4,0,0,0,0,5000004,0,0,0,0,1600000,4,0,0,0,0,1600004,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,116400000,0,0,0,566,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,1000000,400000,1000,0,0,10,4000,0,10000003,10000000,800,0,0,0,0,50000,0,0,0,0,0,0,0,10000000,0
Independence Police Department,2000-01-01,Oregon,6035,OR02702,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,844,0,1858,6459,9161,2,0,0,0,0,0,0,0,0,0,0,324,966,4698,5988,15150,0,0,0,4091,0,0,0,0,1897,681,32,11,1504,177,248,0,2,10429,0,2067,15150,35,0,0,0,177,0,0,0,14,0,0,226
Independence Police Department,2000-02-01,Oregon,6035,OR02702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,3,0,0,0,1,9,0,0,0,0,0,0,434,0,0,0,434,1063,0,0,0,0,0,0,0,0,0,0,37,478,7271,7786,9283,0,177,0,7271,0,0,0,0,338,159,2,0,0,0,434,0,2,2352,956,5379,9283,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-03-01,Oregon,6035,OR02702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,152,0,1955,2107,2109,0,0,0,717,0,0,0,0,1391,53,0,46,0,0,0,0,0,1833,0,177,2109,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-04-01,Oregon,6035,OR02702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,32,637,0,669,720,0,177,0,0,0,0,0,0,492,0,0,541,0,0,0,0,0,179,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-05-01,Oregon,6035,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,372,4279,4707,4707,0,177,0,0,0,0,0,0,4530,0,0,685,0,0,0,0,0,3827,195,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-06-01,Oregon,6035,OR02702,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,4,0,0,0,0,7,0,0,0,0,110,0,2,0,0,563,674,42469,0,0,0,0,0,0,0,0,0,0,32,1324,3063,4418,47561,0,265,0,2813,0,0,0,0,1339,0,5,16,0,0,177,0,42469,1603,936,2355,47561,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-07-01,Oregon,6035,OR02702,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,4,0,5,0,0,0,0,4,0,0,0,0,352,0,1428,662,0,2681,5123,0,0,0,0,0,0,0,0,0,0,0,108,557,8532,9198,14320,0,593,0,6694,0,0,0,0,1911,0,1446,0,0,708,0,0,0,11636,0,531,14320,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-08-01,Oregon,6035,OR02702,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,7,0,0,0,1,9,0,0,0,0,35,0,442,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,253,515,3620,4388,4866,0,265,0,1978,0,0,0,2,2143,62,2,1511,442,0,2,0,0,1270,248,1329,4866,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-09-01,Oregon,6035,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,3,12,0,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,73,731,4724,5528,5554,0,265,0,2658,0,0,0,7,2598,363,37,517,0,0,0,0,0,3045,0,1593,5554,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-10-01,Oregon,6035,OR02702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,10,17,41,0,8,0,11,0,0,0,6,16,0,0,0,0,0,0,416,0,0,0,416,12388,0,0,0,0,0,0,0,0,0,0,255,1998,23645,25898,38702,0,2221,0,10295,0,0,0,88,13294,228,2166,2300,442,0,177,0,12388,13807,0,7193,38702,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-11-01,Oregon,6035,OR02702,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,5,0,0,0,3,4,0,0,0,0,0,0,0,3539,2,3141,6681,0,0,0,0,0,0,0,0,0,0,0,119,724,2477,3320,10001,0,265,0,2261,0,0,0,30,763,203,3548,7,0,1239,0,0,0,3181,0,1823,10001,0,7,0,0,0,0,0,0,0,0,0,7
Independence Police Department,2000-12-01,Oregon,6035,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,88,7609,7856,7856,0,0,0,2583,0,0,0,4,5269,88,92,4647,0,0,0,0,0,57,442,2530,7856,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-01-01,Oregon,8661,OR02702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,2,0,5,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,207,484,1713,2404,6329,0,523,0,230,1008,1,0,39,602,26,0,345,0,3,0,0,3925,1899,0,131,6329,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-02-01,Oregon,8661,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,1,0,6,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,145,10486,10818,10818,263,78,0,10084,302,0,0,48,42,2547,145,7,0,0,0,0,0,7793,0,327,10818,0,0,0,0,0,0,0,0,4,0,0,4
Independence Police Department,2013-03-01,Oregon,8661,OR02702,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,3,3,0,12,5,0,0,0,7,0,0,0,0,5500,5493,0,0,0,0,10994,1,0,0,0,0,0,0,0,0,0,0,101,1423,17161,18684,29679,4401,171,0,7590,4240,0,0,0,2281,94,439,2897,0,0,262,0,1,15433,7166,3386,29679,0,0,0,0,0,0,0,0,132,0,0,132
Independence Police Department,2013-04-01,Oregon,8661,OR02702,4,1,0,4,4,0,13,1,0,0,0,0,0,0,0,0,0,0,11,13,12,36,0,4,0,17,4,0,0,3,8,0,0,1,0,850,10498,0,2949,3369,0,17667,1,0,0,0,0,0,0,0,0,0,0,264,1881,10574,12719,30387,0,576,0,8113,2764,0,0,148,1118,171,964,1252,0,78,5363,0,1,14785,4556,3216,30387,0,0,0,0,0,0,0,1,246,0,0,247
Independence Police Department,2013-05-01,Oregon,8661,OR02702,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,4,0,0,1,0,0,0,7,0,0,0,0,1465,997,0,0,850,0,3312,0,0,0,0,0,0,0,0,0,0,0,7,425,3896,4328,7640,522,1236,0,0,1570,0,0,0,1001,0,7,262,0,1,0,0,0,4545,1517,1308,7640,0,0,0,0,0,0,0,0,166,0,0,166
Independence Police Department,2013-06-01,Oregon,8661,OR02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,97,204,1622,1923,2302,52,0,0,0,1648,0,0,1,221,309,13,773,0,0,230,0,0,977,0,0,2302,228,0,0,0,0,0,0,0,222,0,0,450
Independence Police Department,2013-07-01,Oregon,8661,OR02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,3,0,2,2,0,0,1,7,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,161,897,1883,2942,3020,92,314,0,837,195,0,0,10,1494,26,39,1334,0,0,10,0,0,871,713,26,3020,0,0,0,0,0,10,0,0,131,0,0,141
Independence Police Department,2013-08-01,Oregon,8661,OR02702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,425,5134,5745,5746,0,785,0,0,101,0,0,131,4728,52,131,4447,0,0,0,0,1,1114,0,0,5746,3,0,0,0,0,0,0,0,755,0,0,757
Independence Police Department,2013-09-01,Oregon,8661,OR02702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,2,0,0,0,2,3,0,0,0,0,1,785,0,0,6609,0,7395,0,0,0,0,0,0,0,0,0,0,0,61,335,1394,1791,9186,0,1184,0,211,0,0,0,7,390,0,8,0,0,654,0,0,0,8262,0,262,9186,0,3,0,0,0,0,0,0,0,0,0,3
Independence Police Department,2013-10-01,Oregon,8661,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,470,5626,6137,6137,0,1046,0,524,3270,0,0,33,1264,72,38,131,0,3270,0,0,0,2365,262,0,6137,65,33,0,0,0,0,0,0,131,0,0,229
Independence Police Department,2013-11-01,Oregon,8661,OR02702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,3,0,4,3,0,0,0,6,0,0,0,0,0,7404,0,77,92,0,7573,0,0,0,0,0,0,0,0,0,0,0,187,405,9016,9608,17182,105,1543,0,2972,2900,0,0,0,2089,75,90,2158,2997,0,0,0,0,3478,3950,4434,17182,29,0,0,0,0,0,0,0,262,785,0,1075
Independence Police Department,2013-12-01,Oregon,8661,OR02702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,65,602,6056,6723,6724,0,170,0,3215,968,0,0,0,2370,0,65,1,0,0,0,0,0,2367,3532,759,6724,0,0,0,0,0,0,0,0,1,0,0,1
Independence Police Department,2017-01-01,Oregon,9854,OR02702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,2,0,0,0,7,0,0,1,0,0,0,0,0,1367,0,1367,1,0,0,0,0,0,0,0,0,0,0,15,487,5658,6161,7529,0,124,0,128,2188,0,0,0,3721,137,62,497,1119,0,0,0,1,3724,1181,808,7529,75,0,0,0,0,0,0,1,0,0,0,76
