agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kaukauna Police Department,2021-06-01,Wisconsin,16444,WI04502,0,0,0,0,0,0,0,0,155000,0,0,0,11850,0,0,4269,20000,36119,0,0,57000,57000,0,0,0,0,550000,0,56,0,0,0,0,0,0,86023149,0,0,562242803,0,0,2248971,0,0,1124,0,0,0,0,215901236,0,0,2551,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,337345682,22827,0,0,674691,0,0,1124,0,22489717,112,1349,0,0,11245
Kaukauna Police Department,2021-07-01,Wisconsin,16444,WI04502,0,0,0,0,0,0,0,0,0,0,10,30,0,80,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,68593622,4524,0,314856,0,22489712,4861,0,0,1193,0,0,0,0,0,0,0,1,18,6387078,0,836617290,0,0,0,0,1552,0,0,0,0,1791,0,723044244,562242803,0,1,0,5060,0,0,2576,0,955813,562,0,0,0,0,0,877099,0,12,562243,0,71967079
Kaukauna Police Department,2021-08-01,Wisconsin,16444,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,675,224897,0,0,2249,1012037,11244856,0,0,0,0,0,11245,0,0,112449,0,112448565,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1068261325,0,0,1023281901,0,10064146,166,236141977,160,0,4385,176724158,0,1574280,0
Kaukauna Police Department,2021-09-01,Wisconsin,16444,WI04502,0,0,1150000,0,0,0,1150000,0,0,0,4,1173,0,0,135,0,1000000,1001312,0,0,0,0,103,6600000,0,0,0,785,0,0,0,172608540,1767,674691363,0,0,0,1121,0,246262348,0,0,1124486,0,0,73092,0,20,0,0,56224,112448561,95581276,0,562242803,0,11244856,15,0,0,0,0,1299,0,0,0,112,0,0,0,0,1124,0,0,224897,11245,0,44979431,224897,11244857,1349,33735,0,0,34,2249,0
Kaukauna Police Department,2021-10-01,Wisconsin,16444,WI04502,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,678064820,0,0,0,0,204656380,89958848,0,572363173,1230,0,441923,676,0,0,112448561,17991770,337346,0,451,0,11,0,0,22,136062758,0,0,0,0,0,0,0,17992,0,0,0,1124486,0,0,0,0,0,678064820,0,1388740,0,0,19,0,0,0,0,0,0
Kaukauna Police Department,2021-11-01,Wisconsin,16444,WI04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,2248971,0,0,0,0,0,0,0,67469141,337,22489712,0,0,146183,1124486,450,562243,0,0,0,0,0,0,0,0,764650212,0,17,0,0,0,0,0,123693,0,4835,0,0,53,176319343,258631689,47,922078196,331026,0,899588484,0,0,10,891480943,31800,0,0,0,0,0
Kaukauna Police Department,2021-12-01,Wisconsin,16444,WI04502,8610000,4,0,0,0,416500,9026504,1054,865,0,0,5000000,0,0,0,0,0,5000000,0,0,250000,250000,1040000,0,0,2,61000,7000000,0,0,0,0,0,0,0,0,0,0,39356996,0,348927883,0,0,0,5604,112448561,0,0,4610391,0,0,0,0,4650,0,0,0,0,0,11245,0,112448561,0,562243,7871,0,0,0,1124,0,33734574,2,1462,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2022-01-01,Wisconsin,17288,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,83293,556,0,0,0,0,260290846,0,822519073,0,0,0,27070248,833,0,0,1030751750,0,0,0,0,83,0,7,0
Kaukauna Police Department,2022-02-01,Wisconsin,17288,WI04502,0,0,30,0,0,0,30,2847900,9900000,0,0,0,5000000,0,2,0,0,5000002,2600000,0,0,2600000,0,0,250,0,0,0,0,0,0,0,0,2602908,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,104,1041163,208233,20823,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,728814369,0,0,0
Kaukauna Police Department,2022-03-01,Wisconsin,17288,WI04502,10,0,0,1000000,0,0,1000010,0,0,0,35100,0,0,0,1440000,0,0,1475100,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,229056,0,0,0,0,572640,72881,0,0,0,0,0,0,10412,0,104,0,0,41646535,0,0,0,0,26029085,0,0,950,7288144,0,0,5726,0,0,0,728814,0,5726399,0,416465354,0,0,0,0,7085,0,0,0,0,156174508,0,104116,0,0,0,0
Kaukauna Police Department,2022-04-01,Wisconsin,17288,WI04502,0,10000,0,10000,0,0,20000,0,10000,0,20000,460000,0,0,450000,10000,20000,960000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,893318183,2,0,2169,239468,5205817,16,0,0,198862206,0,20823268,2429,0,0,1,208,0,0,0,0,0,0,0,23041,0,0,0,0,5206,0,239,0,1648162,0,0,0,0
Kaukauna Police Department,2022-05-01,Wisconsin,17288,WI04502,0,1000000,0,0,0,0,1000000,0,0,500000,2878,0,0,0,0,0,0,2878,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,312,10411635,0,520582,0,0,0,0,41646536,0,52058,0,0,2082327,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,520581692
Kaukauna Police Department,2022-06-01,Wisconsin,17288,WI04502,0,0,0,0,0,0,0,0,52000,0,0,0,68020,0,0,9280,43000,120300,50000,0,150000,200000,0,0,0,0,3020000,0,0,0,0,0,0,0,0,0,5,208232677,208232677,0,0,2082327,0,0,0,0,0,0,0,1015134299,2,0,5185,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,24,0,130145423,44900,0,1,1041163,0,0,1041,0,31234903,0,1458,0,0,0
Kaukauna Police Department,2022-07-01,Wisconsin,17288,WI04502,0,0,0,0,0,0,0,0,0,0,10,50,0,30,50,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,833971870,9723,0,312349,0,36440718,10072,0,833971870,0,0,0,0,0,0,0,0,0,10,0,0,494552607,0,0,6923737,0,1806,0,0,0,0,1093,0,209273840,406053720,0,0,0,0,0,0,310,0,260291,0,0,0,1041163,0,166586141,9438146,0,10,520582,0,494552607
Kaukauna Police Department,2022-08-01,Wisconsin,17288,WI04502,0,0,0,0,0,0,0,51,11400,0,0,0,50,0,0,0,0,50,0,0,0,0,10,0,0,0,0,5000000,6,7900010,0,208,135351,0,0,0,416465,72881437,0,0,0,0,0,0,0,104,104116,0,93704707,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,770460904,0,2082327,101,364407184,99,0,1666,103439582,0,10412,0
Kaukauna Police Department,2022-09-01,Wisconsin,17288,WI04502,0,0,440000,0,0,0,440000,0,0,0,70,228,0,0,0,1500000,0,1500298,0,0,0,0,2,3000000,0,0,0,1059,0,0,0,853233393,1034,520581692,0,0,0,1,6,0,0,104116338,0,0,0,41647,0,5,0,0,0,0,26029085,0,0,0,10411634,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,10411634,312349,0,0,10411635,0,3,521,0,0,0,10,1041,0
Kaukauna Police Department,2022-10-01,Wisconsin,17288,WI04502,5800000,29,0,0,0,0,5800029,0,0,0,0,0,0,0,0,0,0,0,0,0,295800,295800,0,0,0,0,0,0,0,0,0,6,576804515,0,0,0,2,624698030,0,0,0,3744,0,52058,3671,0,0,20823268,0,0,0,21,0,1016,0,0,172,0,0,0,0,0,416465354,0,0,0,0,0,0,20823268,0,0,760049270,0,0,576804515,0,4320828,0,0,6,0,0,0,0,0,0
Kaukauna Police Department,2022-11-01,Wisconsin,17288,WI04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,52058169,104,20823268,0,0,62470,1041163,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,40,0,739226003,40,728814369,197821,0,0,0,0,11,435945520,26758,0,0,0,0,0
Kaukauna Police Department,2022-12-01,Wisconsin,17288,WI04502,2000000,0,0,0,0,0,2000000,80,200,0,0,100000,0,0,0,0,0,100000,0,0,190000,190000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,267683106,0,0,59867,2381,104116338,0,0,1978210,0,0,0,0,2038,0,0,0,0,0,520592104,0,0,0,208233,4165,0,0,0,0,104116,20823271,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2023-01-01,Wisconsin,17503,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,3,0,0,0,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93168,0,0,0,299000,935,740000000,0,0,10,0,0,260000000,0,0,0,37100000,592280,0,0,140000000,0,0,0,0,24945,0,295,0
Kaukauna Police Department,2023-02-01,Wisconsin,17503,WI04502,0,0,15,9,9000000,1500000,10500024,9352600,2300000,0,0,0,0,0,0,5000,0,5000,8884000,5,0,8884005,0,0,0,0,0,0,43000,0,0,3,800000000,473800,10000000,100,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,50000002,100,0,0,80000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2023-03-01,Wisconsin,17503,WI04502,26,0,0,600000,0,12,600038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,624600,0,0,0,0,0,0,311000000,0,0,0,0,0,6790000,0,1106,0,10,55000000,0,0,0,0,515100000,700000000,0,1220,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50000000,0,100000,0,0,0,0
Kaukauna Police Department,2023-04-01,Wisconsin,17503,WI04502,0,0,0,0,20000,0,20000,0,0,0,30000,0,0,0,0,30000,30000,90000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,437000,0,2,0,0,188000000,0,74000000,2188,0,0,1,0,0,0,0,980000000,0,0,0,15680,0,0,0,0,0,0,74,0,400000,0,0,100000000,0
Kaukauna Police Department,2023-05-01,Wisconsin,17503,WI04502,0,8000000,0,0,0,0,8000000,0,0,0,1030,0,0,0,58400,0,0,59430,0,0,0,0,0,0,2470000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,10000000,0,34700,0,0,0,100,10000003,1000000,50000,0,0,2000000,0,100,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,26750000,0,140,0,26,0
Kaukauna Police Department,2023-06-01,Wisconsin,17503,WI04502,0,0,0,0,0,23000,23000,0,325000,0,0,0,143480,2300,0,1702,0,147482,1000,0,0,1000,0,14,0,0,1750000,0,5,0,0,0,0,0,0,5000000,2,300000000,300000000,0,0,0,17,0,1400000,0,0,500000000,0,277500000,0,0,1702,1400000,0,0,0,500000000,0,0,0,17,0,0,0,0,100000,10000002,0,0,0,0,0,14175,0,0,800000,0,100000000,3000,0,30000002,100,1300,0,1000000,0
Kaukauna Police Department,2023-07-01,Wisconsin,17503,WI04502,0,0,0,0,0,0,0,0,0,20,40,20,10,10,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,28847,0,248000,0,30000000,29125,0,0,0,0,0,3,0,0,0,2,3,32,0,0,127000000,0,0,10380000,350000000,7490,0,0,0,73000000,1360,0,50000000,720000000,0,0,0,0,0,0,7708,0,0,0,0,0,124000000,0,0,16180000,0,32,8065000,0,127000000
Kaukauna Police Department,2023-08-01,Wisconsin,17503,WI04502,0,0,0,0,0,1000,1000,280,6000,0,0,0,40,0,0,0,0,40,0,0,680,680,0,0,0,0,0,0,29,7800010,0,500,170000,1000000,0,2000,600000,10000003,0,0,0,0,0,10000,0,100,400000,20,80000004,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,80000000,25000,45000000,78,930000000,75,0,2720,173930000,0,1130000,0
Kaukauna Police Department,2023-09-01,Wisconsin,17503,WI04502,0,9150000,322000,0,0,0,9472000,0,0,0,0,129,0,0,38,7500000,5000000,12500167,0,0,0,0,1,0,0,0,1,8260,0,0,0,283500000,1489,300000000,299400,0,0,4,0,55000000,0,800000000,136000000,0,0,75000,0,3,0,0,100000,0,5000000,0,0,0,47000000,0,0,75000,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1,200,10000,0,0,0,0,0
Kaukauna Police Department,2023-10-01,Wisconsin,17503,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284000000,0,0,0,0,0,0,0,0,284,0,284000,0,0,0,0,0,0,0,0,0,175,0,0,10,109000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,284000000,0,175000,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2023-11-01,Wisconsin,17503,WI04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,30000003,200,20000001,1000,0,80000,0,200,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,0,260000,0,2650,0,0,280,1300000,400000000,277,490000000,0,0,0,0,700000,0,281700000,6000,0,0,0,0,5000000
Kaukauna Police Department,2023-12-01,Wisconsin,17503,WI04502,7490000,26,0,0,0,11000,7501026,2,26755,0,0,1500000,1,0,0,0,0,1500001,0,0,0,0,200000,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,2000000,40000000,0,120000000,0,0,0,2817,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,10,0,0,30000001,10000001,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2000-01-01,Wisconsin,12983,WI04502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,720,1292,2012,8205,0,88,207,283,973,0,0,0,460,0,0,207,0,0,142,0,6193,1504,0,159,8205,0,0,0,0,0,0,0,6193,0,0,0,6193
Kaukauna Police Department,2000-02-01,Wisconsin,12983,WI04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,3,0,3,4,0,0,2,5,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,30,1341,7428,8800,10923,0,662,0,602,1187,0,0,6236,113,708,4,6198,0,0,0,0,2123,1101,0,789,10923,0,4,5137,0,0,0,0,2123,147,0,0,7411
Kaukauna Police Department,2000-03-01,Wisconsin,12983,WI04502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,5,3,0,0,0,7,0,0,6724,0,0,0,6724,2442,0,0,0,0,0,0,0,0,0,0,195,1145,7211,8550,17716,0,761,0,2115,549,0,0,0,5126,0,4,2973,0,0,0,0,885,10907,0,2948,17716,0,4,311,0,0,0,0,885,619,0,0,1819
Kaukauna Police Department,2000-04-01,Wisconsin,12983,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,888,13333,14311,14311,0,283,664,6989,271,0,0,6016,88,531,6016,933,0,0,0,0,0,2045,0,4786,14311,0,0,0,0,0,0,0,0,177,0,265,442
Kaukauna Police Department,2000-05-01,Wisconsin,12983,WI04502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,3,0,12,2,0,0,0,7,0,0,0,0,0,208790,208790,0,0,0,0,0,0,0,0,0,0,0,242,1975,17075,19292,228082,0,495,0,15467,310,0,0,0,3020,1132,27,209595,0,0,708,0,0,2428,241,13952,228082,0,0,208779,0,0,0,0,0,265,0,1416,210460
Kaukauna Police Department,2000-06-01,Wisconsin,12983,WI04502,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,7,11,26,0,4,0,6,5,0,0,0,11,0,0,0,0,0,301,301,0,0,0,0,0,0,0,0,0,0,0,189,1265,19584,21039,21340,0,805,0,10247,2419,0,0,0,7568,354,58,7803,0,708,177,0,0,11542,0,697,21340,0,0,0,0,0,0,0,0,0,0,166,166
Kaukauna Police Department,2000-07-01,Wisconsin,12983,WI04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,5,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1196,8472,9936,9936,0,495,0,80,6175,0,0,35,3150,154,35,1318,0,0,5415,0,0,3013,0,0,9936,0,35,168,0,0,0,0,0,513,0,0,717
Kaukauna Police Department,2000-08-01,Wisconsin,12983,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,6,0,7,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,796,12616,13572,13572,0,1920,0,1132,1593,0,0,0,8927,0,18,0,0,0,0,0,442,11289,0,1823,13572,0,18,0,0,0,779,0,0,5618,0,885,7299
Kaukauna Police Department,2000-09-01,Wisconsin,12983,WI04502,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,6,3,0,0,2,5,0,0,37973,0,0,8847,46820,0,0,0,0,0,0,0,0,0,0,0,140,495,12441,13076,59896,0,1628,0,6605,1996,0,0,2014,833,3185,41,7087,0,0,24135,0,0,22175,88,3185,59896,88,5,0,0,0,0,0,0,1628,88,0,1810
Kaukauna Police Department,2000-10-01,Wisconsin,12983,WI04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,4,0,13,8,0,0,0,8,0,0,0,0,0,0,0,23729,0,0,0,0,0,0,0,0,0,0,76,1662,20574,22311,46040,0,653,0,14566,5784,0,0,0,1308,319,9,4590,1062,0,0,0,23180,3831,0,13050,46040,0,0,7,1062,0,0,0,14156,389,0,540,16153
Kaukauna Police Department,2000-11-01,Wisconsin,12983,WI04502,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,5,9,0,0,4,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,306,1547,12015,13867,17406,0,0,0,1407,1385,0,0,1233,9842,0,106,1755,0,44,0,0,3539,9369,203,2389,17406,0,0,177,0,0,0,0,3539,30,203,0,3949
Kaukauna Police Department,2000-12-01,Wisconsin,12983,WI04502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,5,0,0,2,4,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,85,724,11732,12540,21388,0,0,0,3849,8088,0,0,57,547,0,53,646,0,0,7432,0,8847,1216,0,3194,21388,0,53,11,0,0,0,0,8847,4,0,0,8915
Kaukauna Police Department,2013-01-01,Wisconsin,15766,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,453,1478,1995,1995,0,0,0,490,1451,26,0,27,0,289,439,65,0,0,0,0,0,621,579,0,1995,224,27,0,0,0,0,0,0,0,0,0,251
Kaukauna Police Department,2013-02-01,Wisconsin,15766,WI04502,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,3,1,772,0,654,0,0,0,1426,3270,0,0,0,0,0,0,0,0,0,0,107,65,5722,5895,10591,0,0,0,0,3806,0,0,2023,65,46,2023,177,0,0,1164,0,3270,1177,2734,0,10591,26,13,0,0,0,314,0,3270,0,0,0,3623
Kaukauna Police Department,2013-03-01,Wisconsin,15766,WI04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,534,1178,1859,1859,0,0,0,98,1564,0,0,0,196,131,85,237,0,0,0,0,0,163,0,1243,1859,131,0,67,0,0,0,0,0,0,0,654,851
Kaukauna Police Department,2013-04-01,Wisconsin,15766,WI04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,238,4043,4545,4545,1,0,0,0,4247,0,0,7,290,65,150,41,0,0,4043,0,0,148,0,98,4545,0,27,0,0,0,4043,0,0,59,0,98,4227
Kaukauna Police Department,2013-05-01,Wisconsin,15766,WI04502,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,2,0,0,2,5,353,627,0,0,0,1507,2486,13472,0,0,0,0,0,0,0,0,0,0,51,744,1125,1920,17879,0,0,0,330,582,0,0,25,984,0,400,700,0,131,0,0,13472,783,2327,65,17879,0,26,0,0,0,0,0,8240,425,0,0,8691
Kaukauna Police Department,2013-06-01,Wisconsin,15766,WI04502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,2,0,0,0,4,5860,0,0,0,0,0,5860,5232,0,0,0,0,0,0,0,0,0,0,39,641,3194,3874,14966,0,1243,0,177,1415,0,0,0,1040,26,327,1517,2348,131,0,0,5232,2592,654,2139,14966,0,1962,46,0,0,0,0,5232,824,0,0,8064
Kaukauna Police Department,2013-07-01,Wisconsin,15766,WI04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,5,0,0,0,2,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,0,0,0,115,438,12687,13241,13829,0,0,0,1334,11875,0,0,0,31,0,251,89,0,0,589,0,0,12901,0,0,13829,0,0,52,0,0,0,0,0,163,0,0,216
Kaukauna Police Department,2013-08-01,Wisconsin,15766,WI04502,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,0,5,2,0,0,1,4,1396,0,0,0,0,334,1729,6540,0,0,0,0,0,0,0,0,0,0,24,778,10902,11704,19973,0,196,0,10644,144,0,0,20,700,294,20,2531,0,0,340,0,6540,9287,262,700,19973,33,0,4,0,0,262,0,6540,0,0,0,6838
Kaukauna Police Department,2013-09-01,Wisconsin,15766,WI04502,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,0,1,7,0,0,797,615,0,1073,2484,0,0,0,0,0,0,0,0,0,0,0,191,98,29395,29684,32168,0,0,0,1373,661,0,0,20,27631,33,65,1821,0,0,0,0,0,29596,131,523,32168,118,20,1226,0,0,0,0,0,785,0,0,2148
Kaukauna Police Department,2013-10-01,Wisconsin,15766,WI04502,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,6,0,0,0,3,0,2526,0,0,178,0,2704,0,0,0,0,0,0,0,0,0,0,0,179,538,2649,3365,6069,0,0,0,608,2575,0,0,0,182,0,107,238,0,0,327,0,0,2192,1262,1942,6069,0,0,0,0,0,0,0,0,471,0,65,536
Kaukauna Police Department,2013-11-01,Wisconsin,15766,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,0,3,0,0,4,3,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,228,314,15295,15837,16099,14619,105,0,0,523,0,0,443,146,0,118,262,0,0,0,0,0,15458,0,262,16099,0,1,0,0,0,0,0,0,0,0,0,1
Kaukauna Police Department,2013-12-01,Wisconsin,15766,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,9066,9066,0,0,0,0,0,0,0,0,0,0,0,38,294,55788,56120,65185,0,0,0,137,55788,0,0,195,0,26,187,10317,0,0,54144,0,0,511,0,0,65185,26,183,0,0,0,29488,0,0,8,0,0,29705
Kaukauna Police Department,2017-01-01,Wisconsin,15969,WI04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,3299,3438,3438,0,0,0,0,1696,0,0,1463,280,31,1545,1068,0,0,0,0,0,794,0,0,3438,31,0,0,0,0,0,0,0,48,0,0,80
Kaukauna Police Department,2017-02-01,Wisconsin,15969,WI04502,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,1,4,0,0,26776,0,0,0,26776,19434,0,0,0,0,0,0,0,0,0,0,76,0,14129,14205,60415,0,0,0,0,12637,0,0,12,1555,31,2220,7981,3232,4016,1243,0,25607,12168,0,3916,60415,31,0,7098,0,3207,0,0,6588,932,0,0,17857
