agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woods Cross Police Department,2009-06-01,Utah,8946,UT00610,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,7,0,0,6,2,0,0,2,5,0,0,0,0,533,1565,0,0,6888,0,8986,4261,0,0,0,0,0,0,0,0,0,0,122,365,33029,33516,46763,8848,0,0,8394,952,0,0,223,15099,270,143,1051,5397,1098,0,0,4261,19152,1420,13970,46763,78,0,0,1136,0,0,0,0,416,0,142,1773
Woods Cross Police Department,2009-07-01,Utah,8946,UT00610,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,1,0,0,1,2,0,0,0,0,0,3454,0,0,1449,0,4903,21304,0,0,0,0,0,0,0,0,0,0,136,78,44171,44385,70592,36,0,0,23293,12782,0,0,37,8238,419,37,14,1420,16237,14,0,21304,114,9019,22014,70592,0,18,0,0,0,0,0,0,0,0,426,445
Woods Cross Police Department,2009-08-01,Utah,8946,UT00610,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,1,0,7,0,0,0,0,5,0,0,2,0,0,1790,0,7101,0,0,8891,50420,0,0,0,0,0,0,0,0,0,0,0,526,17619,18144,77455,0,241,0,5333,0,0,0,0,12569,0,284,114,213,710,11817,0,50420,1186,0,12711,77455,0,0,0,0,0,0,0,27695,0,0,0,27695
Woods Cross Police Department,2009-09-01,Utah,8946,UT00610,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,9,2,0,0,4,3,0,0,2,0,2699,0,0,0,6914,0,9612,25992,0,0,0,0,0,0,0,0,0,0,92,142,6714,6948,42553,0,0,0,4654,426,0,0,828,1040,199,10,284,3764,3231,0,0,25565,6888,28,2583,42553,0,0,0,0,0,0,0,25565,1389,28,1136,28119
Woods Cross Police Department,2009-10-01,Utah,8946,UT00610,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,1,0,214,7101,0,0,0,0,7316,22865,0,0,0,0,0,0,0,0,0,0,3,185,9465,9652,39833,0,0,0,4225,0,0,0,0,5427,391,3,0,0,0,0,0,22865,10894,2841,2841,39833,0,3,0,0,0,0,0,710,0,0,0,713
Woods Cross Police Department,2009-11-01,Utah,8946,UT00610,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1496,21304,0,22800,0,0,0,0,0,0,0,0,0,0,0,51,497,9029,9577,32377,284,533,0,426,0,0,0,0,8334,71,0,2169,0,625,0,0,0,25176,3626,710,32377,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2009-12-01,Utah,8946,UT00610,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,0,0,0,0,7,0,0,1,0,0,0,0,2912,3409,0,6320,5540,0,0,0,0,0,0,0,0,0,0,65,410,13098,13574,25434,0,0,0,5106,0,0,0,0,8468,107,0,1044,568,4629,0,0,5540,8625,3906,1015,25434,0,0,1037,0,0,0,0,5539,0,284,0,6860
Woods Cross Police Department,2010-01-01,Utah,9761,UT00610,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,580,5163,0,1812,0,0,7556,4195,0,0,0,0,0,0,0,0,3214,3214,0,0,1729,1729,16693,0,699,0,629,0,0,0,0,401,28,0,559,2376,21,0,0,6291,5275,1463,681,16693,0,0,0,0,0,0,0,0,0,0,401,401
Woods Cross Police Department,2010-02-01,Utah,9761,UT00610,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,140,0,0,140,4193,0,0,0,0,0,0,0,0,0,0,17,70,3591,3678,8011,0,0,0,1330,0,0,0,755,1593,28,0,419,0,279,112,0,4193,1610,140,1230,8011,17,0,0,0,0,27,0,0,0,0,0,43
Woods Cross Police Department,2010-03-01,Utah,9761,UT00610,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,2962,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,31,384,7082,7497,10459,5520,0,0,136,0,0,0,0,1842,70,402,150,0,140,0,0,0,5575,3563,559,10459,0,0,3,0,0,0,0,4192,0,0,0,4195
Woods Cross Police Department,2010-04-01,Utah,9761,UT00610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,1,1,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,9499,9611,9611,0,14,0,4849,0,0,0,0,4748,162,0,77,0,2336,0,0,0,6267,279,489,9611,28,0,42,0,0,0,0,0,0,0,349,419
Woods Cross Police Department,2010-05-01,Utah,9761,UT00610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,2,0,10,0,0,0,0,10,0,0,0,0,461,1118,0,0,0,0,1579,4192,0,0,0,0,0,0,0,0,0,0,41,657,77103,77801,83572,13303,447,0,1833,0,0,0,0,62217,282,28,739,210,419,41921,0,4192,33587,314,1879,83572,1,0,168,0,0,0,0,0,28,0,180,377
Woods Cross Police Department,2010-06-01,Utah,9761,UT00610,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2585,0,2585,1,0,0,0,0,0,0,0,0,0,0,15,601,11291,11907,14493,685,1090,0,2795,0,0,0,0,7338,0,0,0,0,1118,1397,0,1,10929,0,1048,14493,0,0,0,0,0,0,0,0,154,0,0,154
Woods Cross Police Department,2010-07-01,Utah,9761,UT00610,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,3,0,0,0,0,0,1,8,0,0,0,0,0,52,0,3730,3514,0,7296,2795,0,0,0,0,0,0,0,0,0,0,61,349,27444,27855,37945,43,1523,0,0,0,0,0,4,26284,496,39,2585,629,472,20960,0,2795,9619,349,0,37945,0,39,0,0,14,0,0,0,3,0,0,56
Woods Cross Police Department,2010-08-01,Utah,9761,UT00610,2,1,0,8,0,0,11,3,0,1,0,0,0,0,0,0,0,0,4,6,9,19,1,4,0,4,0,0,0,0,10,0,0,0,0,349,2767,0,0,12520,0,15636,30742,0,0,0,0,0,0,0,0,0,0,74,845,10760,11679,58057,35,908,0,4551,0,0,0,0,6185,545,2711,101,0,3116,1467,0,35423,8393,1621,4681,58057,14,0,0,0,419,0,0,4192,699,0,0,5324
Woods Cross Police Department,2010-09-01,Utah,9761,UT00610,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,0,0,0,0,5,0,0,0,0,2096,0,0,0,72675,0,74771,31860,0,0,0,0,0,0,0,0,0,0,0,517,10479,10996,117627,1118,0,0,1747,0,0,0,0,8131,0,13,175,838,0,6987,0,101728,6141,0,1745,117627,0,0,0,0,0,0,0,0,1118,0,0,1118
Woods Cross Police Department,2010-10-01,Utah,9761,UT00610,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,10,16,3,1,0,2,0,0,0,3,7,0,0,2,0,0,0,0,55894,0,0,55894,290650,0,0,0,0,0,0,0,0,0,0,112,210,15358,15680,362225,978,140,0,2775,0,0,0,84,11703,314,190,1874,0,224,0,0,346545,11373,1397,307,362225,0,22,0,0,0,0,0,195630,408,0,0,196060
Woods Cross Police Department,2010-11-01,Utah,9761,UT00610,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,5,13,25,3,1,0,6,0,0,0,0,15,0,0,0,0,7280,0,0,0,70,0,7350,23907,0,0,0,0,0,0,0,0,0,0,94,573,39385,40051,71309,838,2795,0,3669,0,0,0,0,32748,7184,14,3975,0,1334,1397,0,23755,31594,1817,238,71309,84,0,3787,0,0,0,0,0,0,0,0,3871
Woods Cross Police Department,2010-12-01,Utah,9761,UT00610,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,4,2,0,3,0,0,0,0,10,0,0,0,0,0,4472,0,1397,3305,0,9174,5589,0,0,0,0,0,0,0,0,0,0,0,398,22532,22931,37694,10830,189,0,3116,0,0,0,0,8796,70,7,4913,0,1543,699,0,5589,19284,2655,2934,37694,0,0,140,0,0,0,0,0,279,349,210,978
Woods Cross Police Department,2011-01-01,Utah,9949,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,103,271,3942,4316,4383,135,0,0,68,0,0,0,0,4113,68,41,35,0,0,0,0,0,2587,1490,163,4383,0,0,0,0,0,0,0,0,406,0,0,406
Woods Cross Police Department,2011-02-01,Utah,9949,UT00610,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,2,0,0,0,2,12,0,0,0,0,0,2032,0,0,50255,0,52287,4064,0,0,0,0,0,0,0,0,0,0,34,501,7951,8487,64838,27,406,0,894,0,0,0,817,6342,76,135,0,542,610,0,0,51475,8477,2438,1085,64838,0,0,0,0,0,0,0,47411,410,0,0,47821
Woods Cross Police Department,2011-03-01,Utah,9949,UT00610,2,0,0,2,2,0,6,3,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,0,0,0,2,8,0,0,1,0,0,1355,0,664,759,0,2777,86682,0,0,0,0,0,0,0,0,0,0,45,271,15950,16266,105725,2032,0,0,6807,0,0,0,72,7355,373,45,0,271,474,1355,0,86682,9834,4728,1964,105725,0,4,0,0,0,0,0,1,68,0,406,480
Woods Cross Police Department,2011-04-01,Utah,9949,UT00610,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,3,0,0,1,0,0,0,1,11,0,0,0,0,7017,0,0,813,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,70,135,10193,10399,18229,169,0,0,576,0,0,0,3,10058,0,0,34,1490,34,3793,0,0,6539,2628,4118,18635,0,0,0,0,0,0,0,0,680,0,0,680
Woods Cross Police Department,2011-05-01,Utah,9949,UT00610,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,7,4,18,4,0,0,4,0,0,0,2,8,0,0,0,0,1490,0,0,0,0,0,1490,98758,0,0,0,0,0,0,0,0,0,0,99,717,4190,5005,105253,948,0,0,263,0,0,0,77,3717,27,1203,161,0,1566,0,0,98757,3472,0,68,105253,0,0,0,0,0,0,0,0,1830,0,406,2236
Woods Cross Police Department,2011-06-01,Utah,9949,UT00610,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,1,0,4,0,0,0,1,4,0,0,0,0,0,0,0,13180,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,70,474,6773,7318,20498,1009,135,0,2899,0,0,0,9,3265,1388,54,352,677,13465,0,0,0,3328,0,1233,20498,0,54,0,0,0,0,0,0,84,0,0,138
Woods Cross Police Department,2011-07-01,Utah,9949,UT00610,2,0,0,5,0,0,7,0,0,2,0,1,0,0,0,0,0,1,5,3,5,13,3,2,0,1,0,0,0,1,6,0,0,0,0,0,1296,0,0,23,0,1319,0,0,0,0,0,0,0,0,0,0,0,84,474,15012,15570,16889,610,813,0,203,0,0,0,1,13943,0,190,12288,0,1,0,0,0,3391,1019,1,16889,0,0,0,0,0,0,0,0,137,271,0,408
Woods Cross Police Department,2011-08-01,Utah,9949,UT00610,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,3,0,0,0,2,15,0,0,0,0,0,0,0,1355,8128,0,9482,1355,0,0,0,0,0,0,0,0,0,0,173,474,53830,54478,65315,0,54,0,154,0,0,0,66,54203,0,406,15385,0,0,0,2709,1355,44675,784,0,65315,0,0,0,0,0,0,2709,0,13612,0,0,16322
Woods Cross Police Department,2011-09-01,Utah,9949,UT00610,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,14,0,14,15578,0,0,0,0,0,0,0,0,0,0,160,573,7854,8587,24178,2032,0,0,302,0,0,0,24,6228,41,0,18,0,14,0,0,15578,7201,989,339,24178,0,0,0,0,14,0,0,0,821,54,0,889
Woods Cross Police Department,2011-10-01,Utah,9949,UT00610,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,0,0,8,0,0,0,3,16,0,0,1,0,76,0,0,339,0,0,415,259520,0,0,0,0,0,0,0,0,0,0,203,1191,8496,9890,269825,0,0,0,1966,0,0,0,1188,6736,385,294,89,1245,731,0,0,153069,111791,1571,649,269825,182,0,0,0,0,0,0,24383,406,0,0,24971
Woods Cross Police Department,2011-11-01,Utah,9949,UT00610,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,2045,0,0,2045,10837,0,0,0,0,0,0,0,0,0,0,19,916,159971,160906,173788,0,0,0,433,0,0,0,696,159776,27,135,158699,0,68,0,0,10837,3412,271,339,173788,0,0,0,0,0,0,0,0,696,0,0,696
Woods Cross Police Department,2011-12-01,Utah,9949,UT00610,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,2,0,0,0,1,9,0,0,0,0,4470,820,0,68,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,0,734,13458,14192,19550,1084,203,0,2689,0,0,0,0,10216,115,0,671,0,7112,0,0,0,4202,6502,948,19550,0,0,0,0,0,0,0,0,339,0,0,339
Woods Cross Police Department,2012-01-01,Utah,10066,UT00610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,1,887,5295,6183,19454,0,0,0,133,0,0,0,251,5800,52,0,491,0,3716,0,0,13271,1063,531,330,19454,0,0,0,0,0,0,0,13271,265,0,0,13537
Woods Cross Police Department,2012-02-01,Utah,10066,UT00610,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1877,0,4001,1327,0,7205,7963,0,0,0,0,0,0,0,0,0,0,37,0,3903,3940,19108,1700,0,0,0,0,0,0,37,2203,93,66,2076,0,1340,0,0,7963,7464,106,0,19108,0,0,0,0,0,0,0,0,37,0,0,37
Woods Cross Police Department,2012-03-01,Utah,10066,UT00610,0,0,0,3,2,0,5,1,0,4,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,3,0,0,0,2,7,0,0,1,0,0,0,0,4646,630,0,5277,2654,0,0,0,0,0,0,0,0,0,0,115,377,4755,5247,13178,309,0,0,365,0,0,0,88,4486,100,0,3052,571,0,0,0,2654,1228,4977,597,13178,0,0,3052,571,0,0,0,2654,242,0,0,6519
Woods Cross Police Department,2012-04-01,Utah,10066,UT00610,2,1,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,2,0,4,0,0,0,0,5,0,0,0,0,1327,199,0,1393,902,0,3822,71665,0,0,0,0,0,0,0,0,0,0,28,637,6369,7034,82521,2190,531,0,983,0,0,0,0,3330,119,13,27,0,2494,596,0,51758,25085,1858,571,82521,53,0,0,0,0,0,0,0,66,133,27,279
Woods Cross Police Department,2012-05-01,Utah,10066,UT00610,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,1,0,2,0,0,0,0,7,0,0,0,0,1161,1440,0,1,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,53,358,21105,21517,24119,2522,27,0,296,0,0,0,0,18673,252,133,0,0,0,10617,0,0,9397,1597,2123,24119,0,133,0,0,0,10617,0,0,0,664,0,11413
Woods Cross Police Department,2012-06-01,Utah,10066,UT00610,1,0,0,3,3,0,7,3,0,2,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,158,0,2271,7027,0,9456,12807,0,0,0,0,0,0,0,0,0,0,38,80,6888,7006,29269,27,0,0,0,3849,0,0,0,3131,1,1412,2297,1327,918,1593,0,12608,1289,4406,3417,29269,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2012-07-01,Utah,10066,UT00610,0,1,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,5,0,2,0,0,0,1,11,0,0,2,0,7762,0,0,3981,3534,0,15278,79363,0,0,0,0,0,0,0,0,0,0,32,730,27940,28702,123342,0,2960,0,930,0,0,0,410,24402,0,163,0,929,281,3185,0,79363,36239,1193,1989,123342,0,0,0,0,0,0,0,24552,410,0,0,24962
Woods Cross Police Department,2012-08-01,Utah,10066,UT00610,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,7,0,0,0,0,4,0,0,0,0,0,1330,0,0,4380,0,5709,20571,0,0,0,0,0,0,0,0,0,0,28,212,17717,17957,44237,0,14466,0,2855,0,0,0,0,637,1818,25,1,0,0,1328,0,20571,19895,200,398,44237,398,0,0,0,0,1327,0,0,0,0,0,1725
Woods Cross Police Department,2012-09-01,Utah,10066,UT00610,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,3,3,7,13,0,3,0,3,0,0,0,1,6,0,0,0,0,531,4459,0,0,0,0,4990,531,0,0,0,0,0,0,0,0,53,53,60,431,8207,8698,14272,0,1692,0,246,0,0,0,464,6296,975,54,843,1991,2596,94,0,265,5595,133,1725,14272,0,0,0,0,0,66,0,0,0,133,0,199
Woods Cross Police Department,2012-10-01,Utah,10066,UT00610,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,5,0,0,0,0,10,0,0,0,0,664,1327,0,1320,0,0,3311,1991,0,0,0,0,0,0,0,0,0,0,138,953,3490,4581,9883,2170,0,0,872,0,0,0,0,1539,206,718,926,0,80,0,0,1991,3468,1102,1393,9883,0,0,0,0,0,0,0,0,135,531,0,666
Woods Cross Police Department,2012-11-01,Utah,10066,UT00610,1,1,0,6,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,0,0,0,0,7,0,0,0,0,319,332,0,1486,5136,0,7273,1991,0,0,0,0,0,0,0,0,0,0,15,537,4048,4600,13863,0,0,0,134,0,0,0,0,4466,4200,0,86,332,0,398,0,1991,4653,1805,398,13863,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2012-12-01,Utah,10066,UT00610,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,6,0,0,0,2,7,0,0,1,0,0,0,0,199,2654,0,2853,7963,0,0,0,0,0,0,0,0,0,0,40,455,15209,15704,26520,2256,0,0,4848,0,0,0,4,8596,962,0,50,199,471,1991,0,7963,12283,1805,796,26520,0,0,0,0,0,0,0,1327,3,133,0,1463
Woods Cross Police Department,2014-01-01,Utah,11003,UT00610,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,7,19,4,1,1,5,0,0,0,0,8,0,0,0,0,2004,645,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,102,502,13386,13989,16638,45,116,772,340,0,0,0,0,12716,906,0,772,386,0,0,0,0,12868,997,708,16638,0,0,0,0,0,0,0,0,3861,0,0,3861
Woods Cross Police Department,2014-02-01,Utah,11003,UT00610,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,6,0,0,0,0,2,0,0,0,0,1390,900,0,0,0,0,2290,12399,0,0,0,0,0,0,0,0,0,0,28,64,9129,9222,23910,6049,0,0,2851,0,0,0,0,322,695,4,713,669,1390,0,0,12399,6169,1357,515,23910,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-03-01,Utah,11003,UT00610,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,2,0,1,0,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,109409,0,0,0,0,0,0,0,0,0,0,64,441,19869,20375,129784,2832,283,0,901,0,0,0,50,16309,53,0,9640,901,0,0,0,109409,9218,562,0,129784,51,0,32,0,0,0,0,64355,0,515,0,64953
Woods Cross Police Department,2014-04-01,Utah,11003,UT00610,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,6,0,0,0,1,4,0,0,0,0,219,0,0,0,496,0,714,0,0,0,0,0,0,0,0,0,0,0,62,371,9344,9777,10491,129,0,0,8293,0,0,0,6,1349,187,6,129,0,0,0,0,0,8876,598,695,10491,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-05-01,Utah,11003,UT00610,0,5,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,9,4,13,26,2,2,0,11,0,0,0,3,8,0,0,0,0,2008,0,0,450,0,0,2458,0,0,0,0,0,0,0,0,6,0,6,68,345,18448,18861,21326,5406,161,0,5141,0,0,0,97,8057,129,1624,160,19,792,1866,0,0,9634,6639,463,21326,0,15,0,19,129,0,0,0,166,515,206,1050
Woods Cross Police Department,2014-06-01,Utah,11003,UT00610,0,1,0,2,0,0,3,10,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,0,3346,0,3461,10689,0,0,0,0,0,0,77354,0,0,77354,0,0,2219,2219,93724,0,0,0,0,0,0,0,0,2219,32,0,0,129,257,0,0,87915,3074,2059,257,93724,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-07-01,Utah,11003,UT00610,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3863,0,3863,6437,0,0,0,0,0,0,0,0,0,0,1,0,1545,1546,11845,0,0,0,1,0,0,0,0,1545,0,0,0,0,0,0,0,6437,5408,0,0,11845,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-08-01,Utah,11003,UT00610,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,6,10,3,0,0,2,0,0,0,0,5,0,0,0,0,0,997,0,0,0,0,997,3245,0,0,0,0,0,0,0,0,0,0,17,0,10812,10828,15071,2577,0,0,785,0,0,0,0,7466,32,6,2574,0,32,0,0,2575,7791,1416,644,15071,0,0,0,0,0,0,0,0,516,0,644,1160
Woods Cross Police Department,2014-09-01,Utah,11003,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-10-01,Utah,11003,UT00610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,1,64,0,66,6501,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,66,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-11-01,Utah,11003,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,66,66,64,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,64,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2014-12-01,Utah,11003,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5663,5792,5792,3990,0,0,1802,0,0,0,0,0,644,0,0,0,0,0,0,0,3990,0,1158,5792,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2015-01-01,Utah,11440,UT00610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,5,0,0,2,0,0,0,1,1,0,0,0,0,0,900,0,0,0,0,900,10285,0,0,0,0,0,0,0,0,0,0,48,0,1928,1976,13160,1931,0,0,1,0,0,0,26,18,0,18,0,1,26,0,0,10285,2831,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2015-02-01,Utah,11440,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,354,15585,15951,15951,7713,0,0,238,0,0,0,0,8000,0,0,0,0,13,0,0,0,15938,0,0,15951,0,0,0,0,0,0,0,0,1444,0,0,1444
