agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Board Of Education Police,2004-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Board Of Education Police,2004-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Board Of Education Police,2004-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Board Of Education Police,2004-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Board Of Education Police,2005-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2005-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Board Of Education Police,2006-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,0,0,1,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,7536,9226,9226,0,0,0,461,5793,0,0,0,2972,771,0,1112,0,0,121,0,0,1297,2093,3832,9226,0,0,0,0,0,0,0,0,0,0,1625,1625,1,1.51147906246125
Cherokee County Board Of Education Police,2006-02-01,Georgia,0,GA02807,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,125,196,8334,8656,8807,831,0,0,38,6865,0,0,0,922,657,0,314,0,0,151,0,0,898,2690,4096,8807,0,0,196,0,0,0,0,0,0,0,0,196,1,1.51147906246125
Cherokee County Board Of Education Police,2006-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,30,0,0,0,3,10,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,503,15939,16504,16504,0,0,0,496,9021,0,0,680,6307,322,302,721,0,94,0,0,0,8478,0,6587,16504,60,0,141,0,63,0,0,0,346,0,3625,4235,1,1.51147906246125
Cherokee County Board Of Education Police,2006-04-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,979,1980,3015,3015,0,0,0,53,1867,0,0,0,1096,83,0,1486,0,3,0,0,0,461,227,756,3015,385,0,239,0,3,0,0,0,174,2116,76,2993,1,1.51147906246125
Cherokee County Board Of Education Police,2006-05-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,1,3,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1096,3881,5133,5133,0,0,363,287,2884,0,0,0,1599,12,0,196,0,302,726,0,0,1229,2668,0,5133,0,0,8,0,0,0,0,0,934,0,0,942,1,1.51147906246125
Cherokee County Board Of Education Police,2006-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Board Of Education Police,2006-07-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,71,76,718,865,1016,0,348,0,0,370,0,0,0,147,302,68,0,0,151,0,0,0,494,0,0,1016,0,23,0,0,0,0,0,0,76,0,0,98,1,1.51147906246125
Cherokee County Board Of Education Police,2006-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Board Of Education Police,2006-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Board Of Education Police,2006-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Board Of Education Police,2006-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Board Of Education Police,2006-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Board Of Education Police,2007-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,441,1029,1608,1608,0,0,0,0,799,0,73,0,735,184,0,72,0,0,0,0,0,514,29,808,1608,0,0,0,0,0,0,0,0,514,29,147,691,1,1.46955740283082
Cherokee County Board Of Education Police,2007-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,0,0,0,13,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1337,7061,8443,8443,0,0,0,0,3615,661,3380,0,786,85,0,478,0,0,169,0,0,425,0,7286,8443,0,0,0,0,0,0,0,0,0,0,1102,1102,1,1.46955740283082
Cherokee County Board Of Education Police,2007-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Board Of Education Police,2007-12-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,11,0,1,0,6,0,0,0,0,0,0,0,2498,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,137,544,5046,5727,8225,0,0,0,0,2895,0,309,0,2523,118,0,93,0,0,0,0,44,5033,514,2423,8225,29,0,0,0,0,0,0,0,3307,0,1176,4512,1,1.46955740283082
Cherokee County Board Of Education Police,2008-01-01,Georgia,0,GA02807,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,5519,0,5519,0,0,0,0,0,0,0,0,0,0,0,117,1095,4883,6095,11615,0,0,0,0,4151,0,0,0,1945,665,0,127,0,0,0,0,0,1068,28,9725,11615,142,0,14,0,0,0,0,0,262,0,793,1210,1,1.41522547733228
Cherokee County Board Of Education Police,2008-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,0,0,0,1,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,4781,5509,5509,0,0,0,311,3123,0,0,0,2075,0,0,592,0,0,0,0,0,1353,425,3140,5509,0,0,143,0,0,0,0,0,1042,0,425,1609,1,1.41522547733228
Cherokee County Board Of Education Police,2008-03-01,Georgia,0,GA02807,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,7426,0,7426,0,0,0,0,0,0,0,0,0,0,0,120,596,2610,3326,10751,0,0,0,0,1537,0,0,0,1789,0,151,1918,0,0,0,0,0,4507,1981,2194,10751,0,0,0,0,0,0,0,0,170,0,877,1047,1,1.41522547733228
Cherokee County Board Of Education Police,2008-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,417,5067,5607,5607,0,0,0,0,3661,0,0,0,1946,113,0,526,0,0,0,0,0,71,354,4543,5607,21,0,28,0,0,0,0,0,17,0,849,729,1,1.41522547733228
Cherokee County Board Of Education Police,2008-05-01,Georgia,0,GA02807,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,0,11325,0,11325,0,0,0,0,0,0,0,0,0,0,0,108,470,5185,5763,17087,0,0,0,0,1070,99,0,0,4594,35,0,309,0,0,0,0,0,3061,3,13680,17087,0,0,287,0,0,0,0,0,241,3,341,872,1,1.41522547733228
Cherokee County Board Of Education Police,2008-06-01,Georgia,0,GA02807,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,14,0,4440,4454,7992,0,0,0,0,1543,0,0,0,2911,0,3,0,0,0,0,0,0,11,5333,2645,7992,0,0,0,0,0,0,0,0,0,3535,623,4158,1,1.41522547733228
Cherokee County Board Of Education Police,2008-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5880,5880,0,0,0,2342,0,0,0,0,3538,0,0,0,0,0,0,0,0,5880,0,0,5880,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Cherokee County Board Of Education Police,2008-08-01,Georgia,0,GA02807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,3,1,0,1,13,0,1,0,4,0,0,0,0,0,0,0,67369,0,0,67369,0,0,0,0,0,0,0,0,0,0,0,139,508,30195,30842,98211,28,326,0,283,8279,0,35,0,21891,177,2220,344,0,0,0,6,326,21787,67441,5972,98211,142,0,161,0,0,0,0,0,488,0,283,1074,1,1.41522547733228
Cherokee County Board Of Education Police,2008-09-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,529,15586,16183,16183,0,0,0,0,15406,0,0,0,777,198,14046,190,0,8,0,0,0,590,0,1151,16183,184,35,4,0,8,0,0,0,454,0,283,969,1,1.41522547733228
Cherokee County Board Of Education Police,2008-10-01,Georgia,0,GA02807,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,4411,402,0,4813,0,0,0,0,0,0,0,0,0,0,0,197,665,6799,7661,12474,0,0,0,0,3827,0,0,0,3834,0,0,133,0,0,0,0,0,5863,1840,4638,12474,0,0,0,0,0,0,0,0,71,0,948,1019,1,1.41522547733228
Cherokee County Board Of Education Police,2008-11-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,439,31,119,2666,0,0,0,0,187,0,566,0,1422,0,0,301,0,0,0,0,0,470,466,1429,2666,0,0,0,0,0,0,0,0,170,0,920,1090,1,1.41522547733228
Cherokee County Board Of Education Police,2008-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Board Of Education Police,2009-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,831,4985,5874,5874,0,0,0,0,4781,0,0,0,1094,802,11,72,0,129,0,0,0,783,50,4573,5874,284,0,0,0,0,0,0,0,28,0,881,1193,1,1.42027521282265
Cherokee County Board Of Education Police,2009-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherokee County Board Of Education Police,2009-03-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,11,0,1,0,5,0,0,0,0,0,0,0,0,3416,0,3416,0,0,0,0,0,0,0,0,0,0,0,92,767,3732,4592,8008,0,0,0,0,3583,0,213,0,795,64,0,626,0,327,0,0,0,1221,0,5769,8008,0,0,0,0,0,0,0,0,28,0,440,469,1,1.42027521282265
Cherokee County Board Of Education Police,2009-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,0,0,0,9,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,7638,8398,8398,0,0,0,0,2740,1491,1449,0,2718,92,0,538,0,7,0,0,0,454,1704,5602,8398,92,0,148,0,0,0,0,0,14,284,2085,2623,1,1.42027521282265
