agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jay Police Department,2010-01-01,Oklahoma,2448,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2010-02-01,Oklahoma,2448,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,7922,7922,0,0,0,0,7546,0,0,0,376,0,0,0,0,0,7546,0,0,376,0,0,7922,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2010-03-01,Oklahoma,2448,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,53,0,0,53,16821,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,16768,53,0,0,16821,0,0,0,0,0,0,0,16768,53,0,0,16821
Jay Police Department,2010-04-01,Oklahoma,2448,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,5,0,0,2,0,0,0,0,0,757,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,56,415,5135,5606,6364,0,0,0,978,4442,0,0,186,0,0,0,75,506,0,0,0,0,577,757,4448,6364,0,0,75,506,0,0,0,0,577,757,3470,5385
Jay Police Department,2010-05-01,Oklahoma,2448,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,3284,0,0,0,0,2166,0,0,0,0,0,1118,0,489,0,0,0,0,1677,0,0,3284,0,0,0,489,0,0,0,0,0,0,0,489
Jay Police Department,2010-06-01,Oklahoma,2448,OK02108,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1611,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,71,468,0,539,2151,0,112,0,0,210,0,0,71,147,38,39,0,0,0,105,0,0,1375,0,594,2151,38,0,0,0,0,0,0,0,34,0,0,71
Jay Police Department,2010-07-01,Oklahoma,2448,OK02108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,31,70,0,101,314,0,0,0,0,0,0,0,31,70,0,189,0,0,0,0,0,0,126,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2010-08-01,Oklahoma,2448,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,456,0,124,0,0,0,0,0,28,282,77,101,126,0,0,0,0,0,152,0,0,456,77,0,0,0,0,0,0,0,28,0,0,105
Jay Police Department,2010-09-01,Oklahoma,2448,OK02108,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,61,358,412,831,2124,0,0,0,120,0,0,0,34,678,0,510,440,0,0,0,0,0,398,0,776,2124,0,0,0,0,0,0,0,0,13,0,21,34
Jay Police Department,2010-10-01,Oklahoma,2448,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,279,502,502,0,70,0,0,0,0,0,13,419,0,0,279,0,70,0,0,0,82,0,70,502,0,0,0,0,70,0,0,0,13,0,0,82
Jay Police Department,2010-11-01,Oklahoma,2448,OK02108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3326,3326,0,0,0,0,0,0,0,0,0,0,0,28,70,838,936,4262,0,0,0,70,838,0,0,28,0,0,28,0,0,0,0,0,0,4164,0,70,4262,0,28,0,0,0,0,0,0,0,0,0,28
Jay Police Department,2010-12-01,Oklahoma,2448,OK02108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,15234,0,0,0,15234,0,0,0,0,0,0,0,0,0,0,0,56,0,3871,3927,19161,0,0,0,0,419,0,0,293,3214,210,573,13974,534,112,2962,0,0,461,335,0,19161,0,0,0,0,0,0,0,0,419,279,0,699
Jay Police Department,2011-01-01,Oklahoma,2474,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,163,0,196,196,0,0,0,0,0,0,0,14,183,0,14,163,0,0,0,0,0,20,0,0,196,0,0,0,0,0,0,0,0,14,0,0,14
Jay Police Department,2011-02-01,Oklahoma,2474,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,763,763,0,0,0,0,763,0,0,0,0,0,7,0,0,0,0,0,0,0,0,756,763,0,0,0,0,0,0,0,0,0,0,756,756
Jay Police Department,2011-03-01,Oklahoma,2474,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2011-04-01,Oklahoma,2474,OK02108,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,677,102,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,257,1073,1330,2109,0,0,0,748,257,0,0,0,325,0,0,163,0,0,0,0,0,1947,0,0,2109,0,0,163,0,0,0,0,0,0,0,0,163
Jay Police Department,2011-05-01,Oklahoma,2474,OK02108,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,2,0,0,0,0,4,0,0,0,0,11534,0,948,0,0,0,12483,0,0,0,0,0,0,0,0,0,0,0,0,339,3359,3698,16181,0,542,0,1490,0,0,0,0,1666,0,0,0,542,542,0,0,0,14264,833,0,16181,0,0,0,542,0,0,0,0,0,0,0,542
Jay Police Department,2011-06-01,Oklahoma,2474,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,39,474,813,1326,1529,0,271,0,0,1016,0,0,5,34,0,0,1219,0,0,0,0,0,310,0,0,1529,0,0,813,0,0,0,0,0,0,0,0,813
Jay Police Department,2011-07-01,Oklahoma,2474,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,855,855,0,244,0,0,263,0,0,0,348,0,0,0,0,0,0,0,0,700,154,0,855,0,0,0,0,0,0,0,0,316,0,0,316
Jay Police Department,2011-08-01,Oklahoma,2474,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,34,400,677,1111,3143,0,0,0,108,224,0,0,102,677,54,27,203,0,0,0,0,0,2750,0,108,3143,34,27,0,0,0,0,0,0,41,0,0,102
Jay Police Department,2011-09-01,Oklahoma,2474,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,347,1727,2128,2128,0,271,0,0,1619,0,0,68,171,0,236,427,0,0,0,0,0,1466,0,0,2128,0,0,0,0,0,0,0,0,49,0,0,49
Jay Police Department,2011-10-01,Oklahoma,2474,OK02108,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,135,2073,0,0,0,2208,5418,0,0,0,0,0,0,0,0,0,0,0,238,456,695,8321,0,81,0,0,456,0,0,0,157,5418,0,727,135,0,1653,0,0,387,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2011-11-01,Oklahoma,2474,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,3613,3857,3857,0,0,0,301,3515,0,0,41,0,0,27,5,0,0,448,0,0,1357,406,1612,3857,0,27,0,0,0,0,0,0,14,0,0,41
Jay Police Department,2011-12-01,Oklahoma,2474,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,79,0,3217,3296,3323,0,102,0,2346,0,0,0,415,433,0,35,2330,0,0,0,0,0,551,0,406,3323,0,35,27,0,0,0,0,0,0,0,406,469
Jay Police Department,2012-01-01,Oklahoma,2473,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,20,279,0,299,325,0,0,0,0,93,0,0,206,0,0,46,93,0,0,0,0,0,0,0,186,325,0,46,0,0,0,0,0,0,0,0,0,46
Jay Police Department,2012-02-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,929,1121,1121,0,0,0,192,929,0,0,0,0,0,0,1088,0,0,0,0,0,33,0,0,1121,0,0,1088,0,0,0,0,0,0,0,0,1088
Jay Police Department,2012-03-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,504,657,657,0,0,0,153,0,0,0,0,504,0,0,7,0,0,0,0,0,557,0,93,657,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2012-04-01,Oklahoma,2473,OK02108,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1062,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2814,0,53,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,1672,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2012-05-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,365,796,1257,1257,531,60,0,0,0,0,0,0,666,0,27,0,0,564,0,0,0,600,0,66,1257,0,0,0,0,0,0,0,0,591,0,66,657
Jay Police Department,2012-06-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,199,491,697,697,0,0,0,206,0,0,0,0,491,0,0,498,0,0,0,0,0,0,0,199,697,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2012-07-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,365,685,685,0,0,0,365,305,0,0,15,0,0,0,239,0,0,0,0,0,446,0,0,685,0,0,0,0,0,0,0,0,15,0,0,15
Jay Police Department,2012-08-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,239,431,689,689,0,0,0,0,239,0,0,19,431,0,0,418,133,0,0,125,0,13,0,0,689,0,0,0,133,0,0,19,0,0,0,0,151
Jay Police Department,2012-09-01,Oklahoma,2473,OK02108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,610,0,0,8,0,0,618,0,0,0,0,0,0,0,0,0,0,0,13,106,0,119,738,0,0,0,0,0,0,0,106,13,106,21,511,0,0,0,0,0,100,0,0,738,106,0,0,0,0,0,0,0,0,0,0,106
Jay Police Department,2012-10-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,531,617,617,0,265,0,0,0,0,0,265,86,0,7,0,0,0,0,0,0,345,0,265,617,0,0,0,0,0,0,0,0,265,0,265,531
Jay Police Department,2012-11-01,Oklahoma,2473,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,0,0,0,0,3,0,0,0,0,6762,0,0,0,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,0,464,2200,2665,9427,332,265,0,1493,0,0,0,0,575,0,199,575,498,0,0,0,0,8155,0,0,9427,0,0,575,0,0,0,0,0,6609,0,0,7184
Jay Police Department,2012-12-01,Oklahoma,2473,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,199,644,892,892,0,0,0,644,226,0,0,23,0,0,66,133,0,0,0,0,0,670,0,23,892,0,0,133,0,0,0,0,0,0,0,23,155
Jay Police Department,2014-01-01,Oklahoma,2478,OK02108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,0,0,0,0,0,0,0,0,0,0,0,57,193,592,842,1820,0,129,0,0,713,0,0,0,0,0,0,57,0,0,0,0,0,1763,0,0,1820,0,0,0,0,0,0,0,0,193,0,0,193
Jay Police Department,2014-02-01,Oklahoma,2478,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,302,386,689,9698,0,0,0,0,587,0,0,0,102,0,0,201,0,0,0,0,9010,102,386,0,9698,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2014-03-01,Oklahoma,2478,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22447,22447,22447,0,0,0,0,0,0,0,0,22447,0,0,0,0,3141,0,0,0,19306,0,0,22447,0,0,0,0,3141,0,0,0,19306,0,0,22447
Jay Police Department,2014-04-01,Oklahoma,2478,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,450,515,515,0,0,0,450,0,0,0,64,0,64,0,386,0,0,0,0,0,64,0,0,515,64,0,386,0,0,0,0,0,64,0,0,515
Jay Police Department,2014-05-01,Oklahoma,2478,OK02108,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,3231,0,0,3231,14415,0,0,0,0,0,0,0,0,0,0,67,364,0,431,18077,0,0,0,0,193,0,0,23,215,0,3254,0,0,0,0,0,14415,408,0,0,18077,0,1673,0,0,0,0,0,14415,364,0,0,16453
Jay Police Department,2014-06-01,Oklahoma,2478,OK02108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,1,0,0,3,3,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,115,461,1351,1927,2635,0,32,0,358,232,0,0,142,1164,36,144,296,0,0,131,0,0,1834,0,193,2635,0,131,0,0,0,0,0,0,1449,0,0,1581
Jay Police Department,2014-07-01,Oklahoma,2478,OK02108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,51,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,541,0,0,0,0,360,0,0,0,0,0,51,489,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2014-08-01,Oklahoma,2478,OK02108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2014-09-01,Oklahoma,2478,OK02108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,351,0,0,708,0,1059,0,0,0,0,0,0,0,0,0,0,0,4,0,972,976,2035,0,0,0,0,972,0,0,4,0,892,1,0,0,695,0,0,0,447,0,0,2035,13,0,0,0,0,0,0,0,959,0,0,972
Jay Police Department,2014-10-01,Oklahoma,2478,OK02108,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,15,99,0,0,0,0,0,0,0,0,0,129,129,0,77,0,77,305,0,0,0,0,77,0,0,0,0,84,15,0,0,0,154,0,0,51,0,0,305,0,0,0,0,0,26,0,0,0,0,0,26
Jay Police Department,2014-11-01,Oklahoma,2478,OK02108,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1158,0,0,0,0,0,1158,8495,0,0,0,0,0,0,0,0,0,0,58,0,0,58,9711,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,8495,1216,0,0,9711,0,0,0,0,0,0,0,8495,58,0,0,8553
Jay Police Department,2014-12-01,Oklahoma,2478,OK02108,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5728,5728,0,0,0,0,0,0,0,0,0,0,0,26,0,644,669,6397,0,0,0,0,644,0,0,26,0,19,0,515,148,0,0,0,4119,1596,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-01-01,Oklahoma,2465,OK02108,1,0,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,338,0,2232,0,6370,8940,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21796,0,0,0,0,0,0,0,0,0,0,0,900,0,3214,0,0,12856,357,0,4469,21796,0,0,0,0,0,0,0,12856,0,0,0,12856
Jay Police Department,2015-02-01,Oklahoma,2465,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4403,4409,4409,0,0,0,3471,0,0,0,6,932,0,6,0,0,0,0,0,0,932,3471,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-03-01,Oklahoma,2465,OK02108,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1928,31,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,251,38863,39113,41073,0,0,0,0,296,0,0,0,38818,0,41042,31,0,0,0,0,0,0,0,0,41073,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-04-01,Oklahoma,2465,OK02108,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1214,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-05-01,Oklahoma,2465,OK02108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-06-01,Oklahoma,2465,OK02108,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1028,1736,0,900,3857,7521,0,0,0,0,0,0,0,0,0,0,0,0,90,514,604,8125,0,90,0,0,514,0,0,0,0,0,0,514,0,0,0,0,0,4847,1028,1736,8125,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-07-01,Oklahoma,2465,OK02108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,989,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,32,0,3465,3497,4485,0,0,0,643,2828,0,0,26,0,199,256,32,0,0,219,0,0,1800,0,1980,4485,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-08-01,Oklahoma,2465,OK02108,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,26,0,0,1928,1954,6428,0,0,0,0,0,0,0,0,0,0,1,0,724,725,9107,0,0,0,724,1,0,0,0,0,0,0,0,0,0,0,0,6428,751,0,1928,9107,0,0,0,0,0,0,0,6428,0,0,0,6428
Jay Police Department,2015-09-01,Oklahoma,2465,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,4114,4128,4141,0,0,0,0,4,0,0,10,4114,0,10,0,0,4114,0,0,0,17,0,0,4141,0,0,0,0,0,0,0,0,257,0,0,257
Jay Police Department,2015-10-01,Oklahoma,2465,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-11-01,Oklahoma,2465,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,5489,5502,0,0,0,0,4589,0,0,900,0,0,0,13,4589,0,0,0,0,0,900,0,5502,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2015-12-01,Oklahoma,2465,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
