agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stratford Borough Police,1984-09-01,New Jersey,7988,NJ00432,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,3,2,0,1,0,1,0,0,0,2127,0,0,2127,34904,0,0,0,0,0,0,0,0,0,0,235,408,5772,6415,43445,0,2461,0,909,2311,0,147,0,587,0,0,1320,0,0,117,0,34904,7104,0,0,43445,0,0,0,0,0,0,0,20532,0,0,0,20532
Stratford Borough Police,1984-10-01,New Jersey,7988,NJ00432,2,0,1,0,2,1,6,3,0,0,0,0,1,0,0,0,0,1,4,8,1,13,2,3,0,0,0,0,1,5,2,0,8268,1276,513,0,6843,16901,21705,0,0,0,0,76,0,0,0,0,76,176,1909,1613,3699,42381,1760,965,0,0,0,0,147,754,73,258,0,2349,0,0,5362,0,21705,12706,0,0,42381,258,0,0,0,0,393,0,0,103,0,0,754
Stratford Borough Police,1984-11-01,New Jersey,7988,NJ00432,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,3,0,2,1,1,1,3,1,760,0,0,1848,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,65,2273,8392,10729,13337,3314,953,0,3262,205,1496,440,766,293,0,0,2229,0,0,0,0,0,11108,0,0,13337,0,0,0,0,0,0,0,0,766,0,0,766
Stratford Borough Police,1984-12-01,New Jersey,7988,NJ00432,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,6,5,16,2,3,0,0,1,1,4,5,0,2933,0,0,293,0,0,3226,11732,0,0,0,0,0,587,0,0,0,587,373,2127,8820,11319,26864,5749,1707,0,0,293,352,2845,373,0,370,0,4370,0,0,0,0,11732,10392,0,0,26864,373,0,0,0,0,0,0,11732,0,0,0,12105
Stratford Borough Police,1985-01-01,New Jersey,8038,NJ00432,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,5,1,1,2,2,7136,0,0,0,0,0,7136,24361,0,0,0,0,0,0,0,0,0,0,448,906,14503,15857,47354,0,0,0,1076,12503,3,85,688,1501,0,0,1501,0,0,142,0,24361,21350,0,0,47354,0,0,0,0,0,0,0,24361,688,0,0,25049
Stratford Borough Police,1985-02-01,New Jersey,8038,NJ00432,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,3,1,0,1,3,0,3,6,2,1782,283,0,3923,0,0,5988,3399,0,0,0,0,0,0,0,0,0,0,428,722,12855,14005,23392,4405,1133,0,567,6750,0,167,912,71,0,0,3039,0,0,99,0,3399,16854,0,0,23392,0,0,0,0,0,0,0,3399,912,0,0,4311
Stratford Borough Police,1985-03-01,New Jersey,8038,NJ00432,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,3,0,4,2,1,0,4,2,6359,0,0,4937,0,0,11297,73060,0,0,0,0,0,0,0,0,0,0,161,1592,19795,21548,105905,6790,1388,0,10657,623,748,0,1266,76,1096,0,5025,0,0,467,0,73060,26256,0,0,105905,1096,0,0,0,0,0,0,47566,6359,0,0,55022
Stratford Borough Police,1985-04-01,New Jersey,8038,NJ00432,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,8,13,5,26,0,4,0,2,4,5,0,9,2,0,0,0,2677,0,0,2677,59486,0,0,0,0,425,0,0,0,0,425,717,4303,12690,17710,80298,0,1147,0,1459,1983,3915,0,2025,7181,2226,0,11393,0,0,0,0,59486,7192,0,0,80298,1518,0,0,0,0,0,0,22661,507,0,0,24687
Stratford Borough Police,1985-05-01,New Jersey,8038,NJ00432,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,3,1,0,2,6,0,1878,0,0,10132,0,0,12011,28610,0,0,0,0,0,0,0,0,0,0,14,1660,12149,13823,54444,14,0,0,2796,5524,0,1224,4266,0,1615,0,1416,0,0,0,0,28610,22803,0,0,54444,1615,0,0,0,0,0,0,0,2651,0,0,4266
Stratford Borough Police,1985-06-01,New Jersey,8038,NJ00432,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,2,3,0,1,2,0,10756,0,0,93,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,14,1552,6824,8390,19240,142,1275,0,4869,1530,0,14,561,0,2592,0,609,0,0,6883,0,0,9155,0,0,19240,0,0,0,0,0,0,0,0,280,0,0,280
Stratford Borough Police,1985-07-01,New Jersey,8038,NJ00432,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,2,0,4,4,1,1,2,2,6073,1218,0,0,0,0,7291,46739,0,0,0,0,0,0,0,0,0,0,130,2923,84388,87442,141472,6136,722,0,77714,2158,51,170,40,450,0,0,1867,0,0,850,0,46739,92017,0,0,141472,0,0,0,0,0,0,0,46739,40,0,0,46779
Stratford Borough Police,1985-08-01,New Jersey,8038,NJ00432,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,4,0,5,6,0,1,7,1,12509,552,0,0,0,0,13061,1416,0,0,0,0,0,0,0,0,0,0,249,2889,13560,16699,31176,0,1926,0,5314,7138,0,283,2008,28,666,0,5127,0,0,5034,0,1416,18934,0,0,31176,666,0,0,0,0,8,0,0,1436,0,0,2110
Stratford Borough Police,1985-09-01,New Jersey,8038,NJ00432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,4,0,1,3,0,0,10,2,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,405,2020,4433,6858,26687,1133,1255,0,1346,1643,0,0,785,697,0,0,0,0,0,0,0,19829,6858,0,0,26687,0,0,0,0,0,0,0,0,785,0,0,785
Stratford Borough Police,1985-10-01,New Jersey,8038,NJ00432,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,12,6,21,1,0,0,7,4,1,2,5,1,1600,0,0,0,0,0,1600,19829,0,0,0,0,0,0,0,0,0,0,190,2977,7708,10875,32304,255,0,0,3408,2677,991,275,3263,6,0,0,1266,0,0,0,0,19829,11209,0,0,32304,0,0,0,0,0,0,0,0,3263,0,0,3263
Stratford Borough Police,1985-11-01,New Jersey,8038,NJ00432,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,1,11,2,2,2,1,0,0,0,4,0,81473,0,0,0,0,0,81473,23511,0,0,0,0,0,0,0,0,0,0,105,2813,847,3765,108749,779,496,34,564,0,0,0,1892,0,6374,0,4031,0,0,34244,0,23511,40589,0,0,108749,0,0,0,0,0,0,0,23511,1892,0,0,25403
Stratford Borough Police,1985-12-01,New Jersey,8038,NJ00432,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,6,2,6,14,2,1,0,4,1,0,0,5,1,1133,4320,0,0,0,0,5453,21812,0,0,0,0,0,0,0,0,204,204,346,592,9917,10855,38323,1515,450,0,5898,28,0,0,2943,20,0,0,861,0,0,3753,0,21812,11897,0,0,38323,0,0,0,0,0,0,0,21812,2943,0,0,24755
Stratford Borough Police,1986-01-01,New Jersey,7856,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,2,0,1,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2874,4431,7445,7445,278,0,56,2833,2368,0,0,1910,0,0,0,14,0,0,417,0,0,7014,0,0,7445,0,0,0,0,0,0,0,0,937,0,0,937
Stratford Borough Police,1986-02-01,New Jersey,7856,NJ00432,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,3,2,2,2,5,0,973,0,0,0,0,0,973,30579,0,0,0,0,0,0,0,0,0,0,225,1482,170934,172641,204193,256,331,0,167131,1423,403,381,2716,0,0,0,784,0,0,1390,0,30579,171440,0,0,204193,0,0,634,0,0,0,0,0,2699,0,0,3333
Stratford Borough Police,1986-03-01,New Jersey,7856,NJ00432,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,3,4,1,1,4,0,0,6,0,0,0,2669,0,0,5560,8229,16679,0,0,0,0,0,0,0,0,0,0,128,2571,4670,7370,32278,1779,2405,834,14,503,0,0,1835,0,1951,0,395,0,0,0,0,16679,13252,0,0,32278,0,0,0,0,0,0,0,0,667,0,0,667
Stratford Borough Police,1986-04-01,New Jersey,7856,NJ00432,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,2,0,3,1,0,3,0,2,834,0,3058,0,0,0,3892,6708,0,0,0,0,0,0,0,0,0,0,50,1159,9218,10427,21027,3177,1390,0,1493,222,0,1357,0,2788,0,0,1329,0,0,0,0,6708,12991,0,0,21027,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1986-05-01,New Jersey,7856,NJ00432,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,2,0,1,3,0,1,0,1,128196,0,0,0,0,0,128196,12732,0,0,0,0,0,0,0,0,0,0,0,1929,3906,5835,146763,2154,1098,0,431,1749,0,139,0,264,0,0,69776,0,0,32803,0,5560,38624,0,0,146763,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1986-06-01,New Jersey,7856,NJ00432,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,1,2,0,4170,0,0,695,0,0,4865,41699,0,0,0,0,0,0,0,0,0,0,28,417,2952,3397,49961,1807,0,0,0,0,0,951,639,0,0,0,951,0,0,4170,0,41699,3141,0,0,49961,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1986-07-01,New Jersey,7856,NJ00432,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,8,0,1,2,0,1,0,4,14542,0,0,0,0,0,14542,25019,0,0,0,0,0,0,0,0,0,0,6,2521,11437,13964,53524,0,4570,0,256,5004,0,6,0,4128,0,0,1165,0,0,7311,0,23629,21419,0,0,53524,0,0,0,0,0,0,0,18069,0,0,0,18069
Stratford Borough Police,1986-08-01,New Jersey,7856,NJ00432,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,9,7,16,4,5,0,2,4,0,0,0,1,3942,0,0,0,0,0,3942,41699,0,0,0,0,0,0,0,0,0,0,0,2496,10352,12849,58489,3544,2594,0,1457,2141,0,0,0,3114,0,0,5893,0,0,0,0,41699,10897,0,0,58489,0,0,0,0,0,0,0,41699,0,0,0,41699
Stratford Borough Police,1986-09-01,New Jersey,7856,NJ00432,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,1807,0,0,0,0,0,1807,27799,0,0,0,0,0,0,0,0,0,0,47,534,5223,5804,35411,0,0,0,5540,0,0,0,264,0,8,0,2124,0,0,0,0,27799,5479,0,0,35411,8,0,0,0,0,0,0,27799,256,0,0,28063
Stratford Borough Police,1986-10-01,New Jersey,7856,NJ00432,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,2,4,1,0,0,5,0,0,0,0,0,0,0,0,98687,0,0,0,0,0,0,0,0,0,0,225,890,12852,13966,112653,0,1307,31,11245,278,0,0,1106,0,0,0,161,0,0,0,0,98687,13805,0,0,112653,0,0,22,0,0,0,0,40309,1587,0,0,41918
Stratford Borough Police,1986-11-01,New Jersey,7856,NJ00432,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,2,9,7,18,0,4,0,7,1,0,1,1,4,30596,0,0,0,0,0,30596,63938,0,0,0,0,0,0,0,0,834,834,69,3175,6672,9916,105284,0,2007,0,5365,389,0,417,556,1181,0,0,1765,0,0,2558,0,63938,37023,0,0,105284,0,0,0,0,0,0,0,27799,2110,0,0,29909
Stratford Borough Police,1986-12-01,New Jersey,7856,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1987-01-01,New Jersey,7944,NJ00432,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,2,0,1,0,10,0,0,0,0,0,24489,0,0,24489,9386,0,0,0,0,0,0,0,0,0,0,51,1145,9295,10491,44365,0,3336,1470,0,617,0,5068,0,0,536,0,3803,0,0,1113,0,9386,29528,0,0,44365,0,0,311,0,0,0,0,8045,9807,0,0,18163
Stratford Borough Police,1987-02-01,New Jersey,7944,NJ00432,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,0,3,0,1,4,4,0,0,0,4049,0,0,4049,32180,0,0,0,0,0,0,0,0,0,0,480,1019,11475,12974,49203,0,751,0,0,10456,0,483,453,831,0,0,4856,0,0,0,0,32180,12167,0,0,49203,0,0,153,0,0,0,0,32180,708,0,0,33041
Stratford Borough Police,1987-03-01,New Jersey,7944,NJ00432,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,2,5,7,5,17,3,2,0,2,2,0,1,5,2,1746,2011,0,0,0,0,3757,18771,0,0,42906,0,0,0,0,26816,0,69723,169,1971,8654,10794,103045,5645,670,0,1392,1247,0,477,1309,54,0,0,69723,0,0,1609,0,18771,12942,0,0,103045,0,0,0,0,0,0,0,10727,338,0,0,11064
Stratford Borough Police,1987-04-01,New Jersey,7944,NJ00432,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,11,6,26,0,1,0,4,8,0,1,9,3,161,0,0,0,0,0,161,26816,0,0,0,0,0,0,0,0,0,0,735,2676,13735,17146,44124,0,1475,0,4390,9464,0,67,1660,91,0,0,992,0,0,0,0,26816,16315,0,0,44124,0,0,0,0,0,0,0,0,1708,0,0,1708
Stratford Borough Police,1987-05-01,New Jersey,7944,NJ00432,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,3,7,11,21,1,1,0,7,1,0,1,9,1,9252,0,0,0,0,0,9252,8045,0,0,0,0,0,2682,0,0,0,2682,236,1735,20493,22464,42442,134,308,0,4331,10727,0,335,4095,2534,97,0,14213,0,0,670,0,8045,19418,0,0,42442,0,0,0,0,0,0,0,8045,4095,0,0,12140
Stratford Borough Police,1987-06-01,New Jersey,7944,NJ00432,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,2,0,2,1,0,11102,5363,0,0,0,0,16465,0,0,0,0,0,0,0,0,0,0,0,83,1153,4344,5580,22046,0,2065,0,992,2172,0,284,67,0,0,0,5648,0,0,0,0,0,16398,0,0,22046,0,0,0,0,0,0,0,0,1676,0,0,1676
Stratford Borough Police,1987-07-01,New Jersey,7944,NJ00432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,6,0,2,6,0,5,6,0,0,0,0,0,0,0,0,38884,0,0,0,0,0,0,0,0,0,0,649,2679,5339,8667,47551,174,2548,0,1378,1569,0,416,2582,0,8184,0,483,0,0,0,0,38884,0,0,0,47551,0,0,0,0,0,0,0,21453,2502,0,0,23955
Stratford Borough Police,1987-08-01,New Jersey,7944,NJ00432,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,5,0,4,1,0,2,4,2,55987,0,0,0,0,0,55987,61141,0,0,0,0,0,0,0,0,0,0,99,1204,13231,14535,131663,0,3030,0,7922,536,0,389,566,2092,0,0,3714,0,0,42896,0,61141,23912,0,0,131663,0,0,0,0,0,0,0,34861,1102,0,0,35964
Stratford Borough Police,1987-09-01,New Jersey,7944,NJ00432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,18,7,33,1,2,5,1,5,0,4,7,8,0,0,0,0,0,0,0,64359,0,0,0,0,0,0,0,0,0,0,528,5197,8573,14299,78658,335,2950,1872,984,1118,0,510,1402,5127,0,0,7940,0,0,0,0,64359,6358,0,0,78658,0,0,4755,0,0,0,0,64359,1402,0,0,70516
Stratford Borough Police,1987-10-01,New Jersey,7944,NJ00432,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,13,8,24,1,1,1,2,7,1,0,7,4,804,0,0,0,0,0,804,8045,0,0,0,0,0,0,0,0,0,0,177,3757,29774,33708,42558,2413,322,147,2038,6120,322,0,1971,20375,0,0,9791,0,0,0,0,8045,24722,0,0,42558,0,0,4607,0,0,0,0,0,17069,0,0,21676
Stratford Borough Police,1987-11-01,New Jersey,7944,NJ00432,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,5,1,0,0,2,0,6479,2145,0,0,0,0,8624,41096,0,0,0,0,0,0,0,0,0,0,80,751,10405,11236,60956,0,804,0,9804,80,0,0,547,0,0,0,2145,0,0,0,0,41096,17715,0,0,60956,0,0,40225,0,0,0,0,37543,628,0,0,78395
Stratford Borough Police,1987-12-01,New Jersey,7944,NJ00432,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,2,1,3,9,1,1,6,2,35392,0,0,0,0,0,35392,18771,0,0,0,0,0,0,0,0,0,0,215,3274,10727,14215,68379,0,772,268,563,8734,804,402,1706,965,0,0,19750,0,0,15629,0,18771,14229,0,0,68379,0,0,1153,0,0,0,0,0,6854,0,0,8007
Stratford Borough Police,1988-01-01,New Jersey,7995,NJ00432,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,3,2,0,0,0,2,5,2337,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,214,528,221199,221941,224278,528,0,103,1224,0,0,0,111,219975,0,0,3569,0,0,0,0,0,220710,0,0,224278,0,0,3478,0,0,0,0,0,215327,0,0,218805
Stratford Borough Police,1988-02-01,New Jersey,7995,NJ00432,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,1,0,4,2,0,1,7,1,825,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,173,2090,21064,23326,24150,258,515,0,817,16168,0,281,2195,3092,0,0,539,0,0,2061,0,0,21550,0,0,24150,0,0,0,0,0,0,0,0,2711,0,0,2711
Stratford Borough Police,1988-03-01,New Jersey,7995,NJ00432,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,2,0,2,7,0,2,4,1,5282,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,325,1366,11309,12999,18281,0,1634,0,2136,7359,0,1087,698,85,0,0,2074,0,0,1144,0,0,15063,0,0,18281,0,0,0,0,0,0,0,0,7477,0,0,7477
Stratford Borough Police,1988-04-01,New Jersey,7995,NJ00432,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,2,0,0,4,1,2,2,4,5,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,139,1600,17379,19118,20406,2422,0,0,5115,232,8843,397,915,1196,0,0,667,0,0,0,0,0,19739,0,0,20406,0,0,0,0,0,0,0,0,915,0,0,915
Stratford Borough Police,1988-05-01,New Jersey,7995,NJ00432,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,2,0,1,4,3,0,1917,0,0,0,0,1917,31177,0,0,0,0,0,0,0,0,0,0,0,1020,12190,13210,46304,0,0,0,0,3350,0,734,1072,8054,0,0,7088,0,0,693,0,31177,7346,0,0,46304,0,0,5607,0,0,0,0,0,1072,0,0,6678
Stratford Borough Police,1988-06-01,New Jersey,7995,NJ00432,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,0,1,1,1,1,4,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,897,29914,30811,31944,1000,0,0,0,25766,129,773,180,2963,0,0,3916,0,0,0,0,0,28028,0,0,31944,0,0,180,0,0,953,0,0,0,0,0,1134
Stratford Borough Police,1988-07-01,New Jersey,7995,NJ00432,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,0,3,0,0,5,2,1288,0,0,0,0,0,1288,58746,0,0,0,0,0,0,0,0,0,0,98,1482,6302,7882,67916,773,283,0,0,3553,0,0,2242,1031,0,0,258,0,0,0,0,58746,8912,0,0,67916,0,0,0,0,0,0,0,46378,2242,0,0,48620
Stratford Borough Police,1988-08-01,New Jersey,7995,NJ00432,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,10,1,11,0,0,0,3,1,0,1,5,1,1288,0,0,0,0,0,1288,29631,0,0,0,0,0,0,0,155,0,155,0,2824,3169,5993,37067,0,0,0,3888,258,0,129,1281,438,3092,0,412,0,0,0,0,29631,3932,0,0,37067,0,0,0,0,0,0,0,0,2569,0,0,2569
Stratford Borough Police,1988-09-01,New Jersey,7995,NJ00432,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,4,0,5,4,0,3,2,6,16627,0,0,0,0,0,16627,21901,0,0,0,0,0,0,0,0,0,0,415,2520,14176,17111,55639,0,1881,0,3161,2198,0,605,1768,7498,0,0,3182,0,0,12677,0,21901,17879,0,0,55639,0,0,1659,0,0,0,0,20613,8139,0,0,30411
Stratford Borough Police,1988-10-01,New Jersey,7995,NJ00432,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,3,0,1,1,3,1219,0,0,0,0,0,1219,59295,0,0,0,0,0,0,0,0,0,0,332,1430,6315,8078,68591,0,0,0,3440,1724,0,219,680,2015,0,0,799,0,0,0,0,59295,8498,0,0,68591,0,0,0,0,0,0,0,46670,1899,0,0,48568
Stratford Borough Police,1988-11-01,New Jersey,7995,NJ00432,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,2,9,2,1,2,2,0,9049,0,0,0,0,0,9049,27054,0,0,0,0,0,0,0,0,0,0,106,1829,7323,9258,45361,0,0,451,5558,54,1031,309,1855,0,0,0,1082,0,0,0,0,27054,17224,0,0,45361,0,0,0,0,0,0,0,25766,1883,0,0,27649
Stratford Borough Police,1988-12-01,New Jersey,7995,NJ00432,3,0,0,0,1,0,4,3,0,0,1,0,1,0,0,0,0,2,5,3,6,14,1,0,0,5,8,0,0,0,0,0,19010,0,590,0,0,19600,3865,0,0,128829,0,180,0,0,0,0,129009,222,593,5998,6812,159287,1288,0,0,4316,1208,0,0,0,0,0,0,132467,0,0,16266,0,3865,6689,0,0,159287,0,0,0,0,0,0,0,2577,70,0,0,2646
Stratford Borough Police,1989-01-01,New Jersey,7865,NJ00432,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,2,1,5,4,10,3,1,0,1,2,1,1,0,1,5036,0,0,0,0,0,5036,57270,0,0,0,0,0,0,0,138,295,433,10,1386,3574,4970,67709,2406,661,0,578,578,123,10,0,614,0,0,565,0,0,369,0,57270,9505,0,0,67709,0,0,0,0,0,0,0,44243,0,0,0,44243
Stratford Borough Police,1989-02-01,New Jersey,7865,NJ00432,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,1,3,0,1,2,5,12142,7570,0,0,0,0,19713,10569,0,0,0,0,0,0,0,0,0,0,155,1116,16652,17923,48205,6120,0,0,762,9266,0,29,728,1018,0,0,1566,0,0,15989,0,10569,20081,0,0,48205,0,0,0,0,0,0,0,3687,747,0,0,4434
Stratford Borough Police,1989-03-01,New Jersey,7865,NJ00432,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,7,4,4,15,0,1,0,3,5,3,0,1,2,4916,0,0,0,0,0,4916,16468,0,0,0,0,0,0,0,0,0,0,334,1472,10601,12408,33792,0,430,0,2234,2133,7460,0,69,81,0,0,6919,0,0,5199,0,16468,5206,0,0,33792,0,0,0,0,0,0,0,16468,69,0,0,16537
Stratford Borough Police,1989-04-01,New Jersey,7865,NJ00432,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,2,0,0,1,0,0,2,5,12290,0,0,0,0,0,12290,19663,0,0,0,0,0,0,0,0,0,0,0,1081,9227,10309,42262,811,836,0,0,2458,0,0,1204,4999,0,0,6351,0,0,0,0,19663,16247,0,0,42262,0,0,3893,0,0,0,0,2458,13199,0,0,19550
Stratford Borough Police,1989-05-01,New Jersey,7865,NJ00432,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,6,10,21,0,0,0,7,1,1,1,4,7,4392,0,0,0,0,0,4392,0,0,0,0,0,0,0,0,0,0,0,116,1386,12304,13806,18199,0,0,0,7789,5,147,737,1340,3788,0,0,865,0,0,4265,0,0,13069,0,0,18199,0,0,0,0,0,0,0,0,3480,0,0,3480
Stratford Borough Police,1989-06-01,New Jersey,7865,NJ00432,2,3,1,0,5,0,11,2,0,1,0,0,0,0,1,0,0,1,6,2,3,11,1,0,0,4,1,0,0,5,0,1278,11122,3687,197,0,0,16284,18434,0,0,0,0,0,0,4053,0,0,4053,391,455,7445,8291,47062,1229,0,0,5486,1300,0,0,275,0,3687,0,7064,0,0,10004,0,18434,7873,0,0,47062,0,0,197,0,0,0,0,18434,0,0,0,18631
