agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2021-07-01,Ohio,12566,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2021-08-01,Ohio,12566,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2021-09-01,Ohio,12566,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2021-10-01,Ohio,12566,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2021-11-01,Ohio,12566,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2021-12-01,Ohio,12566,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-01-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-02-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-03-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-04-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-05-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-06-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-07-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-08-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-09-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-10-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-11-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-12-01,Ohio,12651,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-01-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-02-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-03-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-04-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-05-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-06-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-07-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-08-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-09-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-10-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-11-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-12-01,Ohio,12679,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-01-01,Ohio,13294,OH01901,1,0,0,0,2,1,4,1,0,1,0,0,1,0,0,0,0,1,12,6,12,30,0,1,0,11,11,1,0,1,5,0,21,0,2235,0,1132,3389,8847,0,0,0,0,619,0,0,0,0,619,646,1334,8925,10905,23760,0,159,0,5082,4167,71,0,0,1426,122,37,1570,0,0,761,0,8847,8407,0,4017,23760,12,0,0,0,0,761,0,222952,2021,0,619,226366
Greenville Police Department,2000-02-01,Ohio,13294,OH01901,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,0,5,13,12,30,1,2,0,11,10,0,1,1,4,0,0,0,92,0,0,92,59277,0,0,0,0,0,0,0,0,0,0,161,2974,26208,29343,88712,442,310,0,21961,5300,0,697,11,623,159,483,2905,0,0,4392,0,59277,7910,0,13586,88712,106,218,4,0,0,0,0,59277,2766,0,0,62370
Greenville Police Department,2000-03-01,Ohio,13294,OH01901,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,11,10,13,34,1,5,0,11,8,0,0,1,8,1062,177,14948,0,0,0,16187,5308,0,0,0,0,0,0,0,177,0,177,416,1886,407629,409932,431604,50,1318,0,4841,402990,0,0,23,710,0,23,403078,0,0,15692,0,5308,6161,0,1341,431604,0,0,150,0,0,0,0,5308,656,0,354,6469
Greenville Police Department,2000-04-01,Ohio,13294,OH01901,1,0,3,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,0,1,1,3,4,0,0,0,7,0,667,57313,4194,142,0,62315,0,0,0,0,0,0,0,0,278,0,278,269,695,13096,14060,76653,0,133,1858,1637,6545,0,0,0,3888,0,147,44495,133,6193,14226,0,0,11459,0,0,76653,0,0,0,0,0,0,0,0,478,0,0,478
Greenville Police Department,2000-05-01,Ohio,13294,OH01901,0,2,1,0,5,2,10,0,0,1,0,0,1,0,0,0,0,1,15,19,7,41,0,6,1,12,3,0,1,6,12,3863,0,165,7219,0,7591,18838,0,0,0,0,0,867,0,0,0,0,867,451,3350,6066,9867,29571,0,1053,23,5038,1003,0,168,372,2210,0,481,5560,0,442,1062,0,0,15626,4861,1539,29571,0,30,21,0,0,0,0,0,1736,0,0,1787
Greenville Police Department,2000-06-01,Ohio,13294,OH01901,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,10,12,17,39,0,8,0,15,8,0,0,1,7,0,531,228,11786,0,0,12545,2654,0,0,0,0,0,0,0,71,0,71,379,1985,14221,16585,31856,0,1962,0,5098,4289,0,0,7,5229,0,7,5593,0,0,0,0,10263,12816,0,3176,31856,0,7,71,0,0,0,0,2654,984,0,425,4141
Greenville Police Department,2000-07-01,Ohio,13294,OH01901,1,4,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,11,1,12,5,0,0,2,12,1708,265,1805,124,0,531,4433,1769,0,0,0,0,0,0,0,0,0,0,478,2776,19857,23111,29313,0,3141,115,4415,2226,0,0,441,12774,0,2,1819,71,0,1407,0,1769,21078,177,2990,29313,0,2,0,0,0,0,0,1769,5922,0,0,7694
Greenville Police Department,2000-08-01,Ohio,13294,OH01901,0,1,0,1,3,1,6,1,0,3,0,0,0,0,0,0,0,0,14,13,17,44,0,4,0,21,10,0,0,2,7,0,0,0,568,142,0,710,1769,0,0,0,0,0,0,0,0,0,0,517,2429,41602,44548,47027,0,1283,0,16560,10565,0,0,179,15961,322,127,9838,0,0,177,0,1769,31730,53,3010,47027,44,96,1929,0,0,0,0,0,53,0,0,2122
Greenville Police Department,2000-09-01,Ohio,13294,OH01901,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,13,12,16,41,0,6,2,9,3,0,0,3,18,708,442,115,0,0,1407,2672,52199,0,0,0,0,0,0,0,0,0,0,506,1897,50354,52757,107628,0,2539,265,6446,1608,0,0,23,41874,977,117,6706,6105,0,6310,0,52199,33046,142,2026,107628,0,5,885,1416,0,0,0,42467,2357,0,0,47130
Greenville Police Department,2000-10-01,Ohio,13294,OH01901,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,13,14,32,2,1,1,13,7,0,0,3,5,0,0,4468,0,5282,19154,28904,885,0,0,0,0,0,0,0,0,0,0,110,2778,26077,28964,58753,3627,159,310,15062,8665,0,0,372,770,350,0,3866,1416,0,4468,0,885,39261,5308,3199,58753,0,0,0,0,0,0,0,885,110,0,0,994
Greenville Police Department,2000-11-01,Ohio,13294,OH01901,0,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,2,0,6,1,0,0,4,9,0,0,230,0,0,264,494,58392,0,0,0,0,0,0,0,0,0,0,276,2015,4544,6835,65721,177,531,0,2385,669,0,0,296,2778,71,39,1766,0,195,0,0,58392,4793,0,465,65721,0,32,0,0,0,0,0,47776,1401,0,0,49209
Greenville Police Department,2000-12-01,Ohio,13294,OH01901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,17,30,1,2,0,7,4,0,0,5,11,0,0,177,0,0,12,189,8847,0,0,0,0,0,0,0,0,0,0,269,639,26967,27874,36911,425,2152,0,3974,3374,0,0,122,17827,196,55,11611,0,0,1504,0,8847,13087,0,1610,36911,62,55,0,0,0,0,0,8847,354,0,0,9318
Greenville Police Department,2013-01-01,Ohio,13064,OH01901,2,1,3,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,6,5,1,0,2,10,392,1295,3113,20,0,6762,11582,2616,0,0,0,0,0,0,0,0,0,0,95,1239,7474,8808,23006,0,0,0,3331,2234,24,0,1248,1971,46,115,1982,977,14,785,0,2616,11358,785,4328,23006,46,0,0,0,0,0,0,2616,26,0,523,3211
Greenville Police Department,2013-02-01,Ohio,13064,OH01901,1,2,7,1,0,1,12,0,0,0,0,0,0,1,0,0,0,1,13,4,6,23,1,0,0,2,4,0,0,6,10,2060,916,5505,0,0,2884,11365,0,0,0,0,0,0,0,0,0,0,0,140,500,4966,5606,16971,458,0,0,110,445,0,0,362,4231,704,2625,2067,752,654,13,0,0,3341,425,6391,16971,26,659,0,0,0,7,0,0,132,0,1878,2702
Greenville Police Department,2013-03-01,Ohio,13064,OH01901,2,2,5,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,19,14,13,46,0,2,0,7,13,0,0,10,14,10299,0,8057,0,0,4879,23235,1962,0,0,0,0,0,0,0,0,0,0,441,1448,14288,16177,41374,0,170,0,606,6217,0,0,1144,8040,124,441,2404,2302,644,3072,0,1962,26204,1350,2871,41374,80,65,0,0,16,0,0,1962,2200,761,98,5182
Greenville Police Department,2013-04-01,Ohio,13064,OH01901,11,3,9,2,0,2,27,1,0,0,0,0,0,1,0,0,1,2,12,11,12,35,0,1,0,8,13,0,0,8,5,2883,19468,15494,0,3,0,37848,1962,0,0,0,0,0,52,0,0,1308,1360,215,1325,8418,9958,51127,0,157,0,4286,4891,0,0,331,293,216,464,4017,327,828,11305,0,1962,27864,0,4145,51127,135,123,0,0,196,43,0,1962,778,0,0,3237
Greenville Police Department,2013-05-01,Ohio,13064,OH01901,8,1,15,0,0,3,27,2,0,1,0,0,0,1,0,0,0,1,17,13,17,47,2,4,0,7,3,0,0,17,14,0,40446,28341,0,0,1576,70364,6540,0,0,0,0,0,0,0,0,0,0,391,1772,4824,6987,83891,510,929,0,2008,510,0,0,1328,1703,594,916,3427,1312,347,31738,0,6540,26076,0,12942,83891,146,182,0,0,0,0,0,1962,2102,0,0,4392
Greenville Police Department,2013-06-01,Ohio,13064,OH01901,3,1,12,0,1,0,17,2,0,0,0,0,0,2,0,0,0,2,20,16,12,48,0,2,0,10,9,0,0,10,17,0,1066,14617,41,0,0,15723,4578,0,0,0,0,0,357,0,0,0,357,348,2027,12884,15259,35917,0,105,0,5041,3233,0,0,419,6461,205,243,1239,785,1611,3662,0,4578,17590,327,5677,35917,88,37,0,2616,173,0,0,4578,4896,0,0,12387
Greenville Police Department,2013-07-01,Ohio,13064,OH01901,1,5,4,0,0,2,12,4,0,0,0,1,0,1,0,0,0,2,13,17,19,49,0,4,0,10,14,0,0,9,12,1825,1700,2879,0,0,3406,9810,15042,0,0,0,35,0,0,0,0,0,35,186,2170,12007,14363,39250,0,2551,0,2819,5779,0,0,1704,1511,993,2123,3677,654,2870,262,0,15042,9447,0,4183,39250,204,174,0,0,0,0,0,13080,5526,0,1308,20292
Greenville Police Department,2013-08-01,Ohio,13064,OH01901,1,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,3,0,4,4,0,0,2,8,667,0,12014,0,0,1730,14411,0,0,0,0,0,0,0,0,0,0,0,132,876,7896,8905,23316,0,392,0,4951,1938,0,0,72,1551,72,190,6760,2943,298,0,0,0,10699,0,2354,23316,0,72,0,0,438,0,0,0,1315,0,0,1825
Greenville Police Department,2013-09-01,Ohio,13064,OH01901,2,2,5,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,5,9,2,16,0,2,1,3,6,0,0,4,0,1186,850,2417,0,0,233,4686,5232,0,0,0,0,0,0,0,327,0,327,33,1384,785,2201,12447,0,196,0,790,964,0,0,251,0,131,213,1223,654,0,20,0,5232,3405,0,1570,12447,0,207,196,654,0,20,0,5232,3549,0,0,9857
Greenville Police Department,2013-10-01,Ohio,13064,OH01901,4,2,5,0,1,2,14,3,0,3,0,0,0,0,0,0,0,0,8,8,7,23,0,4,0,4,10,0,0,0,5,46,3067,10081,0,0,16552,29746,12426,0,0,0,0,0,0,0,0,0,0,175,1027,4787,5989,48161,0,719,0,1413,3316,0,0,0,542,608,1542,909,0,0,16003,0,12426,14868,392,1413,48161,340,0,3,0,0,46,0,12426,1910,0,0,14724
Greenville Police Department,2013-11-01,Ohio,13064,OH01901,0,1,10,0,0,0,11,1,0,1,0,0,0,1,0,0,1,2,3,2,3,8,0,1,0,3,0,0,0,1,3,1798,0,8270,0,0,0,10069,6540,0,0,0,0,0,216,0,0,105,320,59,198,2773,3029,19958,0,131,0,2773,0,0,0,67,59,379,191,320,0,0,0,0,6540,9846,1308,1373,19958,0,0,0,0,0,0,0,0,1059,0,0,1059
Greenville Police Department,2013-12-01,Ohio,13064,OH01901,3,2,7,0,0,0,12,2,0,0,0,0,0,1,1,0,0,2,9,7,6,22,1,1,4,4,9,0,0,3,0,4630,3872,2361,0,0,0,10863,20928,0,0,0,0,0,432,327,0,0,759,118,1127,4489,5734,38283,196,131,307,1110,3157,0,0,832,0,111,374,4256,262,582,0,0,20928,7611,2485,1674,38283,0,0,0,0,0,0,0,1308,0,0,0,1308
Greenville Police Department,2017-01-01,Ohio,12772,OH01901,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,3,6,13,0,1,0,1,3,0,0,7,1,994,0,0,0,0,0,994,8080,0,0,0,0,0,162,0,0,0,162,71,455,2685,3211,12447,0,124,0,12,766,0,0,1998,311,211,585,393,0,369,0,0,8080,1814,0,994,12447,211,561,0,0,369,0,0,1865,1341,0,0,4347
Greenville Police Department,2017-02-01,Ohio,12772,OH01901,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,6,4,7,17,0,4,0,7,2,0,0,2,2,87,0,0,1377,0,0,1464,1243,0,0,0,0,894,0,0,0,0,894,160,337,7225,7722,11323,0,622,0,1427,5501,0,0,83,90,24,660,1292,497,72,5233,0,1243,2302,0,0,11323,24,435,0,0,60,0,0,1243,500,0,0,2261
Greenville Police Department,2017-03-01,Ohio,12772,OH01901,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,7,3,6,16,0,1,0,3,6,0,0,4,2,559,0,0,0,0,0,559,18646,0,0,0,0,0,0,0,0,622,622,206,420,12616,13242,33069,0,75,0,2760,9415,0,0,229,764,245,178,622,0,0,428,0,18646,11858,497,597,33069,61,0,0,0,0,373,0,7458,199,186,559,8837
Greenville Police Department,2017-04-01,Ohio,12772,OH01901,2,2,0,1,2,2,9,0,0,3,0,0,1,0,0,0,0,1,5,5,7,17,0,1,0,7,4,0,0,3,2,435,2884,0,1187,1044,19632,25182,0,0,20,0,0,305,0,0,0,0,305,106,506,7686,8298,33804,0,148,0,2103,5368,0,0,356,323,457,87,1170,880,39,4537,0,0,23651,249,2735,33804,0,0,0,0,0,0,0,0,53,0,0,53
Greenville Police Department,2017-05-01,Ohio,12772,OH01901,1,0,0,0,0,2,3,4,0,1,0,0,0,1,0,0,0,1,7,8,9,24,0,4,0,9,4,0,0,2,5,0,590,0,0,0,522,1113,10566,0,0,0,0,0,0,0,0,0,0,172,1085,6744,8000,19679,0,471,0,3745,522,0,0,750,2512,440,269,25,1094,273,0,0,10566,3452,3001,559,19679,216,25,0,62,0,0,0,8080,62,0,497,8943
Greenville Police Department,2017-06-01,Ohio,12772,OH01901,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,4,6,13,23,0,1,0,10,2,0,0,6,4,0,622,0,0,0,93,715,12431,0,0,0,0,0,0,0,0,0,0,102,981,7460,8542,21688,0,149,0,4525,497,0,0,1221,2151,186,537,1119,435,0,235,0,12431,5427,124,1193,21688,56,0,0,0,0,0,0,12431,231,0,0,12718
Greenville Police Department,2017-07-01,Ohio,12772,OH01901,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,12,10,28,0,4,0,1,7,0,0,7,9,0,2859,2859,186,0,0,5905,1989,0,0,0,0,0,0,0,0,0,0,107,1582,6463,8152,16046,0,435,0,0,3267,0,0,2596,1855,249,849,4108,932,375,249,0,1989,4754,994,1546,16046,0,755,56,224,375,0,0,1989,140,0,204,3743
