agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yemassee Town Police Yemassee,2005-02-01,South Carolina,841,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,2652,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,2184,2652,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-03-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-04-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-05-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,158,0,0,0,156,0,0,0,2,0,156,2,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-06-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15602,78,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-07-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-08-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1248,1295,1295,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-09-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-10-01,South Carolina,841,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,47,0,3550,3596,3877,0,0,0,47,0,0,0,0,3550,47,0,0,429,0,0,0,0,3401,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-11-01,South Carolina,841,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2005-12-01,South Carolina,841,SC02506,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,312,0,0,0,0,312,0,0,1404,1404,3277,0,0,0,1404,0,0,0,0,0,0,0,312,1404,0,0,0,1560,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-01-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-02-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-03-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-04-01,South Carolina,852,SC02506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-05-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1738,1966,1966,302,0,0,1664,0,0,0,0,0,227,0,302,0,0,0,0,0,379,1058,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-06-01,South Carolina,852,SC02506,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,0,3138,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,3742,0,0,0,0,0,0,0,0,227,0,0,3114,0,0,0,0,0,629,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-07-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1814,1870,1870,0,0,0,1814,0,0,0,41,15,0,41,1814,0,0,0,0,0,15,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-08-01,South Carolina,852,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,378,453,831,1285,0,227,0,0,0,0,0,0,605,0,0,453,0,0,0,0,0,378,0,453,1285,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-09-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1360,1511,1511,0,0,0,0,0,0,0,0,1511,151,0,0,0,0,0,0,0,1360,0,0,1511,0,0,0,0,0,0,0,0,680,0,0,680
Yemassee Town Police Yemassee,2006-10-01,South Carolina,852,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-11-01,South Carolina,852,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,1436,0,0,0,0,0,0,0,0,529,0,1436,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2006-12-01,South Carolina,852,SC02506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-01-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,5878,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,2204,3674,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-02-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-03-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-04-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Yemassee Town Police Yemassee,2007-05-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-06-01,South Carolina,857,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-07-01,South Carolina,857,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-08-01,South Carolina,857,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-09-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,461,0,0,0,0,0,0,0,0,461,0,0,256,0,0,0,0,0,206,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-10-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,1014,0,294,0,353,0,0,0,0,367,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-11-01,South Carolina,857,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2007-12-01,South Carolina,857,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-01-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,0,130,130,0,0,0,113,0,0,0,17,0,113,10,0,0,0,0,0,0,7,0,0,130,0,10,0,0,0,0,0,0,0,0,0,10
Yemassee Town Police Yemassee,2008-02-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9411,9553,9553,0,0,0,0,9128,0,0,0,425,0,0,425,0,0,0,0,0,0,9128,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-03-01,South Carolina,866,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29224,0,0,0,0,29224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29224,0,0,0,0,0,0,0,0,0,920,0,0,0,0,17832,0,0,1132,8067,1274,29224,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-04-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-05-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-06-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-07-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,211,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-08-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28
Yemassee Town Police Yemassee,2008-09-01,South Carolina,866,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,17124,17126,17140,0,0,0,1981,0,0,0,1,15143,0,1,14,0,0,14152,0,0,991,0,1981,17140,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-10-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40617,0,0,0,0,0,0,0,0,0,0,0,347,0,347,40964,0,0,0,0,0,0,0,0,347,0,0,566,0,0,0,0,39626,771,0,0,40964,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-11-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,6,35,35,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2008-12-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-01-01,South Carolina,866,SC02506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-02-01,South Carolina,866,SC02506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,2556,0,0,0,0,0,0,0,0,0,0,0,40,0,7101,7141,9698,40,0,0,0,7101,0,0,0,0,0,0,0,0,7101,0,0,0,40,2556,0,9698,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-03-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,1775,1960,1960,0,142,0,1775,0,0,0,43,0,0,43,0,0,0,0,0,0,1917,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-04-01,South Carolina,866,SC02506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,17,71,0,88,3071,0,0,0,0,0,0,0,17,71,0,0,2556,0,71,0,0,0,17,0,426,3071,0,0,0,0,0,0,0,0,17,0,0,17
Yemassee Town Police Yemassee,2009-05-01,South Carolina,866,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,13635,13693,13707,9232,0,0,0,0,0,0,58,5539,0,68,4,0,0,0,0,0,14771,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-06-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,0,136,136,0,0,0,0,0,0,0,136,0,0,65,0,0,0,0,0,0,71,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-07-01,South Carolina,866,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1051,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1116,0,0,0,0,0,0,0,65,0,0,65,0,994,0,0,0,0,57,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-08-01,South Carolina,866,SC02506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,10,0,0,10,99429,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,99419,7,0,0,99429,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-09-01,South Carolina,866,SC02506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8770,0,0,0,0,8770,21304,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,31850,0,0,0,0,355,0,0,0,1420,0,0,0,0,249,0,0,21304,10297,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-10-01,South Carolina,866,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,503,0,0,0,0,11,0,0,0,65,0,36,426,0,0,0,0,0,41,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-11-01,South Carolina,866,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,34,99,0,134,1696,0,0,0,0,0,0,0,6,128,0,6,128,1562,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2009-12-01,South Carolina,866,SC02506,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1868,0,0,0,1229,0,0,0,0,0,21,0,0,0,497,0,0,0,142,0,1207,1868,0,0,0,0,0,0,0,0,0,0,0,0
