agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holmen Police Department,2004-12-01,Wisconsin,7023,WI03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,5070,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,48,161,1210,1420,6490,0,0,0,161,16,0,0,0,1242,0,0,16,0,0,0,0,0,6345,0,129,6490,0,0,0,0,0,0,0,0,16,0,0,16
Holmen Police Department,2005-01-01,Wisconsin,7115,WI03207,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3877,0,0,0,3877,7801,0,0,0,0,0,0,0,0,0,0,0,201,0,201,11880,0,0,0,0,201,0,0,0,0,0,0,624,0,0,211,0,7801,357,0,2886,11880,0,0,0,0,0,0,0,7801,0,0,0,7801
Holmen Police Department,2005-02-01,Wisconsin,7115,WI03207,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4392,4412,4412,0,0,0,504,0,0,0,0,3908,0,0,0,0,0,0,0,0,4412,0,0,4412,0,0,0,0,0,0,0,0,491,0,0,491
Holmen Police Department,2005-03-01,Wisconsin,7115,WI03207,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,16086,0,0,1424,17511,0,0,0,0,0,0,0,0,0,0,0,0,554,1311,1864,19375,0,0,0,164,1701,0,0,0,0,0,0,663,0,0,0,0,0,17344,117,1251,19375,0,0,0,0,0,665,0,0,78,0,445,1187
Holmen Police Department,2005-04-01,Wisconsin,7115,WI03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,343,2543,2946,2946,0,0,0,0,983,0,0,0,1963,0,169,0,0,0,0,0,0,1217,1560,0,2946,0,109,0,0,0,0,0,0,0,0,0,109
Holmen Police Department,2005-05-01,Wisconsin,7115,WI03207,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,0,1,1,0,0,0,0,0,0,2551,2551,14042,0,0,0,0,0,0,0,0,0,0,94,562,2309,2964,19558,0,0,0,1771,749,0,0,0,445,0,0,312,0,0,0,0,14042,3331,0,1872,19558,0,0,0,0,0,0,0,14042,0,0,0,14042
Holmen Police Department,2005-06-01,Wisconsin,7115,WI03207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1006,26945,28041,28041,0,382,0,421,390,0,0,19,26828,0,19,23450,0,0,0,0,0,4150,0,421,28041,0,19,0,0,0,0,0,0,211,0,0,229
Holmen Police Department,2005-07-01,Wisconsin,7115,WI03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,0,12482,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,94,894,2925,3913,16395,8,0,0,2579,16,0,0,0,1311,0,12,647,0,0,12482,0,0,1638,0,1615,16395,0,0,0,0,0,0,0,0,31,0,0,31
Holmen Police Department,2005-08-01,Wisconsin,7115,WI03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,340,8843,9312,9312,0,0,0,247,0,0,0,0,9065,0,19,298,0,112,8519,0,0,192,0,172,9312,0,0,0,0,0,0,0,0,23,0,0,23
Holmen Police Department,2005-09-01,Wisconsin,7115,WI03207,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,2808,2943,0,0,0,0,0,0,0,0,2808,0,914,0,0,16,0,0,0,827,0,1186,2943,0,87,0,0,0,0,0,0,23,0,585,696
Holmen Police Department,2005-10-01,Wisconsin,7115,WI03207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,1,3,0,0,0,1,4,0,1,1,0,0,0,0,0,0,3737,3737,7801,0,0,0,0,0,0,0,0,0,0,22,374,10516,10912,22450,0,2481,1365,1498,0,0,0,14,5554,546,59,1448,0,460,390,0,7801,9319,390,2036,22450,0,0,0,0,0,0,0,7801,936,0,0,8737
Holmen Police Department,2005-11-01,Wisconsin,7115,WI03207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2256,2256,0,0,0,0,0,0,0,0,0,0,0,83,484,11382,11948,14204,0,78,0,4611,94,0,0,0,7166,0,75,454,1178,0,0,0,0,7864,4213,421,14204,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2005-12-01,Wisconsin,7115,WI03207,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,2,0,0,0,4,0,0,0,0,31,0,0,4278,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,154,367,3674,4195,8505,1248,0,0,365,1318,0,0,0,1264,0,0,1364,1178,133,0,0,0,1552,0,4278,8505,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2006-01-01,Wisconsin,7473,WI03207,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,1,1,2,0,0,5026,0,0,0,0,5026,43531,0,0,0,0,0,0,0,0,0,0,35,416,13611,14061,62618,0,0,0,574,0,0,0,0,13487,0,0,9158,0,3452,0,0,43531,2093,0,4383,62618,0,0,2063,0,0,0,0,40810,0,0,30,42903
Holmen Police Department,2006-02-01,Wisconsin,7473,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,46138,46229,46229,0,0,0,794,45344,0,0,0,91,0,15,45344,0,0,0,0,0,0,0,869,46229,0,0,0,0,0,0,0,0,0,0,76,76
Holmen Police Department,2006-03-01,Wisconsin,7473,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1945,1976,1976,1945,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2006-04-01,Wisconsin,7473,WI03207,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,0,0,0,1,4,1,5,0,0,2254,0,0,0,0,2254,16475,0,0,0,0,0,0,0,0,0,0,0,168,2690,2858,21587,453,0,0,2329,0,0,0,0,76,0,45,112,0,272,0,0,16475,907,0,3776,21587,0,0,0,0,0,0,0,605,1663,0,453,2721
Holmen Police Department,2006-05-01,Wisconsin,7473,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,2,1,3,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,56,453,2334,2843,3599,0,0,0,825,0,0,0,0,2018,0,6,2021,0,8,0,0,756,91,0,718,3599,0,0,0,0,8,0,0,16626,0,0,0,16634
Holmen Police Department,2006-06-01,Wisconsin,7473,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2006-07-01,Wisconsin,7473,WI03207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,6,0,0,0,0,14,0,1,1,0,0,0,0,0,0,60,60,12092,0,0,0,0,0,0,0,0,0,0,124,998,13467,14589,26741,3401,0,0,1383,0,0,0,0,9805,91,151,2096,0,0,0,0,12092,11041,0,1270,26741,0,151,0,0,0,0,0,1511,1134,0,151,2947
Holmen Police Department,2006-08-01,Wisconsin,7473,WI03207,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,2,0,0,0,0,16,4,0,4,0,712,0,0,0,0,0,712,3628,0,0,0,0,0,0,0,0,0,0,154,620,14510,15284,19624,1058,0,0,688,0,0,0,0,13538,0,71,697,0,385,0,0,3628,11215,0,3628,19624,0,0,0,0,0,0,0,3628,242,0,0,3869
Holmen Police Department,2006-09-01,Wisconsin,7473,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,121,3495,3615,4371,0,0,0,1398,0,0,0,121,2096,0,121,736,0,378,0,0,756,453,0,1927,4371,0,121,0,0,0,0,0,756,0,0,0,877
Holmen Police Department,2006-10-01,Wisconsin,7473,WI03207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,209,0,209,0,0,0,0,0,0,0,0,0,0,0,98,311,348,757,966,0,0,0,30,0,0,0,348,379,0,42,549,0,0,0,0,0,375,0,0,966,0,0,30,0,0,0,0,0,145,0,0,175
Holmen Police Department,2006-11-01,Wisconsin,7473,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2193,2435,2435,0,0,0,1288,0,0,0,0,1147,0,0,124,0,0,0,0,0,1858,0,453,2435,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2006-12-01,Wisconsin,7473,WI03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,1,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,617,0,789,789,0,0,0,0,60,0,0,110,618,0,110,0,0,0,0,0,0,679,0,0,789,0,0,0,0,0,0,0,0,181,0,0,181
Holmen Police Department,2007-01-01,Wisconsin,7512,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7936,8171,8171,0,0,0,441,0,0,0,0,7730,0,0,0,0,235,0,0,0,7495,0,441,8171,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2007-02-01,Wisconsin,7512,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,85,220,2610,2916,5855,0,0,0,279,2022,0,0,0,614,367,26,59,0,0,0,0,2939,1655,0,808,5855,0,0,0,0,0,0,0,2939,0,0,0,2939
Holmen Police Department,2007-03-01,Wisconsin,7512,WI03207,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,3,0,0,0,4,0,0,1,0,0,957,5044,0,0,0,6000,367,0,0,0,0,0,0,0,0,0,0,128,353,5129,5609,11977,1499,0,0,485,191,0,0,0,3434,309,98,413,0,0,647,0,367,5201,1279,3664,11977,0,0,0,0,0,0,0,367,0,0,0,367
Holmen Police Department,2007-04-01,Wisconsin,7512,WI03207,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,8,1,0,0,0,6,0,0,2,0,0,0,0,0,0,220,220,19839,0,0,0,0,0,0,0,0,0,0,188,372,8619,9179,29238,0,0,0,7621,220,0,0,0,1337,220,115,195,0,588,0,0,19839,1763,0,6517,29238,73,0,0,0,588,0,0,19839,0,0,0,20500
Holmen Police Department,2007-05-01,Wisconsin,7512,WI03207,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,3,0,0,588,0,0,0,0,588,21823,0,0,0,0,0,0,0,0,0,0,29,156,2043,2228,24639,0,0,0,478,0,0,0,0,1750,566,0,229,0,441,191,0,21823,507,441,441,24639,0,0,156,0,0,0,0,21823,0,0,0,21979
Holmen Police Department,2007-06-01,Wisconsin,7512,WI03207,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,2,0,0,0,0,4,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,143,259,2792,3193,3928,735,323,0,470,0,0,0,0,1665,735,357,0,0,59,0,0,0,1161,0,1617,3928,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2007-07-01,Wisconsin,7512,WI03207,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,4,0,4,0,0,0,0,7,0,0,0,0,147,0,0,367,88,0,603,0,0,0,0,0,0,0,0,0,0,0,87,1095,5224,6406,7008,88,1029,0,2564,0,0,0,0,2725,0,60,470,0,22,0,0,0,3443,0,3013,7008,0,0,0,0,0,0,0,0,78,0,0,78
Holmen Police Department,2007-08-01,Wisconsin,7512,WI03207,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,103,491,5235,5828,6372,0,0,0,2317,0,0,0,0,3511,0,12,0,2425,103,0,0,0,968,1323,1542,6372,0,0,0,2425,0,0,0,0,0,0,0,2425
Holmen Police Department,2007-09-01,Wisconsin,7512,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,1984,2132,2132,1176,0,0,29,29,0,0,0,898,44,44,60,514,0,0,0,0,1470,0,0,2132,29,0,0,0,0,0,0,0,0,0,0,29
Holmen Police Department,2007-10-01,Wisconsin,7512,WI03207,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,106,0,3884,3990,26033,0,29,0,0,0,0,0,0,3960,140,44,3277,0,0,0,0,22043,29,0,500,26033,0,0,0,0,0,0,0,22043,0,0,0,22043
Holmen Police Department,2007-11-01,Wisconsin,7512,WI03207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,15544,15840,15840,0,0,59,470,2939,0,0,73,12299,162,135,0,0,0,0,0,0,15103,0,441,15840,73,15,0,0,0,0,0,0,8817,0,0,8906
Holmen Police Department,2007-12-01,Wisconsin,7512,WI03207,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2807,3212,3212,0,0,0,2072,0,0,0,207,933,73,91,882,0,118,0,0,0,432,0,1617,3212,0,91,0,0,0,0,0,0,381,0,573,1045
Holmen Police Department,2008-01-01,Wisconsin,7910,WI03207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4246,0,4246,5661,0,0,0,0,0,0,0,0,0,0,35,468,1168,1671,11578,35,0,0,1536,0,0,0,100,0,0,71,71,0,0,0,0,5661,5018,0,757,11578,0,0,0,0,0,0,0,0,100,0,0,100
Holmen Police Department,2008-02-01,Wisconsin,7910,WI03207,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1613,0,0,10727,12341,0,0,0,0,0,0,0,0,0,0,0,0,211,991,1202,13542,0,0,0,354,0,0,0,0,848,142,0,0,354,0,0,0,0,142,934,11971,13542,0,0,0,0,0,0,0,5661,0,0,0,5661
Holmen Police Department,2008-03-01,Wisconsin,7910,WI03207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,8,0,317,326,1033,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,708,1033,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2008-04-01,Wisconsin,7910,WI03207,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,2,0,0,0,4,0,0,2,0,0,142,0,0,0,0,142,21228,0,0,0,0,0,0,0,0,0,0,127,198,1061,1387,22757,0,354,0,0,234,0,0,0,800,35,64,0,0,0,0,0,21228,1260,142,28,22757,0,0,0,0,0,0,0,18398,354,0,0,18752
Holmen Police Department,2008-05-01,Wisconsin,7910,WI03207,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,3,0,4,2,0,0,0,10,0,0,0,0,283,0,142,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,123,1093,4611,5826,6251,0,743,0,1033,439,0,0,0,3612,42,604,415,0,13,2983,0,0,1132,0,1061,6251,0,0,0,0,0,0,0,0,177,0,0,177
Holmen Police Department,2008-06-01,Wisconsin,7910,WI03207,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,10791,0,9284,20075,9907,0,0,0,0,0,0,0,0,0,0,57,399,2174,2629,32611,0,354,0,1422,246,0,0,0,607,283,347,0,0,2162,0,0,9907,14465,246,5201,32611,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2008-07-01,Wisconsin,7910,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,327,425,836,836,0,425,0,0,0,0,0,0,412,28,0,86,0,170,0,0,0,552,0,0,836,28,0,0,0,0,0,0,0,0,0,0,28
Holmen Police Department,2008-08-01,Wisconsin,7910,WI03207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,16,265,14500,14781,17045,0,698,0,5184,0,0,0,109,8790,0,187,1146,0,78,984,0,0,9332,1132,4186,17045,0,0,0,0,0,0,0,0,1,0,0,1
Holmen Police Department,2008-09-01,Wisconsin,7910,WI03207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,5,3,0,19,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1371,40733,42335,42335,0,354,0,12462,0,0,0,122,29397,1090,198,25773,3467,7,934,0,0,2753,0,8113,42335,1012,65,0,354,0,0,0,0,849,0,0,2280
Holmen Police Department,2008-10-01,Wisconsin,7910,WI03207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,3,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,703,3657,4431,4431,0,276,0,892,432,0,0,0,2832,113,201,7,849,226,678,0,0,1203,425,729,4431,21,4,0,0,14,425,0,0,7196,0,630,8290
Holmen Police Department,2008-11-01,Wisconsin,7910,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,375,5133,5624,5624,0,28,0,2317,0,0,0,0,3279,14,484,2830,0,142,0,0,0,2154,0,0,5624,71,0,0,0,0,0,0,0,0,0,0,71
Holmen Police Department,2008-12-01,Wisconsin,7910,WI03207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,651,3609,4260,15582,0,0,0,0,1486,0,0,0,2774,142,0,14,0,212,0,0,11322,3892,0,0,15582,142,0,0,0,0,0,0,9907,0,0,0,10048
Holmen Police Department,2009-01-01,Wisconsin,8769,WI03207,0,1,0,13,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,53,375,13737,14164,26237,0,0,0,0,10371,0,0,0,3794,0,53,2684,0,0,1057,0,12072,10371,0,0,26237,0,0,0,0,0,0,0,12072,71,0,0,12143
Holmen Police Department,2009-02-01,Wisconsin,8769,WI03207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,545,545,0,0,0,0,77,0,0,0,469,0,0,77,0,114,0,0,0,355,0,0,545,0,0,77,0,0,0,0,0,142,0,0,219
Holmen Police Department,2009-03-01,Wisconsin,8769,WI03207,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,5681,0,1889,7570,14913,0,0,0,0,0,0,0,0,0,0,9,591,8990,9590,32073,0,0,0,1733,156,0,0,0,7701,1839,151,293,0,753,4559,0,14913,7130,589,1846,32073,0,0,0,0,0,4261,0,0,3054,0,0,7314
Holmen Police Department,2009-04-01,Wisconsin,8769,WI03207,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,1207,0,9019,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,7,538,9566,10111,20337,0,7,0,568,0,0,0,0,9536,0,220,311,0,213,2130,0,0,9424,1221,6817,20337,14,0,0,0,0,0,0,0,710,0,0,724
Holmen Police Department,2009-05-01,Wisconsin,8769,WI03207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,12,4,25,1,2,0,1,2,0,0,2,17,0,0,0,0,0,0,0,2980,0,0,2980,710,0,0,0,0,0,0,0,0,0,0,274,1567,1960,3801,7491,568,284,0,114,582,0,0,26,2227,0,6,199,0,1801,0,0,710,1327,1886,1562,7491,0,6,0,0,0,0,0,0,426,0,0,432
Holmen Police Department,2009-06-01,Wisconsin,8769,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,2,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4979,0,0,0,0,0,0,0,0,0,0,64,575,11276,11915,16894,156,170,0,4245,0,0,0,0,7343,0,71,30,0,0,7243,0,4971,533,14,4032,16894,0,0,0,0,0,0,0,4971,71,0,1562,6604
Holmen Police Department,2009-07-01,Wisconsin,8769,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,9,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,71,7584,7779,7779,0,0,0,1763,1321,0,0,9,4687,114,0,555,0,28,0,0,0,4823,1846,412,7779,0,0,0,0,0,0,0,0,151,0,0,151
Holmen Police Department,2009-08-01,Wisconsin,8769,WI03207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,1,0,2,0,0,0,1,16,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,163,1087,4396,5646,6498,0,1349,0,1229,0,0,0,82,2985,710,196,71,0,1111,284,0,0,3089,852,185,6498,0,82,0,0,0,284,0,0,355,284,0,1006
Holmen Police Department,2009-09-01,Wisconsin,8769,WI03207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,1988,0,1988,4261,0,0,0,0,0,0,0,0,0,0,58,298,3139,3495,9745,0,426,0,33,0,0,0,26,3011,156,30,28,0,71,781,0,4261,3622,795,0,9745,0,11,0,0,0,0,0,0,497,1363,0,1872
