agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgantown Police Department,1988-11-01,West Virginia,26163,WV03101,1,6,11,0,6,2,26,7,0,0,0,0,0,0,0,0,0,0,46,19,27,92,7,2,0,33,9,0,0,14,27,4223,5169,18879,9572,0,245,38087,91517,0,0,0,0,0,0,0,0,0,0,2332,5277,50947,58555,188160,2468,219,0,19649,5911,0,0,4442,25866,9178,77,2633,0,0,3785,0,91517,40671,12120,28177,188160,1649,0,0,0,0,0,0,80907,2711,0,0,85267
Morgantown Police Department,1988-12-01,West Virginia,26163,WV03101,0,2,8,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,32,21,17,70,4,0,0,22,3,0,1,11,29,1172,0,5382,3932,0,0,10487,48955,0,0,0,0,0,0,0,0,0,0,1670,6910,17670,26250,85692,1391,0,0,14290,1108,0,515,783,8163,3785,59,5792,64,644,783,0,48955,22988,0,2620,85692,155,46,206,0,0,0,0,10306,111,0,0,10824
Morgantown Police Department,1989-01-01,West Virginia,26014,WV03101,2,0,14,0,1,5,22,3,0,0,0,0,0,0,0,0,0,0,35,19,19,73,4,0,1,30,4,0,1,10,23,0,688,11338,646,0,17977,30650,41785,0,0,0,0,0,0,0,0,0,0,1052,5100,28360,34512,106947,5960,0,15,10839,905,0,39,398,16355,4655,59,6076,1917,1757,2829,0,41785,23690,6501,17677,106947,1900,44,0,0,0,0,0,0,701,0,22,2667
Morgantown Police Department,1989-02-01,West Virginia,26014,WV03101,3,3,2,1,6,0,15,0,0,2,0,0,0,0,0,1,0,1,29,20,17,66,3,0,0,19,9,1,0,18,16,3994,860,2335,24415,59,0,31663,0,0,0,0,0,0,0,0,199,0,199,1052,4387,25538,30977,62839,251,0,0,8023,5975,863,0,1521,14344,3859,774,7890,0,0,1254,0,0,27175,9844,12044,62839,0,101,162,0,0,1610,0,0,3584,0,580,6037
Morgantown Police Department,1989-03-01,West Virginia,26014,WV03101,1,5,7,1,2,0,16,3,0,0,0,0,0,1,0,0,0,1,33,15,25,73,6,4,2,21,7,0,0,16,17,907,482,6211,369,12,0,7981,13273,0,0,0,0,0,688,0,0,0,688,1308,4100,27553,32961,54903,3505,1750,32,13841,5811,0,0,784,7239,3011,128,5523,1487,295,1185,0,13273,19836,25,10141,54903,302,54,0,0,0,17,0,3441,789,25,3761,8389
Morgantown Police Department,1989-04-01,West Virginia,26014,WV03101,5,4,4,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,57,19,23,99,4,2,2,40,8,0,0,18,25,2220,2588,10449,0,0,11498,26755,45718,0,0,0,0,0,0,0,0,0,0,1770,4990,224146,230905,303378,2834,369,310,10830,8355,0,0,767,207442,123,371,5980,737,1229,9094,0,45718,218800,5850,15475,303378,0,52,25,737,0,0,0,0,1669,197,553,3232
Morgantown Police Department,1989-05-01,West Virginia,26014,WV03101,6,0,2,0,2,1,11,6,0,0,0,0,0,0,0,0,0,0,32,17,36,85,7,2,2,36,3,0,0,11,24,0,36141,1180,386,0,0,37707,125787,0,0,0,0,0,0,0,0,0,0,1497,5226,39010,45732,209227,2057,956,76,22859,5641,0,0,986,13157,4997,116,3739,1231,787,36289,0,125787,25118,492,10672,209227,607,64,147,0,0,17795,0,113495,1448,0,442,133999
Morgantown Police Department,1989-06-01,West Virginia,26014,WV03101,4,4,2,0,5,2,17,8,0,5,0,0,0,0,0,0,0,0,36,22,16,74,4,5,2,33,4,0,0,6,20,2571,354,3134,6162,0,37,12258,89223,0,0,0,0,0,0,0,0,0,0,774,6010,40957,47740,149221,2527,1217,106,6580,14927,0,0,386,21998,1625,84,18233,0,0,16453,0,89223,18029,0,5575,149221,88,81,49,0,0,7374,0,80620,4508,0,130,92851
Morgantown Police Department,1989-07-01,West Virginia,26014,WV03101,7,4,3,0,4,1,19,8,0,3,0,0,0,1,0,0,0,1,29,10,19,58,2,2,2,27,4,0,1,5,15,17542,1428,2190,29,0,172,21362,161830,0,0,0,0,0,54,0,0,0,54,1074,2259,29539,32872,216119,396,1170,182,13351,8178,0,49,177,9370,2342,248,8286,737,541,0,0,161830,33595,0,8539,216119,209,170,1160,0,0,0,0,14010,44,0,1303,16896
Morgantown Police Department,1989-08-01,West Virginia,26014,WV03101,1,10,2,0,3,0,16,2,0,2,0,0,0,2,0,0,0,2,34,25,19,78,7,4,1,29,3,0,0,7,27,10928,184,7622,986,0,0,19720,32199,0,0,0,0,0,1317,0,0,0,1317,1042,6944,21382,29367,82604,4611,1723,1008,13956,1217,0,0,221,6631,241,334,3849,0,838,1057,0,32199,27285,1475,15325,82604,0,71,0,0,0,64,0,124470,5906,0,0,130511
Morgantown Police Department,1989-09-01,West Virginia,26014,WV03101,6,5,1,2,5,0,19,4,0,0,0,0,0,2,0,0,0,2,22,13,20,55,3,3,1,17,1,0,0,11,19,553,3119,1288,25405,4031,0,34396,25071,0,0,0,0,0,1155,0,0,0,1155,4830,2485,23596,30911,91533,2296,614,246,5744,197,0,0,6405,15409,1091,934,6349,1045,2082,4456,0,25071,41497,3257,5752,91533,0,170,0,0,54,0,0,3441,16102,1045,1512,22323
Morgantown Police Department,1989-10-01,West Virginia,26014,WV03101,3,3,3,0,6,1,16,7,0,1,0,0,0,1,0,0,0,1,42,15,18,75,7,4,2,28,2,0,0,14,18,4159,5484,11692,60487,0,369,82191,70788,0,0,0,0,0,175,0,0,0,175,4171,4933,22448,31552,184706,3950,1131,737,8448,806,0,0,678,15802,7880,42,4601,492,192,63503,0,70788,20263,8590,8355,184706,0,34,0,0,69,0,0,34903,4328,0,816,40150
Morgantown Police Department,1989-11-01,West Virginia,26014,WV03101,4,3,7,0,1,1,16,4,0,1,0,0,0,1,0,0,1,2,51,25,25,101,12,2,3,34,5,1,0,20,24,1372,3812,13123,737,0,0,19044,64152,0,0,0,0,0,47,0,0,238,285,1482,5806,33814,41102,124583,6533,860,160,18545,2918,241,0,1168,10677,6364,418,1998,0,86,10478,0,64152,17849,147,23090,124583,172,403,0,0,0,0,0,6145,1883,0,246,8849
Morgantown Police Department,1989-12-01,West Virginia,26014,WV03101,0,5,6,0,5,0,16,6,0,3,0,0,0,0,0,0,2,2,28,17,24,69,1,1,0,36,5,0,1,3,22,7492,0,6437,4156,0,0,18085,122899,0,3724,0,0,0,0,0,0,1475,1475,1467,4373,37515,43355,189538,701,2458,0,24778,2362,0,123,1109,11825,6880,135,5717,492,1354,11415,0,122159,27344,0,14042,189538,0,86,492,0,0,5039,0,24702,3999,0,366,34684
Morgantown Police Department,1990-01-01,West Virginia,25879,WV03101,0,2,8,0,4,3,17,3,0,2,0,0,0,0,0,0,0,0,29,37,35,101,13,1,0,48,1,0,1,14,23,2805,0,59253,1063,0,2003,65125,55969,0,0,0,0,0,0,0,0,0,0,487,8412,43322,52222,173316,3736,233,0,30697,585,0,2,436,16532,4114,690,9191,560,651,55759,0,55969,20212,0,26170,173316,0,310,147,0,0,0,0,20988,3797,3626,0,28868
Morgantown Police Department,1990-02-01,West Virginia,25879,WV03101,3,8,4,1,3,1,20,6,0,0,0,0,0,0,0,0,1,1,37,19,23,79,5,4,1,29,3,0,0,15,22,17357,909,6343,14,700,466,25790,96780,0,0,0,0,0,0,0,0,786,786,1465,4480,151415,157360,280716,2673,1493,117,19225,3284,0,0,1966,128603,2812,310,119137,9771,212,5630,0,99112,30312,0,13419,280716,900,86,138,0,0,466,0,33815,944,0,774,37124
Morgantown Police Department,1990-03-01,West Virginia,25879,WV03101,5,3,7,1,6,3,25,4,0,2,0,0,0,2,0,0,0,2,37,28,18,83,11,2,1,37,0,0,0,14,18,12656,844,11056,2183,82,7383,34204,20639,0,0,0,0,0,23,0,0,0,23,1297,6905,17192,25394,80260,3906,466,338,10937,0,0,0,1451,8295,1961,98,5571,175,0,1451,0,20289,35907,758,14051,80260,812,70,667,0,0,0,0,58884,1938,0,0,62371
Morgantown Police Department,1990-04-01,West Virginia,25879,WV03101,0,6,5,0,5,4,20,8,0,5,0,0,0,0,0,0,2,2,59,28,19,106,11,2,0,58,7,0,2,6,20,14645,0,6210,2514,0,1803,25172,68798,0,0,0,0,0,0,0,0,466,466,1154,5686,33684,40524,134960,5005,352,0,11975,4296,0,436,259,18202,317,128,8363,898,536,3934,0,68798,31760,0,20226,134960,175,65,0,0,0,0,0,8165,716,0,14,9135
Morgantown Police Department,1990-05-01,West Virginia,25879,WV03101,1,0,6,0,3,4,14,0,0,2,0,0,0,0,0,0,0,0,31,20,12,63,4,6,1,11,1,0,0,15,25,0,243,14284,501,0,2952,17980,0,0,0,0,0,0,0,0,0,0,0,1597,5002,16686,23286,41266,2421,914,2,2278,1164,0,0,2108,14398,1476,231,1705,700,1283,6273,0,1516,13239,2099,12745,41266,354,128,0,0,0,82,0,1516,2374,0,466,4921
Morgantown Police Department,1990-06-01,West Virginia,25879,WV03101,0,4,5,0,3,3,15,2,0,0,0,0,0,1,0,0,0,1,29,12,23,64,5,5,0,19,1,0,0,8,26,2745,0,1679,1968,0,3300,9692,10287,0,0,0,0,0,1632,0,0,0,1632,1101,2962,35244,39307,60918,3479,2052,0,16105,639,0,0,1500,15531,1479,75,5681,0,0,5156,0,10261,26532,1075,10660,60918,861,7,0,0,0,233,0,1399,1751,140,1691,6082
Morgantown Police Department,1990-07-01,West Virginia,25879,WV03101,1,7,10,0,2,1,21,11,0,1,0,0,0,0,2,0,0,2,34,13,25,72,1,2,0,17,3,0,0,17,32,23211,268,25056,14,0,4338,52886,174904,0,0,0,0,0,0,82,0,0,82,723,2344,43462,46529,274400,956,909,0,8176,5338,0,0,2150,28999,5138,784,3421,2236,8769,20825,0,174087,47690,0,11450,274400,0,75,0,0,0,0,0,44775,5704,0,1905,52459
Morgantown Police Department,1990-08-01,West Virginia,25879,WV03101,2,4,4,1,3,5,19,6,0,5,0,0,0,1,0,0,0,1,36,18,21,75,4,7,0,18,0,0,0,9,37,9223,18766,4573,3057,0,1901,37520,91241,0,0,0,0,0,30,0,0,0,30,1481,4715,18967,25163,153955,800,4384,0,10394,0,0,0,1073,8512,2015,1800,3722,0,2694,13946,0,90717,27852,11210,0,153955,333,19,0,0,0,0,0,36613,823,0,0,37789
Morgantown Police Department,1990-09-01,West Virginia,25879,WV03101,0,1,3,0,5,1,10,12,0,1,0,0,0,1,0,0,0,1,29,17,19,65,4,5,0,21,0,0,0,8,27,0,0,3277,22096,0,4781,30153,122433,0,0,0,0,0,378,0,0,0,378,485,3486,34001,37973,190936,2299,4128,0,5811,0,0,0,1026,24708,8297,131,1595,0,1399,12406,0,128263,27765,3039,8041,190936,921,128,0,0,0,0,0,23670,10515,0,0,35235
Morgantown Police Department,1990-10-01,West Virginia,25879,WV03101,0,2,3,0,4,1,10,4,0,2,0,0,0,0,0,0,0,0,70,27,40,137,10,4,0,41,0,0,0,36,46,3004,0,44069,4897,0,5387,57357,64110,0,0,0,0,0,0,0,0,0,0,1737,6782,75542,84061,205528,7288,1740,0,25396,0,0,0,3528,46109,4734,250,3099,9,3848,43915,0,64110,50587,2334,32642,205528,2262,161,0,0,0,4897,0,22504,784,0,4664,35272
Morgantown Police Department,1990-11-01,West Virginia,25879,WV03101,1,3,12,0,8,5,29,8,0,2,0,0,0,3,0,0,0,3,58,17,30,105,2,6,0,30,0,0,0,30,37,5686,86,41126,3253,0,4076,54227,82928,0,0,0,0,0,2677,0,0,0,2677,1341,4403,49908,55652,195484,863,2962,0,18155,0,0,0,1812,31860,11681,1677,5900,2239,916,10308,0,81622,42079,6530,32532,195484,266,56,0,1073,0,0,0,32882,3391,0,5772,43439
Morgantown Police Department,1990-12-01,West Virginia,25879,WV03101,4,2,3,0,4,3,16,2,0,1,0,1,0,0,0,1,0,2,32,20,23,75,4,3,0,23,0,0,0,15,30,1049,459,3032,1670,0,2134,8344,11660,0,0,0,175,0,0,0,19,0,194,798,3860,28017,32674,52872,1924,3930,0,10954,0,0,0,7057,8810,2388,732,4806,1516,0,0,0,11660,22525,0,9244,52872,1460,56,5,0,0,0,0,466,10000,0,5119,17106
Morgantown Police Department,1991-01-01,West Virginia,25987,WV03101,2,1,13,0,6,4,26,10,0,0,0,0,0,1,1,0,0,2,27,17,24,68,7,3,0,21,0,0,0,15,22,447,1018,18523,12515,0,4734,37238,176747,0,0,0,0,0,0,5522,0,0,5522,711,3958,84275,88944,308450,2801,749,0,7629,0,0,0,3454,74310,1291,233,10562,4902,34242,1792,0,172272,60888,447,21820,308450,36,219,0,1119,0,0,0,140950,11310,0,2707,156340
Morgantown Police Department,1991-02-01,West Virginia,25987,WV03101,1,2,1,0,2,2,8,11,0,0,0,0,0,0,0,0,0,0,38,11,24,73,7,0,0,29,0,0,4,15,18,58,1201,226,5808,0,89,7383,215893,0,0,0,0,0,0,0,0,0,0,606,3023,22671,26299,249575,320,0,0,10808,0,0,3242,2193,9737,8636,150,3472,0,917,4962,0,203203,23172,0,5063,249575,1112,36,336,0,0,0,0,12372,10097,0,895,24847
Morgantown Police Department,1991-03-01,West Virginia,25987,WV03101,1,3,7,1,12,4,28,6,0,1,0,0,0,0,0,0,0,0,39,17,24,80,6,4,0,27,1,1,0,16,25,2915,2,11708,2374,4,7394,24398,93072,0,0,0,0,0,0,0,0,0,0,1054,3407,37193,41654,159123,1242,2841,0,19552,2461,2295,0,756,12507,2177,186,6940,873,1779,1333,0,93072,28895,1029,22841,159123,2506,163,0,0,204,671,0,33615,4830,895,13592,56476
Morgantown Police Department,1991-04-01,West Virginia,25987,WV03101,0,2,5,1,6,4,18,4,0,0,0,0,0,0,0,0,0,0,38,21,21,80,5,2,0,20,1,0,0,10,42,1790,0,6108,74,0,4868,12840,22709,0,0,0,0,0,0,0,0,0,0,810,4544,33427,38781,74330,2468,2774,0,9889,336,0,0,262,23053,2750,239,2016,718,917,3457,0,22709,34034,89,7401,74330,984,215,591,0,0,4475,0,7050,3495,0,671,17480
Morgantown Police Department,1991-05-01,West Virginia,25987,WV03101,0,2,7,0,1,6,16,5,0,2,0,0,0,0,0,0,0,0,22,22,22,66,9,2,0,22,1,0,0,5,27,230,0,7810,0,0,336,8376,57275,0,0,0,0,0,0,0,0,0,0,1188,4403,31993,37584,103236,2322,1007,0,10820,873,0,0,796,21767,1908,76,2985,139,336,224,0,57051,20541,6119,13858,103236,519,45,0,0,0,168,0,2237,235,0,1231,4434
Morgantown Police Department,1991-06-01,West Virginia,25987,WV03101,1,3,3,0,3,2,12,8,0,0,0,0,0,0,0,0,0,0,18,16,14,48,4,5,0,9,1,0,0,15,14,7499,224,3300,284,0,197,11504,140379,0,0,0,0,0,0,0,0,0,0,284,3374,24436,28094,179977,1043,2553,0,3410,8945,0,0,2036,10108,1177,56,3692,157,0,8945,0,131173,17368,5246,12164,179977,481,29,0,0,0,0,0,106339,1602,0,1790,110241
Morgantown Police Department,1991-07-01,West Virginia,25987,WV03101,2,3,5,0,0,1,11,4,0,3,0,0,0,0,0,0,0,0,23,12,16,51,5,3,0,13,0,0,0,14,16,1680,3143,1924,0,0,794,7542,72712,0,0,0,0,0,0,0,0,0,0,559,2938,25807,29304,109558,4029,1320,0,8276,0,0,0,474,15205,6515,56,3707,0,2416,7350,0,72712,14117,0,2685,109558,338,45,0,0,0,7381,0,42509,282,0,0,50554
Morgantown Police Department,1991-08-01,West Virginia,25987,WV03101,0,3,11,0,0,3,17,6,0,6,0,0,0,1,0,0,0,1,37,8,22,67,6,5,0,18,1,0,1,14,22,5182,0,27669,0,0,13739,46590,44522,0,0,0,0,0,157,0,0,0,157,1539,1329,30246,33114,124383,1289,3938,0,7636,2237,0,31,425,17558,7551,242,1159,7618,0,3246,0,40495,46612,546,16914,124383,112,213,0,0,0,0,0,45529,260,0,4061,50174
Morgantown Police Department,1991-09-01,West Virginia,25987,WV03101,3,1,4,0,0,3,11,1,0,1,0,0,0,1,0,0,0,1,63,13,30,106,6,7,0,36,0,0,0,26,31,0,571,17429,0,0,28772,46771,8949,0,0,0,0,0,168,0,0,0,168,1329,3020,76290,80639,136527,4790,3018,0,9826,0,0,0,2938,60067,7763,427,2052,0,336,52453,0,8949,30403,27651,6493,136527,2018,177,22,0,0,0,0,0,3318,26857,0,32392
Morgantown Police Department,1991-10-01,West Virginia,25987,WV03101,3,3,9,0,3,4,22,6,0,1,0,0,0,1,0,0,0,1,41,13,22,76,4,3,0,23,6,0,0,10,30,4099,18,10685,8439,0,4604,27845,90275,0,0,0,0,0,794,0,0,0,794,890,2864,37251,41005,159920,3023,3275,0,10180,1953,0,0,953,21621,11524,667,2378,447,425,17256,0,90275,26610,0,10336,159920,783,16,4,0,0,0,0,60855,8866,0,3345,73869
Morgantown Police Department,1991-11-01,West Virginia,25987,WV03101,4,5,7,1,5,5,27,2,0,0,0,0,0,0,0,0,1,1,56,17,32,105,5,2,3,40,5,0,0,15,35,231209,14084,40016,22353,0,790,308452,53695,0,0,0,0,0,0,0,0,0,0,714,2790,42153,45657,407804,541,1052,405,11674,5249,0,0,573,26163,3573,7515,5168,12900,282,241608,0,53695,62043,0,21019,407804,226,18,1790,2304,0,0,0,51682,5213,0,447,61680
Morgantown Police Department,1991-12-01,West Virginia,25987,WV03101,1,2,24,0,5,2,34,3,0,0,0,0,0,0,0,0,0,0,56,24,23,103,4,1,3,30,0,0,0,23,42,0,0,97486,7065,0,3369,107921,18346,0,0,0,0,0,0,0,0,0,0,1340,4906,30262,36508,162775,2629,1119,60,18053,0,0,0,1814,12833,9151,3347,4918,2403,392,18845,0,54143,45896,454,23228,162775,1591,58,0,0,0,0,0,11186,3996,0,1320,18151
Morgantown Police Department,1992-01-01,West Virginia,26145,WV03101,0,1,11,0,5,4,21,2,0,0,0,0,0,0,0,0,0,0,31,10,16,57,3,0,2,12,0,0,0,17,23,1194,0,40015,1381,0,4350,46940,31487,0,0,0,0,0,0,0,0,0,0,910,6391,14113,21413,99840,163,0,217,7346,0,0,0,4777,8910,4441,337,4710,0,391,549,0,31487,23737,12812,21377,99840,0,185,0,0,0,0,0,8686,851,0,0,9722
Morgantown Police Department,1992-02-01,West Virginia,26145,WV03101,2,1,1,1,3,7,15,1,0,1,0,0,0,0,0,0,0,0,44,12,21,77,3,0,4,17,3,0,0,25,25,36362,8371,1585,4048,24,790,51181,4343,0,0,0,0,0,0,0,0,0,0,732,2235,53852,56818,112342,2030,0,265,3524,9081,0,0,1040,40877,1307,393,13264,977,10098,42692,0,4343,25144,8046,6078,112342,586,334,2,0,0,1216,0,29533,2274,217,1520,35683
Morgantown Police Department,1992-03-01,West Virginia,26145,WV03101,2,1,11,0,1,1,16,3,0,0,0,0,0,1,0,0,0,1,34,21,24,79,10,4,2,19,1,0,0,18,25,543,673,33533,0,0,543,35292,65211,0,0,0,0,0,61,0,0,0,61,838,3768,27455,32060,132624,3785,3366,195,12862,119,0,0,1155,10578,2701,106,2141,0,693,606,0,64060,37845,7642,16829,132624,647,39,0,217,41,172,0,8686,104,0,0,9907
Morgantown Police Department,1992-04-01,West Virginia,26145,WV03101,1,3,7,0,1,10,22,3,0,3,0,0,0,1,0,0,0,1,50,14,28,92,5,2,2,24,0,0,0,24,35,1396,651,4180,0,0,5142,11370,35396,0,43,0,0,0,217,0,0,0,217,458,3837,33832,38128,85154,1294,3952,434,16378,0,0,0,1301,14769,1244,224,1770,0,0,8004,0,35396,24024,717,13776,85154,189,76,0,0,0,0,0,30076,1572,0,0,31913
Morgantown Police Department,1992-05-01,West Virginia,26145,WV03101,5,1,7,0,2,3,18,6,0,0,0,0,0,0,1,0,0,1,34,21,19,74,4,7,0,29,0,0,0,10,24,4234,2825,32736,762,0,1173,41730,54505,0,0,0,0,0,0,39,0,0,39,532,4797,24056,29385,125660,1477,5277,0,11353,0,0,0,374,10905,960,113,2141,3746,2,31911,0,54505,19774,0,12508,125660,0,111,304,869,0,0,0,80347,2832,0,543,85004
Morgantown Police Department,1992-06-01,West Virginia,26145,WV03101,3,3,3,0,1,4,14,1,0,0,0,0,0,2,0,1,1,4,31,13,18,62,1,4,0,24,2,0,0,9,22,1755,33650,12877,1394,0,11616,61291,2606,0,0,0,0,0,3518,0,178,163,3859,936,3053,29689,33678,101434,1954,2215,0,12202,143,0,0,363,16801,3018,258,1138,337,30256,8317,0,4343,37806,7980,7980,101434,119,91,217,0,17,0,0,13029,22877,0,87,36438
Morgantown Police Department,1992-07-01,West Virginia,26145,WV03101,0,2,4,0,2,7,15,2,1,0,0,0,0,3,0,0,0,3,39,13,14,66,4,5,0,20,0,0,0,16,21,8143,0,2695,0,0,8176,19014,17915,0,0,0,0,0,3570,0,0,0,3570,1190,2402,15107,18699,59198,1416,4345,0,7157,0,0,0,261,5520,0,712,4410,510,217,4630,0,17915,23127,0,7676,59198,0,56,0,0,0,69,0,54560,1416,0,738,56840
Morgantown Police Department,1992-08-01,West Virginia,26145,WV03101,0,1,5,1,5,7,19,3,0,0,0,0,0,3,0,0,0,3,25,14,28,67,1,5,0,22,0,0,1,10,28,1781,0,5798,5327,109,10211,23224,35396,0,0,0,0,0,543,0,0,0,543,541,3018,63211,66770,125933,163,2541,0,8443,0,0,630,3527,51467,2940,675,10169,413,0,543,0,35396,63148,0,12649,125933,1236,297,43,0,0,0,0,4995,2015,0,1520,10106
Morgantown Police Department,1992-09-01,West Virginia,26145,WV03101,2,5,2,1,6,6,22,2,0,3,0,0,0,1,0,0,0,1,41,21,17,79,10,5,2,26,0,0,0,14,22,15652,9555,1244,2371,221,8823,37867,22910,0,0,0,0,0,473,0,0,0,473,795,5057,36460,42312,103562,1852,2812,271,7700,0,0,0,271,29405,845,632,7303,0,814,16004,0,21715,43511,5388,7351,103562,139,130,109,0,0,0,0,6515,23513,0,434,30840
Morgantown Police Department,1992-10-01,West Virginia,26145,WV03101,3,2,2,3,3,0,13,2,0,0,0,0,0,4,0,0,0,4,85,29,32,146,23,5,0,40,0,0,1,30,47,760,6100,1303,1253,738,0,10154,38002,0,0,0,0,0,7568,0,0,0,7568,1768,5548,35035,42351,98075,3381,2812,0,10280,0,0,326,886,24666,5366,951,2945,565,1151,20241,0,38002,20986,0,7870,98075,380,111,0,0,0,11,0,0,2743,0,0,3244
Morgantown Police Department,1992-11-01,West Virginia,26145,WV03101,1,2,10,0,4,5,22,2,0,0,0,0,0,0,0,0,0,0,65,18,24,107,7,8,0,46,0,0,0,12,34,2106,760,35878,4814,0,2552,46110,29316,0,0,0,0,0,0,0,0,0,0,1175,4152,24510,29837,105263,2497,4684,0,6673,0,0,0,1333,14649,2562,595,5177,0,43,326,0,31487,35329,8069,21674,105263,415,510,0,0,0,0,0,15201,4478,0,434,21038
Morgantown Police Department,1992-12-01,West Virginia,26145,WV03101,1,1,9,0,2,4,17,1,0,1,0,0,0,1,0,0,0,1,46,20,21,87,4,1,1,36,0,0,0,12,33,217,6297,26139,413,0,41906,74972,32573,0,0,0,0,0,0,0,0,0,0,2289,4015,21012,27316,134861,914,217,22,16484,0,0,0,649,9029,6269,59,2317,174,0,6200,0,32573,65967,5865,15437,134861,543,15,185,0,0,33,0,0,1494,217,0,2486
Morgantown Police Department,1993-01-01,West Virginia,26841,WV03101,0,3,16,0,2,5,26,3,0,2,0,0,0,2,1,0,0,3,33,20,20,73,2,1,0,25,0,0,0,5,40,2078,0,39907,42,0,3185,45212,37440,0,0,0,0,0,184,0,0,0,184,848,4706,22877,28431,111266,213,949,0,12202,0,0,0,1202,13864,4780,80,1915,359,0,3892,0,37440,35997,8017,18787,111266,1171,34,0,0,0,0,0,33748,1065,0,0,36018
Morgantown Police Department,1993-02-01,West Virginia,26841,WV03101,3,1,2,0,4,1,11,2,0,1,0,0,0,0,0,0,0,0,30,15,17,62,0,2,1,24,0,0,0,12,23,580,5969,4345,20411,0,0,31306,22147,0,0,0,0,0,0,0,0,0,0,551,3609,32175,36334,89787,0,2668,1476,12217,0,0,0,563,19409,1436,200,5822,918,631,17380,0,41131,10627,3501,8142,89787,0,8,0,0,0,0,0,41131,1048,0,53,42240
Morgantown Police Department,1993-03-01,West Virginia,26841,WV03101,1,3,10,1,1,7,23,6,0,1,0,0,0,1,0,0,0,1,25,14,18,57,4,1,0,25,0,0,0,6,21,5336,316,65415,0,6,5436,76510,124447,0,0,0,0,0,371,0,0,0,371,485,4894,28003,33381,234709,3149,1055,0,15083,0,0,0,1048,13046,9692,899,3773,0,0,10894,0,124447,42356,14870,27777,234709,0,506,0,0,0,0,0,12656,32,0,0,13193
Morgantown Police Department,1993-04-01,West Virginia,26841,WV03101,1,1,4,2,5,4,17,11,0,2,0,0,0,0,0,0,0,0,34,28,19,81,6,4,0,27,1,0,0,10,33,844,865,7714,1818,977,1116,13333,119286,0,0,0,0,0,0,0,0,0,0,470,5440,35012,40922,173540,1278,3860,0,8169,2,0,0,105,27507,3250,61,9511,0,0,9049,0,110104,33339,63,8163,173540,0,51,0,0,0,337,0,60114,4282,0,42,64826
Morgantown Police Department,1993-05-01,West Virginia,26841,WV03101,2,1,5,0,5,3,16,2,0,2,0,0,0,0,0,0,0,0,36,20,25,81,3,6,2,29,0,0,0,11,30,243,3206,12917,896,0,392,17655,4984,0,0,0,0,0,0,0,0,0,0,671,4153,27901,32725,55364,780,5189,2267,9437,0,0,0,371,14681,2,200,5471,422,0,2521,0,4957,29026,0,12765,55364,0,21,8,390,0,0,0,4640,1384,0,59,6503
Morgantown Police Department,1993-06-01,West Virginia,26841,WV03101,2,3,5,0,1,4,15,2,0,1,0,0,0,0,0,0,0,0,38,21,20,79,5,2,0,28,0,0,0,11,33,3512,460,9848,0,0,17994,31814,25617,0,0,0,0,0,0,0,0,0,0,749,4313,38621,43683,101114,2111,1160,0,27119,0,0,0,835,12457,17279,424,1034,844,316,8859,0,25311,32126,5273,9648,101114,2,234,4,0,0,0,0,3164,0,0,0,3404
