agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Double Oak Police Department,2006-09-01,Texas,2945,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,982,1209,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2006-10-01,Texas,2945,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,5801,5801,0,0,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,5801,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2006-11-01,Texas,2945,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2006-12-01,Texas,2945,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-01-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-02-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-03-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-04-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-05-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-06-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-07-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-08-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,207,0,0,0,207,0,0,0,0,0,73,0,88,0,0,0,0,0,46,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-09-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2939,3086,3086,0,0,0,2939,0,0,0,0,147,0,0,0,0,0,0,0,0,147,2939,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-10-01,Texas,3199,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,51435,0,0,0,0,0,0,0,51435,0,0,0,51435
Double Oak Police Department,2007-11-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,5392,5392,0,0,0,0,0,0,0,0,5392,0,0,0,0,0,2204,0,0,3187,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2007-12-01,Texas,3199,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-01-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-02-01,Texas,3331,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-03-01,Texas,3331,TX06125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4140,4224,0,0,0,0,0,0,0,0,4140,85,0,0,0,0,0,0,0,4140,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-04-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-05-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,1068,0,0,0,1068,0,0,0,0,0,0,0,7,0,0,0,0,0,1061,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-06-01,Texas,3331,TX06125,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,106,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-07-01,Texas,3331,TX06125,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,425,1686,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-08-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-09-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-10-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-11-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2008-12-01,Texas,3331,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,8916,8916,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,8916,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-01-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,13493,13493,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-02-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-03-01,Texas,3426,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-04-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,9232,9232,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,9232,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-05-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-06-01,Texas,3426,TX06125,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-07-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-08-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37843,37843,37843,852,0,0,0,0,0,0,0,36991,0,0,0,0,0,0,0,0,37843,0,0,37843,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-09-01,Texas,3426,TX06125,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234091,0,0,0,0,234091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227735,0,0,170,1995,4190,234091,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-10-01,Texas,3426,TX06125,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4261,2201,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6469,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,4268,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-11-01,Texas,3426,TX06125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29219,0,0,0,0,29219,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,29787,0,0,0,568,0,0,0,0,0,0,0,0,0,0,29219,0,0,568,0,0,29787,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2009-12-01,Texas,3426,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-01-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,592,592,0,0,0,0,0,0,0,0,592,0,0,0,592,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-02-01,Texas,2867,TX06125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1258,0,0,0,1397,2795,5520,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-03-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,2515,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-04-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-05-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-06-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-07-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-08-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,447,0,0,0,447,0,0,0,0,0,0,0,349,0,0,0,0,0,98,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-09-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-10-01,Texas,2867,TX06125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4821,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,1397,2760,4821,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-11-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2010-12-01,Texas,2867,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,37275,37275,58235,0,0,0,0,0,0,0,0,37275,0,0,0,0,0,37275,0,20960,0,0,0,58235,0,0,0,0,0,0,0,20960,0,0,0,20960
Double Oak Police Department,2011-01-01,Texas,2927,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26144,0,0,0,0,0,0,0,0,0,0,0,0,4132,4132,30275,2777,0,0,0,1355,0,0,0,0,0,0,0,0,0,1355,0,26144,2777,0,0,30275,0,0,0,0,0,0,0,26144,0,0,0,26144
Double Oak Police Department,2011-02-01,Texas,2927,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2011-03-01,Texas,2927,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2011-04-01,Texas,2927,TX06125,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27899,0,0,0,27899,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,30270,0,0,0,0,0,0,0,0,2371,0,0,2777,5418,0,1096,0,0,16206,146,4626,30270,0,0,0,0,0,439,0,0,1490,0,135,2064
Double Oak Police Department,2011-05-01,Texas,2927,TX06125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4416,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,4551,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4551,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2011-06-01,Texas,2927,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2011-07-01,Texas,2927,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Oak Police Department,2011-08-01,Texas,2927,TX06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
