agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Person County Sheriff's Office,1983-03-01,North Carolina,22479,NC07300,2,1,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,3,0,0,0,5,2,0,2,0,0,306,0,5231,0,0,5537,19579,0,0,0,0,0,0,0,0,0,0,177,1315,21262,22755,47871,398,0,0,2753,4589,0,0,0,15015,0,1071,1937,918,0,10707,0,19579,11977,0,1683,47871,0,0,113,0,0,10707,0,19579,3671,0,0,34071,1,3.05925284471218
Person County Sheriff's Office,1983-04-01,North Carolina,22479,NC07300,1,5,1,0,1,4,12,1,2,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,1,1,0,0,5,1,0,1,0,2524,2600,1224,0,0,187,6535,9178,0,0,0,0,0,0,0,0,0,0,153,1579,5507,7238,22951,765,0,0,0,184,612,0,0,5678,0,153,1172,0,0,0,0,9178,4913,0,7532,22947,0,0,541,0,0,0,0,9178,11852,0,0,21571,1,3.05925284471218
Person County Sheriff's Office,1983-05-01,North Carolina,22479,NC07300,6,1,3,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,7,1,0,0,0,0,0,0,12,1,0,1,0,0,4522,5920,214,0,1542,12197,17530,0,0,0,0,0,0,0,0,0,0,278,2450,14152,16881,46608,3668,529,0,0,0,0,0,0,12681,704,1144,1845,3136,811,5874,0,17530,14418,0,1147,46608,7633,0,0,918,0,489,0,0,835,0,0,9875,1,3.05925284471218
Person County Sheriff's Office,1983-06-01,North Carolina,22479,NC07300,2,3,6,1,2,4,18,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,2,0,0,1,0,0,0,9,1,0,1,0,6088,688,1239,229,5660,3151,17055,8492,0,0,0,0,0,0,0,0,0,0,0,2004,14253,16257,41805,1184,1071,0,0,4895,0,0,0,9107,153,306,1459,1881,5660,5078,0,8492,17927,0,847,41805,0,0,0,0,0,0,0,5354,979,0,0,6333,1,3.05925284471218
Person County Sheriff's Office,1983-07-01,North Carolina,22479,NC07300,4,3,5,0,2,0,14,0,0,2,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,826,15617,459,0,0,16902,0,0,0,0,0,0,0,0,0,0,0,444,924,4442,5810,22712,199,0,0,0,612,0,0,0,4999,765,61,122,229,4283,10401,0,0,3891,0,2958,22712,0,0,0,0,0,0,0,0,1377,0,0,1377,1,3.05925284471218
Person County Sheriff's Office,1983-08-01,North Carolina,22479,NC07300,2,1,2,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,6,7,19,4,1,0,0,1,3,0,0,10,2,0,2,0,0,0,719,0,0,0,719,14226,0,0,0,0,0,0,0,0,0,0,441,2239,11154,13834,28778,4892,306,0,0,1530,597,0,0,6510,0,15,688,0,0,1866,0,14226,11830,0,153,28778,0,0,0,0,0,0,0,3518,0,0,0,3518,1,3.05925284471218
Person County Sheriff's Office,1983-09-01,North Carolina,22479,NC07300,2,2,1,1,1,2,9,0,1,1,0,0,0,1,0,0,0,1,1,7,16,24,5,2,0,0,1,0,0,0,16,0,0,0,0,16667,7101,2141,1582,0,306,27796,0,0,0,0,0,0,612,0,0,0,612,92,2759,29849,32700,61109,4711,609,0,0,517,0,0,0,26863,138,0,5201,0,0,10830,0,0,35643,0,9297,61109,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Person County Sheriff's Office,1983-10-01,North Carolina,22479,NC07300,4,1,3,4,1,1,14,1,0,1,0,0,0,0,0,0,0,0,3,8,7,18,5,0,0,0,5,0,0,0,8,0,0,0,0,7504,3977,9009,0,1364,0,21855,2447,0,0,0,0,0,0,0,0,0,0,382,2374,10781,13537,37840,948,0,0,0,5323,0,0,0,7266,774,447,2906,459,1163,7801,0,2447,10245,0,11598,37840,0,0,0,0,0,0,0,0,214,0,3206,3420,1,3.05925284471218
Person County Sheriff's Office,1983-11-01,North Carolina,22479,NC07300,3,5,8,4,2,1,23,2,1,0,0,0,0,0,0,0,0,0,4,1,8,13,4,1,0,0,0,0,0,0,8,2,0,2,2,1836,11423,13323,0,7354,2417,36353,18356,0,0,0,0,0,0,0,0,0,0,358,569,13684,14611,69320,3032,569,0,0,0,0,0,0,11007,0,229,3901,6969,4023,4895,0,18356,15223,0,15725,69320,0,0,0,0,0,0,0,18356,2955,0,107,21418,1,3.05925284471218
Person County Sheriff's Office,1983-12-01,North Carolina,22479,NC07300,3,2,3,0,1,3,12,1,0,1,0,3,0,0,0,0,0,3,3,8,7,18,1,0,0,3,1,0,0,0,13,1,0,1,1,765,4849,16878,551,0,1315,24358,3059,0,0,0,1453,0,0,0,0,0,1453,113,2218,8609,10940,39810,184,0,0,3004,3059,0,0,0,4693,0,214,3148,5305,0,8606,0,3059,8951,0,10527,39810,0,0,508,318,0,0,0,3059,994,0,0,4880,1,3.05925284471218
Person County Sheriff's Office,1984-01-01,North Carolina,22619,NC07300,0,8,8,1,1,4,22,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,0,3,0,0,0,9,2,1,3,0,2860,0,8125,1027,1027,7362,20400,17305,0,0,0,0,0,0,0,0,0,0,0,1452,18311,19763,57468,1821,0,0,0,9876,0,0,0,8066,199,1863,1115,1247,0,9480,0,17305,22535,0,3725,57468,114,0,0,220,0,0,0,17305,906,0,1496,20042,1,2.9331132680892
Person County Sheriff's Office,1984-02-01,North Carolina,22619,NC07300,7,1,3,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,1,0,0,6,1,0,1,0,8799,4878,6432,0,4165,2053,26328,2933,0,0,0,0,0,0,0,0,0,0,0,689,7186,7875,37136,0,0,0,0,1555,939,0,0,5382,323,0,1038,13698,0,3212,0,2933,7641,0,8292,37136,14666,0,0,0,0,0,0,27436,8330,0,3168,53600,1,2.9331132680892
Person County Sheriff's Office,1984-03-01,North Carolina,22619,NC07300,3,5,7,0,0,2,17,0,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,5749,5676,24377,0,0,3194,38996,0,0,0,0,0,0,0,0,0,0,0,249,678,8213,9140,48135,0,0,0,1173,2566,0,0,0,5400,0,777,5881,3226,18226,1907,0,0,6635,0,11483,48135,0,0,0,587,0,2053,0,0,1613,0,0,4253,1,2.9331132680892
Person County Sheriff's Office,1984-04-01,North Carolina,22619,NC07300,4,0,4,1,3,5,17,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,6614,1907,2376,733,6133,17763,20532,0,0,0,0,0,0,0,0,0,0,147,293,5769,6209,44504,0,0,0,0,293,0,0,0,5916,0,0,1144,7465,147,0,0,20532,7573,6441,1203,44504,0,0,0,587,0,0,0,21705,0,0,0,22292,1,2.9331132680892
Person County Sheriff's Office,1984-05-01,North Carolina,22619,NC07300,0,3,1,1,3,5,13,1,1,0,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,0,2,0,0,0,10,1,0,1,0,4986,0,0,17273,1692,279,24230,5866,0,0,0,0,0,0,0,0,0,0,147,2581,8485,11213,41310,1904,0,0,0,3681,0,0,0,5629,0,323,707,469,13712,2200,0,5866,10949,0,7083,41310,0,0,0,0,0,2200,0,5866,3960,0,0,12026,1,2.9331132680892
Person County Sheriff's Office,1984-06-01,North Carolina,22619,NC07300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,132,513,6248,6893,6907,0,220,0,1408,0,0,0,0,5265,1027,15,0,0,0,2200,0,0,3666,0,0,6907,0,0,0,0,0,0,0,0,1247,0,0,1247,1,2.9331132680892
Person County Sheriff's Office,1984-07-01,North Carolina,22619,NC07300,4,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,1496,0,14009,0,1534,17038,0,0,0,0,0,0,0,0,0,0,0,29,918,10028,10976,28014,0,642,0,0,5456,0,0,0,4878,0,610,5280,176,2625,117,0,0,14484,0,4722,28014,0,0,0,0,0,11357,0,0,0,0,0,11357,1,2.9331132680892
Person County Sheriff's Office,1984-08-01,North Carolina,22619,NC07300,1,3,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,1,0,0,0,9,3,0,3,0,1123,1892,1173,0,440,0,4628,42313,0,0,0,0,0,0,0,0,0,0,12,1874,10882,12768,59709,0,88,0,0,865,0,0,0,11815,0,132,1863,293,147,0,0,42313,11580,0,3382,59709,0,0,0,0,0,0,0,41140,0,0,0,41140,1,2.9331132680892
Person County Sheriff's Office,1984-09-01,North Carolina,22619,NC07300,1,2,1,0,1,1,6,3,1,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,0,1,0,0,0,8,1,0,1,0,1760,475,0,9753,0,73,12061,9093,0,0,0,0,0,0,0,0,0,0,235,807,6799,7840,28994,719,0,0,0,880,0,0,0,6242,499,0,3314,11380,0,1100,0,9093,3021,0,587,28994,0,0,0,880,0,0,0,5866,3649,0,880,11275,1,2.9331132680892
Person County Sheriff's Office,1984-10-01,North Carolina,22619,NC07300,8,1,3,0,4,4,20,2,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,2,0,2,2,824,17701,0,4112,0,1760,24398,10633,0,0,0,0,0,0,0,0,0,0,117,795,5966,6878,41908,0,0,0,44,2740,0,0,0,4095,1540,176,2382,10926,147,4253,0,10633,5887,0,5966,41908,0,0,0,0,0,0,0,10633,0,0,0,10633,1,2.9331132680892
Person County Sheriff's Office,1984-11-01,North Carolina,22619,NC07300,4,3,1,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,2,2,0,0,0,0,0,0,12,1,0,1,0,704,10119,1285,0,0,323,12431,2053,0,0,0,0,0,0,0,0,0,0,308,1496,16478,18282,32766,1173,367,0,0,0,0,0,0,16742,0,249,8579,587,0,2200,3666,2053,10553,0,4878,32766,0,249,0,0,0,1050,0,2053,3807,0,4133,11292,1,2.9331132680892
Person County Sheriff's Office,1984-12-01,North Carolina,22619,NC07300,6,1,5,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,7,1,0,0,0,0,0,0,9,0,0,0,0,0,6497,3373,323,2713,0,12906,0,0,0,0,0,0,0,0,0,0,0,660,2478,14132,17270,30176,3490,440,0,0,0,0,0,0,13340,0,499,117,1995,0,909,0,0,21083,0,5573,30176,0,0,0,0,0,0,0,0,5280,0,0,5280,1,2.9331132680892
Person County Sheriff's Office,1985-01-01,North Carolina,22621,NC07300,2,3,2,0,3,4,14,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,0,0,0,0,5,1,0,1,0,2402,3294,0,1549,0,4393,11639,567,0,0,0,0,0,0,0,0,0,0,71,227,28723,29021,41227,1303,0,0,227,0,0,0,0,27491,71,2937,2459,8059,567,0,19829,567,5629,0,1110,41227,0,0,0,0,0,0,0,567,0,0,4816,5382,1,2.83267663464518
Person County Sheriff's Office,1985-02-01,North Carolina,22621,NC07300,0,0,5,2,1,2,10,1,1,0,0,0,0,0,0,0,0,0,2,7,6,15,3,1,0,0,2,0,0,0,9,2,0,2,1,0,0,1881,0,227,0,2108,1700,0,0,0,0,0,0,0,0,0,0,227,2575,4844,7645,11453,1397,637,0,0,1700,0,0,0,3912,0,354,1881,212,0,991,850,1700,4331,0,1133,11453,0,0,0,0,0,0,0,9631,425,0,0,10056,1,2.83267663464518
Person County Sheriff's Office,1985-03-01,North Carolina,22621,NC07300,3,1,5,0,1,1,11,2,1,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,0,6,1,0,1,0,1091,13526,524,14,0,2668,17823,20112,0,0,0,0,0,0,0,0,0,0,99,787,3549,4436,42371,425,0,0,0,377,0,0,0,3634,71,2215,11,11965,232,1756,0,20112,4796,0,1212,42371,0,0,227,567,0,0,0,0,275,0,850,1918,1,2.83267663464518
Person County Sheriff's Office,1985-04-01,North Carolina,22621,NC07300,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,5,15,22,6,0,0,0,6,0,0,0,10,1,0,1,0,0,0,2011,2266,0,708,4986,9773,0,0,0,0,0,0,0,0,0,0,48,1640,26797,28485,43244,2334,0,0,0,16245,0,0,0,9906,0,0,2903,2691,0,9631,567,9773,11251,0,6430,43246,0,0,142,0,0,9631,0,283,1884,0,1983,13923,1,2.83267663464518
Person County Sheriff's Office,1985-05-01,North Carolina,22621,NC07300,1,0,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,1,0,0,0,10,1,0,1,0,0,255,623,0,0,0,878,9506,0,0,0,0,0,0,0,0,0,0,227,736,5985,6949,17333,1091,0,0,0,28,0,0,0,5830,283,241,113,0,212,142,567,9506,6269,0,0,17333,0,0,0,0,0,0,283,3119,1020,0,0,4422,1,2.83267663464518
Person County Sheriff's Office,1985-06-01,North Carolina,22621,NC07300,1,3,1,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,2,1,0,0,0,0,0,14,1,0,1,0,765,156,0,4937,0,278,6136,2776,0,0,0,0,0,0,0,0,0,0,592,736,14093,15421,24333,1530,453,57,0,0,0,0,0,13382,255,193,1991,0,283,567,1416,2776,15860,0,991,24333,0,0,0,0,6,892,1416,0,368,0,0,2683,1,2.83267663464518
Person County Sheriff's Office,1985-07-01,North Carolina,22621,NC07300,3,2,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,6,1,0,4,2,0,0,0,3,0,0,0,0,354,4156,0,1388,0,425,6323,6798,0,0,0,0,0,0,0,0,0,0,561,1470,4399,6430,19551,547,212,0,2037,1779,0,0,0,1855,0,821,2011,354,0,0,0,6798,5269,0,4297,19551,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Person County Sheriff's Office,1985-08-01,North Carolina,22621,NC07300,5,0,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,3,0,0,0,5,0,0,0,11,0,0,0,0,0,7110,0,0,0,0,7110,2833,0,0,0,0,0,0,0,0,0,0,320,2581,8031,10931,20874,439,0,0,0,4249,0,0,0,6243,0,0,1598,906,6048,1983,425,2833,4731,0,2351,20874,0,0,0,0,0,0,0,567,425,0,0,991,1,2.83267663464518
Person County Sheriff's Office,1985-09-01,North Carolina,22621,NC07300,1,2,4,2,2,2,13,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,2,0,2,0,9631,0,0,1870,91,5764,17356,16713,0,0,0,0,0,0,0,0,0,0,212,889,5849,6951,41020,0,0,0,323,142,0,0,0,6487,991,0,510,142,1034,0,0,16713,15398,0,6232,41020,0,0,0,212,0,0,0,11614,0,0,0,11826,1,2.83267663464518
Person County Sheriff's Office,1985-10-01,North Carolina,22621,NC07300,2,4,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,0,0,1,5,0,0,0,5,0,0,0,0,17138,3300,3541,0,0,0,23979,0,0,0,0,0,0,0,0,0,0,0,198,1841,11656,13696,37675,5595,0,0,482,3484,0,0,0,4136,57,14,2649,2379,6076,11614,0,0,8456,1133,5297,37675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Person County Sheriff's Office,1985-11-01,North Carolina,22621,NC07300,2,0,5,2,1,5,15,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,4,0,0,0,3,0,0,0,14,0,0,0,0,0,1218,11175,44756,187,3175,60512,1416,0,0,0,0,0,0,0,0,0,0,589,3048,23098,26735,88663,510,0,0,0,623,0,0,0,25602,0,300,3850,4376,3102,4801,2833,1416,18401,0,49583,88663,0,0,8,0,0,340,2833,0,1062,0,0,4243,1,2.83267663464518
Person County Sheriff's Office,1985-12-01,North Carolina,22621,NC07300,4,1,2,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,0,2,0,0,0,7,0,0,0,0,323,31938,2549,0,0,397,35207,1700,0,0,0,0,0,0,0,0,0,0,71,1955,8441,10467,47374,1195,0,0,0,4532,0,0,0,4739,0,0,40,1062,5949,991,0,1700,14622,0,23010,47374,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Person County Sheriff's Office,1986-01-01,North Carolina,23039,NC07300,2,2,5,2,0,0,11,0,1,2,0,0,0,0,0,1,0,1,2,4,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,2377,4031,0,1190,0,7598,0,0,0,0,0,0,0,0,17,0,17,125,1548,1668,3341,10956,514,417,0,0,0,0,0,0,2410,0,0,2830,973,0,500,0,0,1307,0,5346,10956,0,0,17,486,0,0,0,236,695,0,0,1434,1,2.7799125674751
Person County Sheriff's Office,1986-02-01,North Carolina,23039,NC07300,4,2,3,1,0,2,12,3,0,1,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,2,0,0,0,4,1,0,1,1,11462,8771,2430,0,0,3825,26487,55737,0,0,0,0,0,0,0,0,0,0,139,684,4587,5410,87634,3475,0,0,0,764,0,0,0,1170,0,208,1726,11759,0,4070,0,55737,6883,0,7250,87634,0,0,0,0,0,0,0,50038,0,0,2224,52262,1,2.7799125674751
Person County Sheriff's Office,1986-03-01,North Carolina,23039,NC07300,2,2,5,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,1,0,0,0,9,0,0,0,0,834,111,10466,417,139,33,12001,2780,0,0,0,0,0,0,0,0,0,0,250,954,39097,40300,55081,0,0,0,1807,2291,0,0,0,36203,69,492,2836,5254,4781,278,0,2780,33812,69,4709,55081,22,0,1362,0,0,55598,0,0,4642,0,3611,65236,1,2.7799125674751
Person County Sheriff's Office,1986-04-01,North Carolina,23039,NC07300,2,3,9,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,1,0,0,0,4,2,0,2,0,7506,2113,17096,0,0,417,27132,21405,0,0,0,0,0,0,0,0,0,0,3,862,6252,7117,55654,278,306,0,0,278,0,0,0,6255,181,3,1807,2988,3114,3475,0,21405,9338,0,13344,55654,0,3,0,695,0,417,0,13900,306,0,236,15556,1,2.7799125674751
Person County Sheriff's Office,1986-05-01,North Carolina,23039,NC07300,3,1,7,2,2,0,15,2,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,4865,4064,56,695,0,9680,5699,0,0,0,0,0,0,0,231,0,231,139,417,15039,15595,31205,0,278,0,0,4170,0,0,0,11147,0,61,231,556,1890,4392,0,5699,12259,0,6116,31205,0,278,0,0,0,0,0,0,612,0,1112,2002,1,2.7799125674751
Person County Sheriff's Office,1986-06-01,North Carolina,23039,NC07300,2,1,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,0,0,0,0,7,5,0,5,0,0,7322,1112,0,1457,0,9891,26409,0,0,0,0,0,0,0,0,0,0,153,792,5643,6588,42888,1251,0,0,125,0,0,0,0,5212,0,0,4503,3906,0,1793,0,26409,2747,0,3530,42888,0,0,0,1946,0,0,0,26409,0,0,0,28355,1,2.7799125674751
Person County Sheriff's Office,1986-07-01,North Carolina,23039,NC07300,0,1,4,1,3,1,10,6,0,1,0,1,0,0,0,0,0,1,5,5,6,16,2,0,0,0,1,0,0,0,13,3,0,3,1,6185,0,4262,3072,334,0,13852,107027,0,0,0,723,0,0,0,0,0,723,453,1348,9719,11520,133122,256,0,0,0,1835,0,0,0,9429,56,217,347,4873,3753,0,4170,107027,6302,0,6377,133122,0,0,0,1946,0,0,0,58378,195,0,0,60519,1,2.7799125674751
Person County Sheriff's Office,1986-08-01,North Carolina,23039,NC07300,5,2,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,0,0,0,0,0,2,1,0,1,0,14,10725,1376,0,0,464,12579,1112,0,0,0,0,0,0,0,0,0,0,28,973,4768,5768,19459,862,0,0,0,0,0,0,0,4907,0,450,164,8006,0,4768,0,1112,1295,0,3664,19459,0,0,0,0,0,0,0,1112,28,0,0,1140,1,2.7799125674751
Person County Sheriff's Office,1986-09-01,North Carolina,23039,NC07300,4,2,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,2,0,0,0,6,1,0,1,1,2229,10536,9396,56,0,0,22217,5560,0,0,0,0,0,0,0,0,0,0,42,681,10894,11617,39394,222,0,0,42,3614,0,0,0,7739,0,1001,1749,6705,0,6533,1251,5560,8826,0,7770,39394,0,0,0,0,0,0,0,2780,1251,0,0,4031,1,2.7799125674751
Person County Sheriff's Office,1986-10-01,North Carolina,23039,NC07300,7,0,1,1,2,5,16,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,0,4,0,0,0,8,2,0,2,0,0,13733,14,1390,0,5488,20624,10008,0,0,0,0,0,0,0,0,0,0,253,1359,20571,22184,52816,334,278,0,0,15623,0,0,0,5949,0,0,1262,2541,1793,6680,0,10008,8659,0,21875,52818,973,0,0,498,278,5777,0,9174,5143,0,3739,25581,1,2.7799125674751
Person County Sheriff's Office,1986-11-01,North Carolina,23039,NC07300,9,1,3,0,1,6,20,4,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,0,5,0,0,0,14,2,0,2,0,0,9688,2991,0,0,2660,15340,24964,0,0,0,0,0,0,0,0,0,0,186,1863,9591,11639,51943,0,0,0,0,4003,0,0,0,7636,0,220,1362,8840,0,1890,0,24964,7567,0,7100,51943,0,0,0,1042,0,0,0,12510,0,0,0,13552,1,2.7799125674751
Person County Sheriff's Office,1986-12-01,North Carolina,23039,NC07300,3,2,2,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,0,7,0,0,0,5,2,0,2,0,1001,1668,3658,6338,0,8590,21255,41977,0,0,0,0,0,0,0,0,0,0,147,1390,14606,16143,79375,4448,0,0,0,9808,0,0,0,1888,217,347,1988,3336,8270,4573,0,41977,5463,0,13205,79375,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Person County Sheriff's Office,1987-01-01,North Carolina,23316,NC07300,3,2,3,1,1,4,14,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,2,0,0,0,5,2,0,2,0,1073,1346,0,1274,2194,416,6302,6704,0,0,0,0,0,0,0,0,0,0,198,134,25985,26318,39324,134,0,0,670,1512,0,0,0,24001,32,1274,13,939,1448,18771,0,6704,7621,0,2521,39324,0,0,0,0,0,8045,0,8045,67,0,268,16425,1,2.68164209754309
Person County Sheriff's Office,1987-02-01,North Carolina,23316,NC07300,4,3,4,0,5,4,20,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,2,0,2,0,2320,7031,1113,11451,0,2180,24095,56851,0,0,0,0,0,0,0,0,0,0,0,563,3017,3580,84525,0,0,0,0,2400,0,0,0,1180,0,491,1424,10941,67,0,0,56851,13583,0,1167,84523,0,0,0,268,1448,0,0,56851,0,0,0,58567,1,2.68164209754309
Person County Sheriff's Office,1987-03-01,North Carolina,23316,NC07300,3,1,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,10713,4961,0,0,0,15674,13408,0,0,0,0,0,0,0,0,0,0,40,1083,14835,15958,45041,0,0,0,174,402,0,0,0,15382,0,0,815,5286,536,268,2682,13408,15814,0,6232,45041,0,0,0,426,536,0,0,0,0,0,268,1231,1,2.68164209754309
Person County Sheriff's Office,1987-04-01,North Carolina,23316,NC07300,6,4,7,4,2,2,25,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,2,0,2,0,7018,7648,7825,6302,3164,4140,36098,17699,0,0,0,0,0,0,0,0,0,0,35,469,3433,3937,57733,0,0,0,1287,1609,0,0,0,1040,381,161,4596,1703,952,2843,18999,17699,0,0,10399,57733,0,0,0,1153,872,1609,0,15285,67,0,1931,20917,1,2.68164209754309
Person County Sheriff's Office,1987-05-01,North Carolina,23316,NC07300,1,1,1,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,0,8,2,0,2,0,2682,0,804,1724,0,6168,11378,23598,0,0,0,0,0,0,0,0,0,0,115,2226,3647,5988,40965,0,0,0,1341,885,0,0,0,3762,402,6219,1475,550,252,0,0,23598,4044,0,4425,40965,0,0,0,2869,0,0,0,22794,0,0,0,25663,1,2.68164209754309
Person County Sheriff's Office,1987-06-01,North Carolina,23316,NC07300,5,1,1,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,0,2,0,0,0,3,0,0,0,0,268,2011,0,1349,188,0,3816,5095,0,0,0,0,0,0,0,0,0,0,0,1274,8554,9828,18739,2038,0,0,0,1877,0,0,0,5913,0,0,491,0,0,2816,0,5095,10070,0,268,18739,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Person County Sheriff's Office,1987-07-01,North Carolina,23316,NC07300,1,1,4,1,2,6,15,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,2,0,0,0,9,2,0,2,0,1314,2279,5618,3639,585,4022,17457,2413,0,0,0,0,0,0,0,0,0,0,40,804,9909,10753,30624,0,0,0,804,1743,0,0,0,8206,247,3030,2199,2542,1137,3808,0,2413,8946,0,6302,30624,0,0,0,804,0,0,0,6168,0,0,0,6972,1,2.68164209754309
