agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynchburg Police Department,2020-11-01,Virginia,82871,VA11400,0,4951000,6568500,0,100000,400000,12019500,0,0,2050,0,4,0,0,0,0,8300000,8300004,0,0,100000,100000,0,100000,0,700000,0,0,300000,700000,1500000,0,7,0,0,35319371,0,0,0,0,388513076,118,0,400286220,2590,129504363,17660,0,859438,5886562,0,1412775,11773,0,0,0,0,0,0,7083888,1054871867,506,12,0,0,0,0,0,4414921,0,19414,0,0,951,199942957,0,927,894757387,857083,0,388513076,2,35154547,48,515815861,21180,0,0,0,0,33223755
Lynchburg Police Department,2020-12-01,Virginia,82871,VA11400,8160000,1,0,0,1700000,46500,9906501,165,0,0,0,6000000,240,4500,0,0,0,6004740,48350,0,708000,756350,2980000,0,0,0,591000,1000000,68,2500000,0,9000000,9000000,0,4000000,0,0,0,0,0,0,0,60749317,4,1143994412,24,0,0,20274,353193706,0,0,5651099,0,1059581117,35,0,5771,0,11773127,47092,0,0,588667949,1177312,470924941,9418499,7887993,25901,235462470,0,283,28255,2590087,353193744,47092494,15305,176597,0,0,0,682841,0,0,0,0,0,9206583,0,0,2
Lynchburg Police Department,2021-01-01,Virginia,82088,VA11400,3,3,0,2,2,0,10,17,2,2,0,0,0,0,1,0,1,2,24,21,45,90,17,0,1,14,0,0,1,31,26,0,40600,0,531200,0,0,0,0,0,0,423931,0,0,0,0,0,0,0,0,0,423931,0,2418,101203704,7,0,0,11,271001031,0,0,56743,1124486,2249,0,2533466,3048,922078196,1,26436657,76,41617212,59946,449794242,0,0,0,78061791,0,0,0,157427985,0,0,0,0,17003,33734568,322,0
Lynchburg Police Department,2021-02-01,Virginia,82088,VA11400,0,1769,40,8,0,5200000,5201817,6743900,4100000,1,0,0,5000000,3730000,10,33480,372700,9136190,3108000,3,0,3108003,0,1,680,0,0,0,0,0,0,240,130,130,0,392,337345682,8370109,11244856,112,0,0,450,55,224897121,14393,37,222535701,0,0,0,337345682,0,0,0,11,1,56224,337345704,2586,7871399,1461831,820874,0,449794242,0,0,258631689,0,0,0,0,0,0,0,0,0,0,1,0,16192593,56224280,1181,0,0,236,0,112448561,0,0,0
Lynchburg Police Department,2021-03-01,Virginia,82088,VA11400,210,0,0,5900000,4,24,5900238,0,0,5760000,230260,0,0,0,0,0,0,230260,1,3200000,6,3200007,419,4000000,300000,0,46,0,0,0,0,0,110,0,529,0,671880,0,46216358,214,562242803,6117202,673230,533006177,0,0,0,0,0,0,0,16957,0,416,39356996,0,0,0,3,852584986,224897121,0,12446,23276852,18,562242803,0,0,176544240,0,0,0,36545782,20,0,0,225,0,0,38582,112448561,0,0,0,1007539102,0,112449,0,11244857,112,22489719
Lynchburg Police Department,2021-04-01,Virginia,82088,VA11400,10000,140000,10000,80000,330000,120000,690000,0,70000,0,260000,170000,0,10000,30000,330000,350000,1150000,380000,0,0,380000,0,0,0,5100,0,0,0,0,0,1700,0,5852,0,1877,0,0,0,0,562,0,0,112,0,685936,0,0,0,0,25,0,279996916,470034983,27,0,22218,3072095,86135597,226,575,0,423931073,0,741036014,26031,0,7252932,156,20657,0,0,0,168672841,2,0,213652265,0,0,0,1258299,0,86023,0,33054,1,509392,368831279,0,961435192,1124
Lynchburg Police Department,2021-05-01,Virginia,82088,VA11400,7,7000000,2500000,0,0,0,9500007,0,0,218000,13828,0,0,0,108100,0,0,121928,0,5620000,0,5620000,1,5400000,580000,0,0,0,0,0,0,0,0,0,0,0,11244858,225,78714,0,562242803,0,22489712,0,241,0,450,11244857,337345682,6677533,0,0,1124,2924,494773709,1574280,1214444,0,11245,28112140,0,0,0,35984,3710802,157427988,0,0,899588484,0,0,11,0,24289,0,0,12144,0,5959774,0,0,157,0,0,326100826,171506545,0,396,7792685,0,404814818
Lynchburg Police Department,2021-06-01,Virginia,82088,VA11400,0,0,0,0,0,9791000,9791000,700,3754000,0,0,0,395260,53600,0,46568,204371,699799,9930,0,740900,750830,0,20,0,1,5330000,0,0,0,0,0,0,97,6000000,105,337345682,332960,0,203756792,93,449794242,1012037045,0,0,23423148,1610,1028004740,472846,0,0,899588484,112448561,314068830,2,0,29945,0,10379002,0,0,112448561,44979424,0,800633751,43,0,0,225,585,112449,11244864,0,0,1,0,142809672,115624,112448561,67469144,4835288,0,112448561,23614,337346,213652305,675,11020,0,7871399,157428
Lynchburg Police Department,2021-07-01,Virginia,82088,VA11400,0,0,0,1800000,42,0,1800042,0,0,290,340,0,30,190,130,0,0,690,0,0,0,0,760,0,2200000,0,120,0,0,0,9,0,0,0,286,879347743,54692,0,2008331,0,636458853,57336,0,1069385811,17062,0,549873461,4,0,0,0,1315,34,370,132690426,0,893966056,0,0,6394950,494773666,7558,1,0,9,531881691,0,0,1075008239,764650212,4284290,0,0,122570,0,0,33386,0,3564619,3373,0,4,157427985,0,213652265,59497658,0,237,4414730,1,892841571
Lynchburg Police Department,2021-08-01,Virginia,82088,VA11400,0,0,0,0,600000,7000,607000,273,600,0,1000000,0,101,100,0,0,7300,1007501,0,0,3050,3050,20,10,0,20,20,4000000,768,2700010,0,0,0,476,0,4048,1563035,14618313,112448572,40481,4722840,213652266,0,0,0,0,0,78714,11244861,450,1799177,224897155,764650251,43854939,0,0,0,0,0,0,0,0,0,0,1040149185,33735,0,17969280,20,353100,0,6870607,0,843364204,8,0,461039098,0,0,472283954,1477585,54256430,888,1012037045,842,3,37445,878425665,0,9198292,4
Lynchburg Police Department,2021-09-01,Virginia,82088,VA11400,0,4000000,0,0,0,0,4000000,0,0,3720,275,2321,0,0,9019,9200000,2000000,11211615,0,0,0,0,35,700000,5000000,2000000,158,10029,0,439,0,3000100,0,100,200,951989513,27742,787139924,0,0,0,93,0,272237965,45,562242803,31148251,0,0,787140,0,193,6,0,5903549,0,0,0,449794242,0,399979530,21,0,95806,0,0,6514,11,2248971,11245,112,0,0,112448561,0,10120,0,44979430,5060185,258632,0,292366308,1911626,56224280,13044,258632,0,0,360,43855,0
Lynchburg Police Department,2021-10-01,Virginia,82088,VA11400,500000,1,0,0,0,0,500001,1000,0,0,0,0,770,77700,0,0,0,78470,17810,0,95900,113710,5600000,0,0,1,0,0,0,0,0,1200,0,158,9000000,403,95581276,0,0,0,3,273250002,250760290,2,1053643012,43112,0,2961895,39356,0,0,793886837,177584389,6727797,0,21787,2,0,0,0,802,579110087,0,0,0,8,449794242,3013621,0,177219,0,1089627,0,202407409,0,0,708425931,3146,0,506018522,199148,29990031,0,429553501,226,0,0,393570,0,0,0
Lynchburg Police Department,2021-11-01,Virginia,82088,VA11400,1,2381000,8102800,100000,100000,400000,11083801,200000,0,550,0,1,0,0,0,0,6400000,6400001,100000,0,100000,200000,0,400000,0,600000,0,100000,900000,600000,1600000,0,145,6000000,0,48352881,0,0,0,0,871476344,10289,56,562242835,3598,112448563,35984,11,1248179,17991770,0,2586317,0,0,0,0,685936219,0,0,28816068,362084365,13957,3,1124486,0,929949596,0,0,6207161,0,33420,0,0,1334,341888603,539753091,1294,269876545,933323,0,517263378,3,43191492,81,308828727,95300,0,0,10401,0,4273045
Lynchburg Police Department,2021-12-01,Virginia,82088,VA11400,2220000,101,0,0,2400000,121000,4741101,223,0,0,0,8100000,977,0,0,0,0,8100977,2873,0,830000,832873,9200000,0,0,19,437000,0,23,4000000,0,7000000,4000000,0,4000000,0,92994960,0,0,84336,0,16867284,324863891,2,1026880255,12,0,17767,27523,449794242,562242803,11019959,7927624,0,224897121,8,0,8495,0,22489712,11245,0,0,1012048290,0,112448572,4497942,7983848,33735,0,0,382,16867,1349383,236142010,11244856,13606,146183,0,0,0,494774,0,0,0,0,0,427305,0,2170257,0
Lynchburg Police Department,2022-01-01,Virginia,79421,VA11400,4,3,0,4,1,0,12,15,1,3,0,0,0,0,0,0,0,0,27,18,39,84,5,0,0,21,0,0,0,31,27,0,49900,0,507330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,32276065,41,0,0,56,63510966,0,0,50355,624698030,7205,0,1946976,4316,614286396,1,0,91,571192644,67696,166586141,0,0,0,947459,0,0,0,843342341,0,0,0,0,18910,0,368,0
Lynchburg Police Department,2022-02-01,Virginia,79421,VA11400,0,3579,126,30,6000000,9100000,15103735,465500,0,33,0,0,9000000,6300000,19,34610,383900,15718529,7927000,3,0,7927003,0,15,1315,0,1000000,0,0,0,0,330,340,90,0,252,624698030,14009166,10411635,0,93705,0,729,0,0,23010,11,0,14472,0,0,624698030,0,0,0,0,9,62470,593463159,2811,36440718,1665861,1176515,0,104116359,0,0,385230452,0,0,204,739226003,0,0,0,0,0,0,0,0,263362278,0,204807,0,0,25,0,208232677,0,0,0
Lynchburg Police Department,2022-03-01,Virginia,79421,VA11400,329,0,5000000,5200000,5,85,10200419,0,24,9270000,541370,0,0,0,1495000,0,0,2036370,9,2980000,38,2980047,729,8000000,8800000,0,135,0,0,0,0,0,0,0,418,0,5299522,0,167627305,1041,416465354,43437336,2340015,984940561,0,0,0,0,0,0,0,66398,0,327,190532899,0,416465354,0,3,316097203,312349015,0,56472,22593245,205,728814369,15409,0,231138271,0,0,0,385126336,384,884988876,0,104,0,0,393974,0,6,10412,0,407094883,0,104116,0,10411637,208,31234904
Lynchburg Police Department,2022-04-01,Virginia,79421,VA11400,0,260000,10000,300000,350000,160000,1080000,0,60000,0,330000,120000,0,30000,10000,320000,650000,1460000,480000,0,0,480000,0,0,0,20000,0,0,0,0,0,30790,0,7780,0,906,0,0,12,507046568,312,0,0,0,0,2082327,0,0,0,0,0,0,728814369,371695328,15,0,95642,3319229,269388532,655,0,0,449782582,0,572639861,99534,0,75026233,499,308507,0,0,0,31234902,0,0,0,0,0,0,7704609,0,259041,0,27802,18,6445843,892277020,7,527869836,3332
Lynchburg Police Department,2022-05-01,Virginia,79421,VA11400,0,4000000,0,0,0,0,4000000,0,0,218000,47481,0,0,0,533700,0,0,581181,0,4950000,2,4950002,0,8200000,6440000,0,0,1000,0,10,0,0,183500,0,0,0,10411639,521,20823,0,104116380,0,28111411,0,368,0,0,10411634,520581692,26676688,104116338,10412,2082,4269,510170087,1249396,1228573,10,0,49975842,0,0,0,44770,2082327,41646537,0,0,0,0,0,2,31234902,63511,0,0,11088,0,82147791,0,0,12,624698030,0,676756199,115589959,0,741,19646753,0,770460904
Lynchburg Police Department,2022-06-01,Virginia,79421,VA11400,0,0,0,1,450000,2956000,3406001,410,3127000,0,0,0,750520,65100,0,124105,574400,1514125,38510,0,453800,492310,0,53,0,0,2520000,0,0,0,0,700,0,0,0,450,0,920701,0,114319740,144,624698030,416465354,0,0,59554546,258,62469803,2359276,0,0,728814369,541613192,838969455,4,0,69409,21864,33140231,0,31,416465354,291525747,0,0,26,208232677,0,0,19,104116,10411634,0,0,9,0,729855532,345963,104116349,31234910,5414050,0,312349015,20823,104116,281114149,729,11765,0,2082327,166586
Lynchburg Police Department,2022-07-01,Virginia,79421,VA11400,0,0,0,0,0,0,0,0,10,390,430,0,20,180,100,0,0,730,0,0,0,0,0,1000000,200000,0,0,0,0,0,2,0,0,0,1148,949541006,132892,0,2775742,0,569516371,136237,0,371695328,25392,0,171791958,0,0,0,0,2,27,535,185538438,0,178038939,0,0,2751795,260290846,7482,0,333172,5,635109664,0,0,395642086,437288621,182204,1,0,183975,0,0,7186,0,4331240,2377,0,24,457070726,0,874577242,124439848,0,349,591381,0,1007846156
Lynchburg Police Department,2022-08-01,Virginia,79421,VA11400,4540000,9,0,0,1500000,34200,6074209,5289,4700,0,1000000,0,33,0,0,3,10500,1010536,0,0,450,450,20,10,0,20,0,3000000,1696,7000010,0,0,0,0,0,4269,1374336,10411634,10,41647,3227606,83293072,0,0,0,0,0,93705,10411636,937,2082327,104116349,666344594,53099333,0,0,0,0,0,0,0,0,0,2,208232677,0,0,31234902,37,22906,0,0,0,520581692,217,0,114527972,0,0,93704705,801894,285913877,796,447700255,760,2,29007,627217646,0,7787902,0
Lynchburg Police Department,2022-09-01,Virginia,79421,VA11400,0,1000000,0,0,0,0,1000000,0,0,1100,21,1432,0,0,8860,4200000,9000000,13210313,0,0,0,0,32,2200000,2000000,0,88,25583,0,250,0,7000100,100,300,200,214583773,19076,312349015,0,0,0,34,0,130145423,441,728814369,55389892,0,832930707,421671,0,163,5,0,14628346,0,0,0,312349015,0,740995980,5,0,0,0,3852305,15412,10,3123490,0,416,0,1041163,104116338,0,19782,104116,52058181,7392260,301937,0,239467616,312349,20823268,13535,468524,0,0,208233114,37482,0
Lynchburg Police Department,2022-10-01,Virginia,79421,VA11400,0,0,0,0,0,38000,38000,8575,0,0,0,0,0,10400,0,0,293,10693,45010,0,43500,88510,8600000,2,0,48,5750000,0,0,0,0,31876,0,477,6000000,560,674673873,0,0,106199,31,468523523,364407184,21,559104737,91629,0,2147920,88890,0,0,590339639,223678336,41647,0,15205,0,0,0,0,2248,478935157,0,0,0,44,728814369,13684010,1,194854,0,10672966,0,13535124,3,0,317554832,8126,0,950582169,189336,55178536,0,835013034,347,0,305,0,0,0,0
Lynchburg Police Department,2022-11-01,Virginia,79421,VA11400,1,3068000,8674000,0,100000,500000,12342001,0,0,444,0,1,7000000,0,0,0,1600000,8600001,0,0,0,0,0,300000,0,800000,300000,100000,200000,500000,1900000,0,1841,0,16,54140496,0,0,0,1,728814369,0,0,853754002,3748,114527976,35400,0,1499275,28111411,0,4477003,0,0,0,0,0,0,0,6229281,870412589,2082,5,0,0,312349015,0,0,6538506,832930707,30923,0,0,1077,332224824,603874763,1039,624698030,1976857,0,353995551,5,102919000,129,178111820,24249,0,0,0,0,84854816
Lynchburg Police Department,2022-12-01,Virginia,79421,VA11400,8160000,49,0,0,1200000,478100,9838149,1213,0,0,0,6000000,706,0,0,0,0,6000706,3330,0,1788000,1791330,4450000,0,0,0,1369000,5000000,42,0,0,5000000,7000000,0,4000000,0,67675620,0,0,88499,0,11452797,289755770,7,120879069,62,0,0,34070,728814369,0,0,13045777,0,0,0,1,14606,0,10411635,10412,0,0,312359427,0,312349036,5205817,8225191,62470,104116338,0,396,17700,1041163,353995594,31234902,16138,333172,0,0,0,458112,0,0,0,0,1041,165544978,0,156434798,18
Lynchburg Police Department,2023-01-01,Virginia,79509,VA11400,7,4,0,2,7,0,20,18,0,3,0,0,0,1,0,0,1,2,16,22,52,90,6,1,2,17,0,0,0,24,40,0,32400,0,1146790,0,0,0,0,0,0,1320000,0,0,0,0,0,1320,0,0,0,0,0,4587,175000000,1,0,15,21,648000000,0,0,111991,36000000,850,0,2364000,4807,260000000,1,0,161,715300000,46390,70000000,0,0,0,71400000,0,0,1,260000000,0,480000000,0,0,28297,52000000,814,0
Lynchburg Police Department,2023-02-01,Virginia,79509,VA11400,0,4876,37,1,8000000,9300000,17304914,3917700,4000000,3,0,0,4330000,8610000,21,16530,640000,13596551,4649000,7,0,4649007,0,0,2485,0,0,0,0,0,3000000,230,230,80,0,143,400000000,25040900,10000001,100,10000,1000000,500,0,0,0,0,28500000,16000,0,0,0,0,0,0,0,10000003,50000,460000023,2600,18000000,1500000,950000,0,200000030,0,10,400000000,0,0,0,280000000,0,0,0,0,0,0,0,0,40000000,0,26290,0,0,135,0,860000000,26,10000000,0
Lynchburg Police Department,2023-03-01,Virginia,79509,VA11400,251,0,9000000,2500000,4,80,11500335,0,0,0,277060,0,0,1,120000,0,0,397061,3,8552000,11,8552014,344,8000000,6700000,0,172,0,0,1480,1,0,5000,0,150,0,707300,1,10000000,407,500000000,11350200,280800,487000000,0,0,0,0,0,0,0,56960,0,1224,402800000,2,300000000,0,5,367400000,900000000,0,22952,52700000,149,900000000,210300,2,105000000,0,500000,0,98000000,25,189000000,0,130,0,0,108702,10,5,10000,0,0,0,100000,100000,10000003,0,30000005
Lynchburg Police Department,2023-04-01,Virginia,79509,VA11400,10000,230000,0,200000,250000,60000,750000,0,30000,0,210000,100000,0,10000,10000,310000,440000,1080000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,5080,0,5241,0,0,7,500000000,7750,0,0,0,0,742000,30,0,712000,0,1,0,859000000,350000000,22,0,88083,2354000,190777000,495,3779,0,720000000,0,637000000,91074,0,5100000,689,102690,0,0,0,360000000,25,0,0,0,0,0,9421000,0,188900,0,60707,2,8295000,433000000,3,226000000,3400
Lynchburg Police Department,2023-05-01,Virginia,79509,VA11400,0,3000000,700000,0,0,0,3700000,0,0,4414000,23052,0,0,0,109500,0,0,132552,0,5290000,1,5290001,0,0,230000,0,0,0,0,80,0,0,54000,0,2700,0,10000008,500,40000,0,400000080,0,27000000,0,529,2000000,200,10000000,400000000,16030200,200000020,10000,0,3300,460000022,2100000,1010000,0,0,44000000,0,0,0,14000,4000000,30000000,0,2,920000000,0,0,19,5000000,35410,390000000,0,0,0,42800000,0,0,10,860000000,0,590000000,100740000,0,899,7490000,39,980000000
Lynchburg Police Department,2023-06-01,Virginia,79509,VA11400,0,0,0,0,0,1288000,1288000,0,2291000,0,0,0,929300,64100,0,66425,278857,1338682,6350,0,1915000,1921350,0,71,0,0,8570000,0,0,0,0,1151,0,0,0,925,0,585600,0,508300000,108,200000000,700000000,0,0,27720000,416,30000000,2467000,0,0,600000000,340100000,481900000,5,0,38582,1000,29900000,0,0,0,60000000,0,0,60,0,0,100,27,100000,10000004,0,10000,2,0,965000000,304353,100000020,50000002,4500000,0,700000000,14000,0,270000035,400,10700,0,1000000,160000
Lynchburg Police Department,2023-07-01,Virginia,79509,VA11400,0,0,0,3000000,2,0,3000002,0,0,210,450,0,0,350,60,0,0,860,0,0,0,0,0,0,0,0,5,2700,0,0,0,0,0,0,202,981000000,38681,0,2660000,0,630000000,41971,0,100000000,3250,0,200000000,0,0,0,0,3431,6,590,270600000,0,652000000,0,0,145000,0,18537,0,0,2,996000000,0,0,774000000,930000000,9557000,1,0,270500,0,0,10045,0,290000,3035,0,1,101000000,0,350000000,20252000,0,320,2148000,1,52000000
Lynchburg Police Department,2023-08-01,Virginia,79509,VA11400,2000000,0,0,0,1790000,0,3790000,658,10000,0,0,0,110,70,0,0,26850,27030,0,0,100,100,0,0,0,0,0,1000000,2772,9800010,0,0,0,190,0,2600,970000,21000000,0,31000,1300000,40000001,0,0,0,0,0,50000,10000001,300,3800000,200000280,460000025,48000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1900,0,19510000,0,460000000,17,0,0,0,0,690000000,2400000,394970000,1722,310000000,1692,6,25290,919180000,0,4330000,0
Lynchburg Police Department,2023-09-01,Virginia,79509,VA11400,0,2200000,0,0,0,0,2200000,0,0,0,13,854,0,0,7096,9500000,8000000,17507963,0,0,0,0,41,3400000,6000000,2000000,232,11357,0,10992,0,8000100,0,0,0,553700000,45191,800000000,0,0,102000000,439,20,168400000,664,200000000,621200000,3,0,170000,0,213,4,0,18060000,0,11900000,0,400000000,0,418000000,37,0,50000,0,52500000,19190,100000000,1000000,0,400,0,0,100000000,0,10000,0,10000004,4000000,260000,0,90000024,700000,30000000,7300,340000,1000000,0,70,21000,0
Lynchburg Police Department,2023-10-01,Virginia,79509,VA11400,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,45,0,45,3800,0,45000,48800,8700000,0,0,10,0,0,0,0,0,30507,0,317,0,1179,698000000,4659,0,0,2,514000000,0,7,667000000,93181,0,794000,91980,0,0,407000000,539200000,402000,0,10490,1,0,0,0,3434,116000000,0,0,0,74,200000000,92524000,0,432544,0,593000,0,719000000,4,0,468000000,1350,0,498000000,372500,40281000,0,0,640,0,0,0,0,0,0
Lynchburg Police Department,2023-11-01,Virginia,79509,VA11400,3,1550000,7478900,0,100000,300000,9428903,0,0,400,0,0,3000000,0,29,0,4600000,7600029,0,0,0,0,0,200000,0,200000,100000,0,0,600000,1100000,0,0,0,10,44000000,0,0,0,0,0,0,0,480000023,2200,60000001,30000,0,930000,18000000,0,1200000,0,0,0,0,0,0,0,2739000,50000000,0,1,0,0,0,0,0,3720000,420000000,21560,0,0,956,48310000,770000000,931,490000000,1925570,0,260000000,4,67730000,381,856220000,190510,0,0,0,0,2000000
Lynchburg Police Department,2023-12-01,Virginia,79509,VA11400,8190000,37,0,0,2153000,278000,10621037,118,0,0,0,2700000,315,0,0,0,0,2700315,5565,0,1901000,1906565,8550000,0,0,0,1505000,4000000,22,8500000,0,5000000,6000000,0,3000000,0,352300000,25,200000000,58500,0,0,357700000,4,881900000,24,0,0,29306,500000000,0,0,26200000,0,700000000,3,0,27021,0,0,10000,0,0,400010000,0,300000010,2000000,4600000,19000,100000000,0,100000160,15000,600000,250000022,40000000,9300,270000,0,0,0,470000,0,0,0,0,0,0,0,6180000,0
Lynchburg Police Department,2000-01-01,Virginia,65269,VA11400,13,5,0,3,7,0,28,16,0,5,0,0,0,1,1,2,1,5,48,43,46,137,1,1,0,51,29,0,0,27,28,0,0,6,0,1007,33869,0,17932,2932,0,55740,252538,0,0,0,0,0,71,1769,50,407,2297,1642,7506,93445,102593,413168,9,124,0,20032,55467,0,0,2099,24863,4280,490,23111,1729,715,17893,442,266658,81188,6991,9670,413168,333,170,0,0,0,53,0,108999,1288,442,425,111710
Lynchburg Police Department,2000-02-01,Virginia,65269,VA11400,13,1,0,3,3,0,20,20,0,2,0,0,0,2,1,1,4,8,65,43,54,162,1,4,0,35,37,0,0,39,46,0,0,21,0,71,9930,0,248,11192,0,21441,1561914,0,0,0,0,0,265,5243,991,2244,8743,2067,7457,87118,96641,1688739,6841,910,0,17215,17820,0,0,5084,48772,8925,319,28087,1504,858,13138,0,1534302,73132,8175,20299,1688739,1798,9,288,0,0,131,0,233392,3997,0,1577,241192
Lynchburg Police Department,2000-03-01,Virginia,65269,VA11400,15,6,0,5,4,0,30,18,0,0,0,0,0,3,0,1,0,4,61,39,54,154,0,2,0,37,32,0,0,39,44,0,0,7,0,3001,49437,0,2684,59153,0,114275,146733,0,0,0,0,0,526,0,27,0,552,1971,7557,96377,105906,367466,0,76,0,36844,23936,0,0,15035,30015,3389,10925,75611,2323,6025,8060,0,146600,72378,18602,23553,367466,1396,159,764,177,62,0,0,70779,2532,0,0,75869
Lynchburg Police Department,2000-04-01,Virginia,65269,VA11400,2,4,0,5,3,0,14,10,0,0,0,0,0,0,0,0,2,2,54,39,44,137,0,4,0,29,19,0,0,42,43,0,0,13,0,2380,713,0,1593,96666,0,101351,122624,0,0,0,0,0,0,0,0,487,487,1644,6710,89154,97508,321970,0,796,0,11910,47480,0,0,4602,32719,4519,262,21996,1856,4079,0,0,69540,120145,38739,60834,321970,2787,58,0,0,177,0,0,91658,2205,165,223,97273
Lynchburg Police Department,2000-05-01,Virginia,65269,VA11400,18,12,0,6,5,0,41,14,1,0,0,1,0,0,1,1,1,4,64,55,61,180,1,8,0,38,35,0,0,38,60,0,0,10,0,3436,10385,0,8534,4342,0,26698,139257,0,0,0,8410,0,0,1766,21,97,10295,2415,9948,101918,114281,290530,44,2231,0,27529,27078,0,0,4261,53137,5190,566,28349,708,4194,23141,1062,138903,51546,12908,23964,290530,317,136,71,0,0,71,0,107053,3725,80,334,111786
Lynchburg Police Department,2000-06-01,Virginia,65269,VA11400,12,13,0,1,7,0,33,20,0,2,0,0,0,3,2,0,3,8,52,42,55,149,3,4,1,45,18,0,0,32,46,0,0,14,0,18770,8308,0,12032,0,0,39110,214701,0,0,0,0,0,1320,1359,0,1630,4309,1644,7478,87666,96788,354908,4080,1378,531,35451,14262,0,0,3631,37454,4337,605,13602,2304,2886,21267,14,214701,56299,11924,26968,354908,1062,395,1069,354,2,177,0,202138,2739,0,421,208356
Lynchburg Police Department,2000-07-01,Virginia,65269,VA11400,15,14,0,4,3,0,36,24,0,5,0,0,0,4,0,1,1,6,77,61,54,192,2,15,0,83,17,0,0,23,52,0,0,19,0,28317,11657,0,4813,5850,0,50637,269279,0,0,0,0,0,2141,0,106,699,2946,2215,10369,116112,128697,451558,1939,3088,0,23983,14448,0,0,1306,83933,5615,871,33496,1946,14472,65983,28,267224,39965,5689,16268,451558,419,39,1506,0,0,145,27,229499,3104,0,156,234894
Lynchburg Police Department,2000-08-01,Virginia,65269,VA11400,14,5,0,3,12,0,34,28,0,1,0,0,0,2,2,3,2,9,49,50,81,180,0,6,0,68,26,0,0,27,53,0,0,23,0,27611,2950,0,4291,2369,0,37221,216547,0,0,0,0,0,81,2920,235,1522,4758,1881,9019,116015,126915,385440,0,1350,0,40988,36888,0,0,5928,41761,6724,718,18284,2969,5220,45951,1062,215963,51049,12438,25063,385440,2047,444,1598,0,0,842,0,172788,5365,619,644,184348
Lynchburg Police Department,2000-09-01,Virginia,65269,VA11400,14,6,0,13,11,0,44,22,0,0,0,1,0,3,3,1,1,9,58,49,52,159,3,7,0,37,25,0,0,36,51,0,0,19,0,10263,9157,0,8520,18986,0,46926,252821,0,0,0,71,0,510,2543,221,354,3698,1626,9031,53712,64370,367815,1646,3043,0,15189,19910,0,0,3995,20586,4109,1230,18689,2631,3443,21349,1593,247548,50515,3829,12880,367815,1444,451,2,0,0,21,0,231180,4712,230,88,238129
Lynchburg Police Department,2000-10-01,Virginia,65269,VA11400,15,11,0,4,5,0,35,14,0,4,0,1,0,5,2,2,3,13,46,39,51,136,2,4,1,27,23,0,1,20,58,0,0,7,0,5784,14957,0,19991,23421,0,64154,85511,0,0,0,35,0,996,803,626,1102,3564,1676,6487,76177,84340,237568,929,902,4,20896,20037,0,34,2260,39279,21934,596,30509,564,1688,4026,0,89269,58913,9670,20398,237568,570,136,708,0,0,0,0,36186,5383,0,591,43573
